grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,372001744,-22.337029088102383,-45.665915067032195,157.14455537679524,8.317786546063207,-2.6054270241024975,0.2607290454506514
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,376001744,-22.550948039644148,-45.94954441500121,158.49104335021227,8.378511157220492,-2.628154894172672,0.2572202441999608
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,380001744,-22.431809210468053,-46.149583820382546,158.38915384037273,8.393085667003911,-2.710526303064583,0.24946955491650796
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,384001744,-22.27062769294645,-46.18791324873037,159.9966622867281,8.428110917799739,-2.568298915356257,0.2341331273440267
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,388001744,-22.713782714370492,-46.31570971609999,161.09356168019693,8.471185525644016,-2.635212689181937,0.24440825468003602
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,392001744,-22.975495128973957,-46.4714901732894,162.33584286172498,8.51395620968956,-2.6605016642522457,0.24942987979059528
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,396001744,-23.281012681735266,-46.67256431299121,163.94873442906066,9.996075405558486,-2.6858143924305913,0.2579305369950538
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,400001744,-23.4954998565434,-46.899885797059554,165.22381955723375,8.619391374873043,-2.705467518307936,0.25228783530452603
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,404001744,-23.711857592704995,-47.012966353018555,165.9668152622475,8.6444071973314,-2.729652799796559,0.2550917202320156
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,408001744,-24.01713391648401,-47.3641487282679,167.29960644260507,8.704135905331954,-2.762671168133298,0.2507072958697049
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,412001744,-24.175378965677968,-47.55302506269581,167.88672718728253,8.729467614608426,-2.7783947462138165,0.24739525900656378
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,416001744,-24.205110645421748,-47.56839709582324,167.90659655239287,8.72717893581534,-2.7792832357878474,0.24643343337088747
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,420001744,-24.28634837833035,-47.67711954889431,168.44285863928718,8.74887732304821,-2.7843255106059988,0.2443042392373891
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,424001744,-24.455046205881036,-47.915784606362806,169.5890048540589,8.798970332973694,-2.7975426781387824,0.24084910427246242
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,428001744,-24.556059535714287,-47.93415691983771,169.85954780558822,8.806607207583507,-2.8091612249295017,0.2437419706928996
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,432001744,-24.760099875366993,-48.22059604745655,171.166897259751,8.864219950716066,-2.8258901266404375,0.24008664625956466
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,436001744,-24.8850487003309,-48.2849029049064,171.60045093511616,8.879457547439866,-2.8395522102655866,0.24169921502703873
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,440001744,-23.988330839860453,-48.390181387051626,174.06013202839353,8.970577710202086,-2.6056670446467365,0.23783342759035297
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,444001744,-23.017651216233016,-48.61999603969227,174.16518712309895,8.968974833330474,-2.534270879507048,0.20223399403660897
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,448001744,-23.26592720808908,-48.8686748857136,174.73428443292465,8.991621582105333,-2.5733266444629117,0.20350880224210066
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,452001744,-23.07018040899874,-48.91473579665108,174.50234586278128,10.399323283635796,-2.5476506970241917,0.20004223938421078
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,456001744,-23.006516578089418,-49.17240843487032,175.36041810457056,9.00753755211329,-2.5347210352188423,0.18330482087023076
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,460001744,-22.861213349170082,-49.230981235089516,175.4609413189118,8.99986545768167,-2.512273131356077,0.17571473501124668
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,464001744,-22.693896742348183,-49.10424442569425,175.00854159667284,8.95959134012163,-2.4872450109173307,0.1753028842578973
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,468001744,-22.65962246792372,-49.190092313530776,175.96241922216115,8.977750974443403,-2.472571092953662,0.17471556584195963
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,472001744,-23.031689825387748,-49.151537797922686,176.51640463356986,10.387193627685894,-2.4999027670344978,0.1941751255655853
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,476001744,-23.388627657326516,-49.09591910837151,176.74604106401887,8.941841010556006,-2.5361057837975407,0.20508566362675607
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,480001744,-24.01104797721823,-49.142344633727156,177.83832288114542,8.947936148026441,-2.597467891365628,0.22617035790567475
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,484001744,-25.343864540212646,-49.46287718298115,180.49505116638863,10.434030422335109,-2.7333970164585337,0.26896466355483417
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,488001744,-26.413126554739726,-49.43913093915408,181.3533335170566,10.423260919693876,-2.857568838062199,0.3009711526579193
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,492001744,-27.230684686772626,-49.56136596783169,182.5882552818953,9.013783636710677,-2.945646497286933,0.31840740028393805
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,496001744,-25.32157898253139,-49.00377387403356,199.33960045400786,9.684485544017585,-1.3751675096122955,0.3535013642712758
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,500001744,-24.810451358148043,-50.33118529173742,134.2077840540509,8.835870644610715,-2.763346596838953,0.1664026285868352
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,504001744,-30.660559766402933,-49.69643821361294,162.62947640879625,9.792938816824414,-3.2095665809017304,0.37983630508329214
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,508001744,-31.2892972183159,-50.333794517752594,160.64107625873427,8.326456340642105,-3.427316543847287,0.41904693221351996
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,512001744,-29.856539505430938,-50.7110961033016,157.0502305818128,8.219553666173075,-3.2435236271272463,0.3394303207054961
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,516001744,-30.672284589399517,-51.04323063720279,161.40703677072074,8.383621395215828,-3.3157759383354968,0.3522995585200753
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,520001744,-25.462806301639887,-51.3471071514386,165.53345952713042,8.207043835899428,-2.9727394552364546,0.4052726744145835
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,524001744,-30.673086305779112,-51.27373657446809,162.4569657299807,9.845010236556,-3.362021769508417,0.3543633479094592
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,528001744,-24.806537130015162,-51.213948822007445,164.01757627451778,9.81348252535628,-2.550727690986434,0.3017317804819924
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,532001744,-25.785395913039245,-51.327464332915454,165.18272438423585,8.420597784045192,-2.695851204434969,0.31273302488592525
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,536001744,-24.259154872366114,-51.392456250691524,166.42914323680432,8.414580303929334,-2.501012941065758,0.30270449691517376
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,540001744,-23.82439324731075,-51.4639036649886,167.8095953188513,8.432580005414373,-2.4360874907212,0.2976822769601572
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,544001744,-23.237111363531508,-51.604748225556,170.63659577852025,9.92845401135474,-2.3117349039539765,0.28427683493538725
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,548001744,-23.220189245221185,-51.787978534032014,170.821596141859,9.874727410554975,-2.369858952227811,0.30444463021353807
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,552001744,-23.36901441277036,-51.73323264552166,171.91374168817975,8.5191257781898,-2.3314084968567776,0.27870412880995354
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,556001744,-22.667144628440617,-51.85518777599476,173.1152461717466,8.497343050321055,-2.259408254547164,0.27552228710768195
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,560001744,-23.17617610832412,-52.08422322705807,175.35078186168604,8.590307654178922,-2.2894135118829344,0.27302396512917365
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,564001744,-22.532760339780786,-52.22739586564804,176.4831924066996,8.566201086426688,-2.220846914611256,0.26226776749378017
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,568001744,-23.183807956280724,-52.29084380860249,175.99393062621994,8.564676903793782,-2.3179833009443973,0.277318722246205
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,572001744,-23.166693546136706,-52.37093398439931,177.45665943624337,8.63601521041276,-2.2778723395381597,0.2646356638221553
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,577001744,-23.169859723539524,-52.51173574051296,178.35636362728027,10.077099724613555,-2.2803620942112492,0.26899262005305774
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,580001744,-22.601489573163384,-52.65818427890207,179.5572919939635,8.644621663449076,-2.209279180787541,0.25322736651141803
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,584001744,-23.061693740702047,-52.8119436174558,180.40560177119033,8.694703710283834,-2.258333577894608,0.25816325250757943
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,588001744,-22.580198449083188,-52.937555104284236,181.69917619679586,8.706135411389463,-2.18876184160606,0.2430285492243639
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,592001744,-22.97413497492254,-53.10628483931912,182.54940599740775,8.749452249233073,-2.235940418778986,0.24871041529929805
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,596001744,-22.96698085805002,-53.242628168055525,183.8126535716702,8.790652055105408,-2.22344916725115,0.24018192715159375
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,600001744,-22.96270822777013,-53.4692347137028,186.34851047497185,10.302719480012275,-2.2004829457924275,0.23478643569755725
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,604001744,-22.621977929212466,-53.68752408196994,187.0621567676355,8.837545874407589,-2.174343145434581,0.2264668355473785
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,608001744,-23.00640666680539,-53.82617919871821,188.1893556742656,8.90938578273569,-2.2111697403614503,0.22638090541914407
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,612001744,-23.04225595394817,-53.96951070799842,189.23614494036318,10.366086201042886,-2.211521654479581,0.22742316013018077
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,616001744,-22.811891583533196,-54.0185602763966,189.2376541548986,8.91778605861628,-2.186479590098669,0.21527148228785953
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,620001744,-22.958853906231855,-54.07252218242213,189.61740337516565,10.373067207117,-2.2012631106342955,0.2219865264146108
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,624001744,-22.88942032707621,-54.10740238519166,189.66207275480312,8.947191060689342,-2.1922518241596274,0.21268716366807694
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,628001744,-22.92340392065425,-54.13069297438064,189.6369231605466,8.954274202489582,-2.1970993908926335,0.21245111148676948
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,632001744,-22.92435381038428,-54.15011846206119,189.64398686522455,8.961080260978289,-2.1969840195909143,0.21091166821161095
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,636001744,-22.915639943709635,-54.169034793679266,189.6454465299611,8.96643582534491,-2.196128880602937,0.20936913028077214
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,640001744,-22.908098276843027,-54.18668829197917,189.64551166550103,8.971670275221856,-2.19548817094977,0.20800599601416042
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,644001744,-22.89802741932012,-54.202862430214374,189.6479346928706,8.976642950862612,-2.194492375484578,0.2066551013512089
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,648001744,-22.878831985933513,-54.2021109845446,189.65186660420304,10.408189628980843,-2.1920542561522796,0.21054819665072394
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,652001744,-22.87069151688875,-54.231919317674915,189.65625534530062,8.985694295433497,-2.1916580534255234,0.2039576391814304
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,656001744,-22.854676913431256,-54.24504040853111,189.66145749942638,8.989781779942609,-2.189890780354012,0.20264463598059634
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,660001744,-22.837579922417575,-54.25723837174787,189.667514216573,8.993597660219239,-2.187963564037446,0.20137038238824984
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,664001744,-22.819812937211335,-54.26853128112443,189.67444840014912,8.997167872160407,-2.185937648912137,0.20015823497664237
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,668001744,-22.801574868133958,-54.27895449561721,189.68221969782243,9.000503695314181,-2.1838342816993257,0.19900986885971955
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,672001744,-22.78296155227575,-54.28854636661376,189.69080329658217,9.003614248346825,-2.181663155924038,0.19792397372146658
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,676001744,-22.764047798270333,-54.29734876935563,189.70015387567102,9.00650889917659,-2.1794330025232576,0.1968989619269576
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,680001744,-22.744891837398498,-54.30540344422041,189.71022857556537,9.00919824982148,-2.177150966883949,0.19593272473316026
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,684001744,-22.717651476590703,-54.29506193141195,189.72296192125467,10.438034633157585,-2.1734390633305636,0.20038947544696384
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,688001744,-22.706008038966107,-54.31943287162278,189.73239188625266,9.014003552518924,-2.1724521045643206,0.1941664537981262
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,692001744,-22.6864271999226,-54.32551369174428,189.74445858479876,9.016176227457803,-2.1700668467409123,0.19335882593964743
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,696001744,-22.665895745765894,-54.331092387055946,189.75694566287964,9.018171264883165,-2.1675176950694253,0.19258714352455136
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,700001744,-22.64547451619889,-54.33616062858071,189.76987106137523,9.020021876201993,-2.1649816531345305,0.191860183651463
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,704001744,-22.624809561089275,-54.34071074540957,189.7842475742171,9.021764846290807,-2.1623814840559907,0.19117041529614126
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,708001744,-22.595943021516124,-54.326402963373695,189.80167431164847,10.449509547917422,-2.158345898642661,0.19594982806339895
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,712001744,-22.583579944762864,-54.348585193448784,189.81382725490678,9.024870569763069,-2.1571792147216744,0.1899048461651784
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,716001744,-22.562895808867626,-54.35191355258945,189.82918634214022,9.026253292925793,-2.1545476082611006,0.18933888058613713
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,720001744,-22.54212353097914,-54.35486115022037,189.8448976218845,9.027533143932082,-2.1518925249412435,0.18880514824472816
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,724001744,-22.521332558237166,-54.35745563489717,189.8609471143128,9.02872687521057,-2.149230128452407,0.1882973249082212
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,728001744,-22.5003345171728,-54.359752427398156,189.87718023409653,9.029817173900884,-2.1465225400052734,0.18780627421283164
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,732001744,-22.516322055249645,-54.36127483502428,189.897787860382,9.030798690739655,-2.1483626602022383,0.18794088886528026
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,736001744,-22.495680048992167,-54.36342367153373,189.91126771046154,9.03164452807259,-2.1458002351892906,0.18751838729652825
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,740001744,-22.472703495164296,-54.36478665732072,189.9288170673004,9.032641086878337,-2.1427709941587634,0.18705781474970806
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,744001744,-22.448299496905847,-54.36593259081117,189.9461841869249,9.03338035364183,-2.13959686276943,0.18661784983920554
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,748001744,-22.41537570100385,-54.34758058357695,189.96662589463807,10.459975557535614,-2.1349170560783115,0.19171160456498026
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,752001744,-22.400826768757035,-54.36745410350484,189.98051428739228,9.034691029426643,-2.13340581436616,0.18584643354593033
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,756001744,-22.37681117539782,-54.36780669485394,189.9982658606149,9.035241266100385,-2.13025578381371,0.18548615088373394
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,760001744,-22.35274705167889,-54.36792154445691,190.0161657021443,9.03571957729758,-2.127093690723613,0.18514754423161162
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,764001744,-22.319374180875293,-54.348308107467794,190.03794960701077,10.461977140300618,-2.122308112608464,0.190337972962017
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,768001744,-22.295190801714956,-54.347915136802705,190.0563132659892,10.462315234934644,-2.1191126653416683,0.19004139642484252
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,772001744,-22.2757748285585,-54.36680193308344,190.07124228493393,9.036740679246968,-2.116948691279447,0.1841756083130146
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,776001744,-22.23916680407441,-54.346216278196536,190.09400380619354,10.462733886867348,-2.111727011617432,0.18941715938239606
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,780001744,-22.222517220612065,-54.364778195324874,190.10926756932437,9.03709303102371,-2.1099107723742567,0.18364473589910424
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,784001744,-22.195721523571304,-54.36344843512125,190.12865836853982,9.037176845212064,-2.10635705080517,0.1833991161351689
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,788001744,-22.15889376206975,-54.342091606601485,190.15220052021263,10.462948963231943,-2.1010765870910353,0.18869582452429945
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,792001744,-22.142082480970092,-54.360211686672216,190.16788400275226,9.03717742790941,-2.0992234956873554,0.18295677617660672
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,796001744,-22.115218915101583,-54.35831881305747,190.18774037961546,9.037099399728998,-2.0956407972418227,0.18275815892801622
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,800001744,-22.088338284613084,-54.35625503882637,190.20773528212507,9.036971673219467,-2.092049784859571,0.18257417451243452
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,804001744,-22.06144990864941,-54.354028226218276,190.22786056192692,9.036796812219917,-2.0884518071384215,0.18240431764986498
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,808001744,-22.03455943481099,-54.351646207233365,190.2481069712993,9.036576830176458,-2.084847839425378,0.18224803343119517
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,812001744,-22.007669842973236,-54.34911577888675,190.26846347079115,9.036313451516355,-2.0812384526151027,0.18210483454813808
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,816001744,-21.98078642045136,-54.34644527141278,190.28892288193828,9.036009037200921,-2.077624740716635,0.18197423638277643
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,820001744,-21.95398210810352,-54.34364644086168,190.3094611019879,9.035675072491761,-2.074020420638764,0.18185408351485188
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,824001744,-21.92799950529448,-54.34075498815902,190.3299892496404,9.035298425064141,-2.0705139411902413,0.18175700565839137
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,828001744,-21.95109054378709,-54.337656138544276,190.35130908505607,9.034745075568123,-2.073373850111307,0.1827821865278561
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,832001744,-21.92930445057798,-54.334812948509885,190.37166694307314,9.034542759013991,-2.0701949090696634,0.18240069577981888
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,836001744,-21.904028437277088,-54.331681146459445,190.39379915885232,9.034149516783938,-2.066713774290186,0.1822800126938483
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,840001744,-21.879643830556514,-54.32867246681096,190.4134799027294,9.033617070544826,-2.063421046613767,0.18223489406553206
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,844001744,-21.856299095228394,-54.3255466356396,190.43324255789827,9.033165645785369,-2.0602367132939987,0.1822083063183641
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,848001744,-21.832583929564567,-54.32230743602389,190.45354933586734,9.032688654796953,-2.0569909256061765,0.1821737996799912
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,852001744,-21.80884033555874,-54.319015440567775,190.4736961377979,9.032166919528962,-2.053746377780587,0.18214779327641867
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,856001744,-21.782219343092482,-54.31564990105654,190.49344487111958,9.0315701226769,-2.050138415946347,0.1820590126123815
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,860001744,-21.75117588567944,-54.311808365792,190.51463549467903,9.030925119492519,-2.04592646042446,0.18199186608968182
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,864001744,-21.720483351067966,-54.30775127698655,190.53576618657567,9.03021820786962,-2.0418018561119444,0.18196604378950249
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10812,868001744,-21.690075018444443,-54.30349429703732,190.55704293041092,9.029466853080796,-2.037700660837108,0.1819582404167559
