grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,704999977,-2569.317011509597,2187.996255357767,-20248.129839167603,-964.0484573407376,-246.79150969402113,57.98258522337391
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,708999977,-2569.321241931202,2187.929730542574,-20248.24538375964,-964.0595468909778,-246.78846788223947,57.99113966553529
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,712999977,-2569.3163646352227,2187.889701596661,-20248.33517354377,-964.0736427193954,-246.78414175215937,57.99951622035347
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,716999977,-2569.319304919442,2187.806820404312,-20248.40748375553,-964.0840838948876,-246.78019176249578,58.00990432558963
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,720999977,-2563.9141700417067,2188.230182496641,-20244.24718739042,-966.5662674833782,-243.94382764252896,56.794959949593746
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,724999977,-2569.3140818446136,2187.688237169019,-20248.53141468629,-964.1091803234674,-246.7709729313616,58.028923588021115
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,728999977,-2569.3109846930347,2187.6317832247896,-20248.59162066471,-964.1219468291793,-246.76627699025346,58.038501530358076
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,732999977,-2569.3100056888666,2187.719101641647,-20248.642375583528,-964.1427795378464,-246.7618593097385,58.04585504515708
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,736999977,-2569.304152451749,2187.5156008666313,-20248.707175115687,-964.1468775824779,-246.75681789534167,58.057598828175344
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,740999977,-2569.301318448859,2187.4608664176526,-20248.76922314174,-964.1595712378877,-246.7522362020897,58.06709542694507
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,744999977,-2569.298230399831,2187.407075496853,-20248.83070120544,-964.1722803399317,-246.74764282330096,58.07660750414448
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,748999977,-2569.295148184575,2187.353278192376,-20248.891673105336,-964.1849064198415,-246.74307722508513,58.08608289238376
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,752999977,-2569.286283153343,2187.325114988531,-20248.956478635886,-964.1998999105066,-246.73810173007024,58.094888561266764
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,756999977,-2569.2914912722094,2187.3923917923285,-20249.008017059456,-964.2183654231567,-246.734411962401,58.10275147844985
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,760999977,-2569.2858505404743,2187.1865663494827,-20249.07243382374,-964.2216642549478,-246.72957242608226,58.11427767424972
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,764999977,-2569.2832478808946,2187.1271880394265,-20249.13441820194,-964.2333039139631,-246.72523002382255,58.123504819601884
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,768999977,-2569.2803017376773,2187.0679926982525,-20249.194745967045,-964.2449110664637,-246.7208634882752,58.13274470286232
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,772999977,-2569.2772728348486,2187.009378235134,-20249.254638636186,-964.2565153255307,-246.71651867615836,58.14197448015637
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,776999977,-2564.265335406546,2187.435273808641,-20244.363444250117,-966.5910025399337,-243.95364681157994,57.02049866594696
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,780999977,-2564.2898386971096,2187.378298156962,-20244.37220584197,-966.5925452700052,-243.95448415964822,57.03607363094078
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,784999977,-2569.2653834698267,2186.864697409661,-20249.434362775704,-964.292546353328,-246.70268889441928,58.16868515521541
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,788999977,-2569.2756910660532,2186.789761948325,-20249.488398465077,-964.2993715580836,-246.69781687661185,58.177981721615915
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,792999977,-2564.3598591698214,2187.219493363012,-20244.413459855994,-966.5979118450844,-243.95606620952384,57.08294307530208
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,796999977,-2569.2767926416564,2186.7099576751907,-20249.59521706944,-964.3195142163615,-246.68648690591266,58.194668879601075
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,800999977,-2569.2808476340615,2186.6582148445873,-20249.646527393965,-964.3281157587787,-246.6809282381397,58.20327653546065
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,804999977,-2569.285239348046,2186.604517524203,-20249.69691766008,-964.3361969093655,-246.6752508465884,58.21181555293433
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,808999977,-2569.295660220513,2186.5224451098693,-20249.743092504315,-964.3415828966411,-246.67009404183224,58.22090877624388
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,816999977,-2557.692145874715,2188.4246087664283,-20222.031976358205,-967.6789579214659,-244.27801620111083,57.22943162282765
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,820999977,-2569.1245721795476,2186.238514874126,-20247.868223737813,-964.4002260427852,-246.71830693819402,58.311247376285856
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,824999977,-2569.1255279002607,2186.1384257230557,-20248.09202974298,-964.4031140528533,-246.68118077011377,58.30737152809367
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,828999977,-2558.5514082536474,2188.136207641332,-20223.704424076288,-967.6501682090636,-244.3942063352416,57.2139221195701
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,832999977,-2568.82233348709,2185.9123803109055,-20247.734383885643,-964.3939208951236,-246.70638250635415,58.38427183811002
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,836999977,-2569.0829471873367,2185.9416407393387,-20248.091854037095,-964.4012793009896,-246.71508200822313,58.338992455231896
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,840999977,-2569.1824672532316,2185.9368354977755,-20248.36457749263,-964.4025097413137,-246.64780319186843,58.32231147561326
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,844999977,-2568.7579365711445,2185.8203114671123,-20247.837163385964,-964.4121895822568,-246.71508945064468,58.424198412322696
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,848999977,-2569.0063674400794,2185.851084801313,-20248.202630538693,-964.4160896433189,-246.72685407600366,58.372976264707965
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,852999977,-2573.5876677813253,2186.0668180633465,-20269.25494498408,-963.957527434311,-247.22740023752178,58.29850821503438
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,856999977,-2568.807032719668,2185.8522058672083,-20248.11534512451,-964.4381863078889,-246.75200074905177,58.443272360648976
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,860999977,-2569.0269341448425,2185.698494521063,-20248.33823619468,-964.4118226149421,-246.72435355595607,58.387863329953824
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,864999977,-2568.414823583381,2185.6169032411094,-20252.07807865084,-964.3172278976675,-246.55826242759557,58.489909731474285
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,868999977,-2568.7363373858434,2185.4870365914303,-20248.21139957673,-964.4621571905882,-246.72522983160832,58.50358869644332
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,872999977,-2568.831588527885,2185.4574828406926,-20248.32812397673,-964.4498642582292,-246.74056629814882,58.458492779817185
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,876999977,-2572.98772916462,2185.688903331752,-20268.356543282287,-963.9921250437451,-247.16107681558847,58.35459725543858
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,880999977,-2568.760548254481,2185.332175790129,-20248.334147150934,-964.4644833372063,-246.7323206811625,58.506580187431624
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,884999977,-2560.3479047757537,2187.226881790565,-20227.61659646696,-967.5740638128161,-244.64776551607125,57.25513567828925
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,888999977,-2568.664210819304,2185.1694198162854,-20248.141775627864,-964.4661669304738,-246.70473617340525,58.556524021405586
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,892999977,-2568.8212055489475,2185.183899680218,-20248.52742368364,-964.4541107607778,-246.74261620607683,58.50221679630431
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,896999977,-2572.8240280982113,2185.3810544949133,-20268.26507720308,-963.9987872928681,-247.1606239059298,58.39446263009596
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,900999977,-2568.745429823226,2185.0439087619393,-20248.52939677398,-964.4728483130987,-246.73847138466857,58.550806115231424
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,904999977,-2568.8779121017,2185.054057385104,-20248.684183278114,-964.4408365309938,-246.7434029582346,58.49632230000281
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,908999977,-2568.643282994783,2184.904421169053,-20248.337544619073,-964.4741901315691,-246.7107011462166,58.60132513039878
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,912999977,-2568.817869080695,2184.9291542166916,-20248.72957517126,-964.4567283652814,-246.74502910551217,58.541325138921216
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,916999977,-2572.6934582667845,2185.106347509471,-20268.287639859704,-964.0076326800599,-247.16607831106322,58.432216960921984
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,920999977,-2565.367259197903,2185.299573980944,-20247.219092647167,-966.663147644614,-244.17718264802804,57.497925165771925
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,924999977,-2565.3963794630586,2185.3623631406945,-20267.95783172878,-966.0819925670988,-244.02419157920295,57.24651812440675
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,928999977,-2568.5331479695396,2184.587264976458,-20248.433290038454,-964.5123552398541,-246.69453438593644,58.69391877579545
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,932999977,-2568.711875150373,2184.5689313653006,-20248.838436914913,-964.493822859867,-246.72446304876556,58.62484013990559
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,936999977,-2568.407803474529,2186.3713598006434,-20228.569998468898,-964.4680304617908,-247.03384662633073,58.03699852851073
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,940999977,-2568.544394499549,2184.3977122995884,-20248.529911027454,-964.5361403127567,-246.68782989861302,58.716189559791516
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,944999977,-2568.6892662595938,2184.4345091023756,-20248.957567415928,-964.5201356700176,-246.70622344708758,58.65213764182435
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,948999977,-2571.690071347819,2184.618779077715,-20266.585901009308,-964.0857922498146,-247.0524995211502,58.511261924597136
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,952999977,-2568.6534097684867,2184.326439304827,-20249.003659800008,-964.5245573703816,-246.70665685528903,58.6823013255715
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,956999977,-2568.555884905778,2186.2245656439422,-20229.289622207332,-964.4748590103278,-247.05650473031548,58.05643587115166
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,960999977,-2568.558533089725,2184.1052081513562,-20248.708741597562,-964.5610207877878,-246.6880227644171,58.75135700408919
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,964999977,-2568.683437584308,2184.1018442342297,-20249.12303559721,-964.5348936808674,-246.6998345907787,58.69351193057722
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,968999977,-2571.5115329609016,2184.292299473344,-20266.357767493642,-964.1149430724623,-247.02604159336136,58.54453595325421
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,972999977,-2568.6763884819547,2184.1237142927316,-20249.158169423365,-964.5444968309346,-246.70526548273466,58.71139499014653
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,976999977,-2571.4152853613223,2184.1577278647264,-20266.138928352135,-964.1209909625244,-247.0148042643954,58.561371593539846
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,980999977,-2568.68456169715,2183.8544498811857,-20249.23748198441,-964.5351792441799,-246.7107045988066,58.72954360740282
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,984999977,-2568.7959735577365,2183.8784637949198,-20249.371431536543,-964.506717624103,-246.70963517893136,58.68127471281326
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,988999977,-2568.6312385324622,2183.8520013573866,-20248.996521805,-964.5425982606824,-246.69857806995472,58.75820616347699
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,992999977,-2565.7028052229452,2184.2097852077136,-20247.78670146707,-966.6805308261031,-244.29315339988293,57.62925042384638
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1261,996999977,-2568.592898039086,2183.482217880254,-20250.53962817245,-964.4994305775882,-246.5195991854699,58.71355984360322
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,999977,-2568.726684847163,2183.6010696736,-20249.458052541944,-964.5499462818054,-246.71023866831186,58.761800900593336
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,4999977,-2568.7934593437258,2183.5703460688082,-20249.535805441512,-964.5224107556753,-246.70392791027294,58.72364015426124
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,8999977,-2568.658431935616,2183.423882292584,-20249.17221328701,-964.5540898897506,-246.69769118177192,58.795343205293705
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,12999977,-2561.9040240483646,2185.3121479173305,-20232.163844282917,-967.4438569663143,-244.98569640930802,57.410439773738645
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,16999977,-2565.7851006363016,2183.8077731866833,-20247.88163483316,-966.7819065102454,-244.3773072417086,57.71535191508771
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,20999977,-2568.8005694428457,2183.3079516584644,-20249.675105537655,-964.5186866657436,-246.71431974093773,58.756579616304194
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,24999977,-2571.6632702955444,2183.4994949312513,-20267.24929380973,-964.1320039942957,-247.05875848046304,58.61413688659847
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,28999977,-2568.790420185316,2183.1937914364685,-20249.7068782737,-964.5235871052907,-246.72042870373963,58.78148631178171
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,32999977,-2568.7357748383206,2184.984373255107,-20230.400771570337,-964.4523152445365,-247.10066250182788,58.126990557307735
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,36999977,-2568.665470602936,2183.023776516371,-20249.38491712039,-964.5717139799342,-246.69766133705883,58.848872368285186
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,40999977,-2568.8252412087954,2183.0210939959647,-20249.829092235705,-964.5346750032816,-246.7118132915739,58.79014287237749
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,44999977,-2568.70549325806,2183.075360077826,-20249.470538654426,-964.56132030896,-246.6967178811457,58.83810440955453
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,48999977,-2568.7555913056744,2183.03079374723,-20249.828862294846,-964.5411865530119,-246.72259799953537,58.806600221448065
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,52999977,-2565.600262475483,2183.160690846245,-20248.773696401466,-966.7155606856492,-244.2528435779588,57.75463926583126
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,56999977,-2568.7820934831525,2182.7733698492634,-20249.899260407274,-964.5322047423581,-246.71590462598317,58.832795087640235
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,60999977,-2568.9063619898534,2182.7787620919203,-20250.078573869094,-964.5084619830468,-246.71793746962422,58.78389271861951
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,64999977,-2568.7337434445994,2182.6228640086397,-20249.649594972678,-964.539800575134,-246.70137067221384,58.85778056993955
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,68999977,-2568.8334730830816,2182.7966896751527,-20250.081710153303,-964.5176239638857,-246.7301166866597,58.80151338720701
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,72999977,-2568.7399504268915,2182.3689378937934,-20251.204421260732,-964.5009208592971,-246.52065087862078,58.80853915465593
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,76999977,-2568.8430672985533,2182.4854845182963,-20250.055428650983,-964.5508885930701,-246.71534144780435,58.85703303471108
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,80999977,-2568.9054285488955,2182.473524686702,-20250.188197508272,-964.5235747027243,-246.7069443980435,58.813695361261395
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,84999977,-2568.737694606197,2182.3549229000387,-20249.755861255144,-964.5652823294892,-246.6966751686502,58.895232444174475
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,88999977,-2568.906792744633,2182.3787059652454,-20250.227137066926,-964.5299949604707,-246.71343606749625,58.83627895934975
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,92999977,-2568.7941357680397,2182.1046698617715,-20251.224273375392,-964.52707771838,-246.5291341721161,58.827019429243855
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,96999977,-2568.831327738956,2182.21833112908,-20250.15923751713,-964.5752703517525,-246.70298445803152,58.89032488398293
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,100999977,-2562.065921852379,2184.08617410215,-20232.775708327095,-967.4012468333553,-245.0663600627611,57.571503062524116
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,104999977,-2568.7472833194956,2182.1881920395444,-20249.857578534742,-964.5883660000258,-246.690158095272,58.92636184531775
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,108999977,-2568.897011626518,2182.0701278466995,-20250.343761607244,-964.5505393235969,-246.6979111946833,58.868158094159895
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,112999977,-2568.816684147065,2181.7644710102522,-20251.253795267097,-964.5392007192232,-246.53511306723496,58.853265585015066
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,116999977,-2568.84206806375,2182.015475490892,-20250.25149996614,-964.592810173908,-246.6961304789924,58.918004705319646
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,120999977,-2568.9156826678145,2181.857767044198,-20250.41781281808,-964.5596791192735,-246.68432691935615,58.877332325471706
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,124999977,-2568.7871454998976,2181.728597754717,-20250.08324465669,-964.5893452059765,-246.68778444346853,58.952174475207975
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,128999977,-2568.906317818286,2181.7344988285104,-20250.446827583783,-964.5624899633754,-246.6875258940828,58.89831236217864
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,132999977,-2568.840654787107,2181.464105201899,-20251.31263669777,-964.5595875619225,-246.53854880502544,58.88596614379065
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,136999977,-2568.8690277501237,2181.5832769855406,-20250.448429109292,-964.5963368080538,-246.69256333157287,58.94543730846085
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,140999977,-2569.124525329632,2183.363289050335,-20232.728732030966,-964.4514428960257,-247.15663375944067,58.22304477396126
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,144999977,-2568.834499100785,2181.4577240772146,-20250.371137851813,-964.635501729351,-246.69107250612632,58.99383164676735
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,148999977,-2568.9047101519113,2181.457921498725,-20250.58527970264,-964.6096484129821,-246.68165181996642,58.94909217479466
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,152999977,-2568.9301639749806,2181.3346324079716,-20250.95430733714,-964.5961703507921,-246.5775531043316,58.917361731994234
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,156999977,-2568.8983208794375,2181.3065120804886,-20250.642964097933,-964.6381781461022,-246.68377356349453,58.984048400814885
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,160999977,-2570.9564348765607,2181.415114669019,-20265.83872854613,-964.2867982098555,-246.85168380870067,58.82524438924039
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,164999977,-2568.912323485015,2181.1713920469256,-20250.709835766527,-964.6324411809184,-246.6851712888737,58.99276013653775
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,168999977,-2570.997559390594,2181.3048710173375,-20266.029372574452,-964.2895118680314,-246.856404091953,58.83974128741215
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,172999977,-2568.9285006792798,2181.055242321367,-20250.789079633545,-964.6286550158203,-246.68803289639814,59.00130766325277
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,176999977,-2569.2514219054638,2182.840127758699,-20233.594734792383,-964.4574579264981,-247.17827313643295,58.25671292566824
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,180999977,-2568.9087227027567,2180.8996929716654,-20250.715649326736,-964.6618747054109,-246.6870245361053,59.04915103436809
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,184999977,-2568.970311371469,2180.9153907397526,-20250.921892847313,-964.638329685365,-246.67820240267164,59.002225332569104
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,188999977,-2568.9064059174593,2180.772849782102,-20250.676536041854,-964.657481909721,-246.6796388297423,59.060481279684964
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,192999977,-2568.9878309204128,2180.780571584622,-20250.99429198608,-964.6322239240039,-246.68034625159692,59.009691524052535
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,196999977,-2568.9908830303457,2180.560435774161,-20251.148793146513,-964.6285847655142,-246.58903815286624,58.9948070487335
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,201999977,-2566.329315276249,2181.192025239834,-20249.667778077073,-966.8100303429591,-244.53833528717465,58.04368322681938
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,204999977,-2570.9149193586277,2180.730310754086,-20265.79741215307,-964.3332677286463,-246.81216391240207,58.88822611032579
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,208999977,-2569.0043758013503,2180.549947794479,-20251.122930623373,-964.659192650071,-246.6841594498244,59.05500319606932
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,212999977,-2566.1997807497737,2180.8987096329233,-20249.812250594503,-966.8114200065853,-244.48964780596933,58.04677120223985
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,216999977,-2569.0208061106237,2180.437922204079,-20251.20096977936,-964.6556218537796,-246.68649386216896,59.062732694064664
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,220999977,-2571.0167426784096,2180.535321092655,-20266.213556118735,-964.32891507565,-246.82483232907956,58.90514744854262
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,224999977,-2569.0367828112517,2180.305511340895,-20251.267966556657,-964.650923519014,-246.68951347817017,59.07185027045594
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,228999977,-2569.37027939139,2182.08773261235,-20234.37045312199,-964.4634191015149,-247.20141726314787,58.29881326417994
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,232999977,-2566.4012654359335,2180.717696496527,-20249.92979980455,-966.839035508552,-244.5805839297626,58.116006151510206
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,236999977,-2569.077882318988,2180.139174504182,-20251.389872730528,-964.6575913525129,-246.6796246219314,59.07198051717566
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,240999977,-2569.011673633787,2180.0389443992035,-20251.17379210535,-964.6787200216536,-246.6803007429611,59.12489544742452
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,244999977,-2566.4193043936434,2180.57806158212,-20249.99648565394,-966.7442344457478,-244.54545931285233,58.11089462130913
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,248999977,-2569.0906716914938,2179.7851442832016,-20251.501683390514,-964.6547194634608,-246.60119408630882,59.06801361037701
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,252999977,-2569.0949820448345,2179.90449364208,-20251.527084499754,-964.6829634155389,-246.682704131678,59.11346615377416
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,256999977,-2566.315177011705,2180.2482031364357,-20250.156492448106,-966.8219163916319,-244.5260076699954,58.13349083781445
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,260999977,-2569.1084500607867,2179.7635894444675,-20251.5875062938,-964.6761830912483,-246.68308744592775,59.12058355466283
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,264999977,-2571.0402189992014,2179.847298660938,-20266.177571684,-964.3709091928054,-246.79779450662872,58.95188015625304
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,268999977,-2569.1262000814386,2179.6729949358873,-20251.67689706745,-964.673836906523,-246.68452277294114,59.12582562474262
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,272999977,-2571.096705991821,2179.7662545103567,-20266.33013825748,-964.3849724323857,-246.80106412438036,58.94873671145641
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,276999977,-2569.1431265990827,2179.692030418764,-20251.738573459726,-964.6767385261767,-246.68723669965382,59.13013830785376
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,280999977,-2569.2858433521596,2181.615103495164,-20235.57090259639,-964.401102985018,-247.29928590505222,58.321625454976996
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,284999977,-2569.124366123819,2179.7278667843248,-20251.626246523887,-964.7042203824408,-246.68735674642986,59.15756875892331
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,288999977,-2569.180939085246,2179.7688762187795,-20251.784653209696,-964.6780111659367,-246.67719970487676,59.10839474023425
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,292999977,-2569.0980776834103,2179.676445812007,-20251.456100248528,-964.693595169535,-246.6748927567871,59.16141924473251
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,296999977,-2569.1838626523254,2179.708647776496,-20251.785699317956,-964.6631656451943,-246.67696119602493,59.10151368275524
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,300999977,-2569.099124929419,2179.6073801721504,-20251.443227723666,-964.6795538185951,-246.6754565205796,59.15841235297229
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,304999977,-2569.187643678895,2179.6483690621612,-20251.78068932183,-964.6503519731953,-246.6789641015005,59.097562430421334
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,308999977,-2569.1002757773526,2179.565281336,-20251.425886040655,-964.6689229909529,-246.67643785451006,59.15613171839297
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,312999977,-2569.1944840392075,2179.6317610443584,-20251.785969882785,-964.6424164695476,-246.68158616390033,59.09459379940415
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,316999977,-2569.1050730118473,2179.5700266170998,-20251.427839612614,-964.6637099322328,-246.6788264946428,59.155196637941756
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,320999977,-2569.0438010770017,2181.5999099639557,-20235.334536095324,-964.2840802684833,-247.42520308775778,58.3330303041032
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,324999977,-2568.9789180554344,2179.41361228364,-20252.665573942624,-964.6454195919173,-246.40649511028715,59.09684216350537
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,328999977,-2569.211298053303,2179.673502139172,-20251.795219787044,-964.6557631631931,-246.68912401973233,59.106426557242905
"[-0.015999999999999997, 0.011000000000000027, 0.035]",,1262,332999977,-2571.73170168214,2179.816321680319,-20268.12629712175,-964.5396566624893,-246.82496046635288,58.833171427350266
