insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,274001170,-0.03956970095327694,0.013322739689675345,-1.4212667129495031,0.007211657693390994,-0.004760131353205521,0.002082752901383586
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,276001170,-0.06459200236413504,-0.01818352835676329,-0.3825335600119075,-1.4187158457873577,-0.007135928031396732,-0.016355230773338197
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,280001170,-0.04201492161326503,0.00669238390181448,2.8308315684413543,-1.425014893615661,-0.00431664082381833,-0.001148155778741694
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,284001170,-0.04020246877813827,0.012638407884340452,-0.4186043303104583,0.00652721195462691,-0.004742309187962701,0.0014214020160734572
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,288001170,-0.05026051986149005,0.0023432066241930727,-1.7852826111567524,0.009264255678515743,-0.006560299843643924,-0.004599695640450707
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,292001170,-0.03724194163697575,0.0165111206901134,1.2645858695215821,0.004340214582083779,-0.004891438441313123,0.004070204277108878
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,296001170,-0.05301280167360872,-0.00464895936829457,0.1264209589975387,-1.420193485075548,-0.006075164918374232,-0.008152532783596858
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,300001170,-0.042939170791506664,0.010051386740205004,-0.1358529286819703,0.006922153653295071,-0.005500449854616951,-8.606517019213444e-05
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,304001170,-0.03659109748725475,0.017162187353520153,-0.04672359873399756,0.006167783761206969,-0.004670137559461107,0.004143705023301726
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,308001170,-0.0473608932971582,0.005649916376116337,-1.5278103910428413,0.009214601641097164,-0.0062610700617461434,-0.002806967705508409
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,312001170,-0.035139288172440775,0.018964771522691493,0.18614806842770903,0.005908668349569601,-0.004628556166668019,0.005266365328561645
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,316001170,-0.056445632155102954,-0.003783275114436435,-1.640971613627638,0.010554379106839928,-0.0077639081716373015,-0.008431491833021373
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,320001170,-0.029521797076813794,0.02541946172406817,1.5119846431841495,0.003922251058064541,-0.003930749389973509,0.00911425886617033
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,324001170,-0.03656586069155204,0.017536660011383987,0.12700182398156556,0.006469245920170674,-0.0048945521975281014,0.00432837507229579
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,328001170,-0.04467063699489021,0.008976558974056914,-1.1625716143756293,0.008929139264702735,-0.006234751115499981,-0.0007383606477600196
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,332001170,-0.029918736882280417,0.024947708431804827,1.8261298731281848,0.003891142643450418,-0.0041001746357590685,0.008841660798582368
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,336001170,-0.04700436186856333,0.0065793784275651745,-1.3070225893592138,0.009562960477478732,-0.006529459930000203,-0.0023344660984925825
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,340001170,-0.04049137033601696,0.013774199681286348,0.19174483897806027,0.0071551956401343375,-0.005703113673922844,0.0020524606512983892
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,344001170,-0.05029388658513878,0.00342018916239617,-1.3725775690740534,0.010154039775050083,-0.007193996711733708,-0.004186651918391557
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,348001170,-0.06593372892258809,-0.017729727197874467,-1.2591054978994123,-1.4158387014202143,-0.008382826455612058,-0.016281548245096367
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,352001170,-0.0431995179052449,0.00722771844938741,3.0626552424072457,-1.423376847762218,-0.005240414579495756,-0.0012329764432862378
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,356001170,-0.05228356255059252,0.0014913861324252764,-1.551627484444765,0.010898798132507603,-0.007493291905276811,-0.005464020700041372
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,360001170,-0.04790164738081282,0.006197411510626694,-1.4949665361085174,0.010450426032303062,-0.006842695982723801,-0.0026872966777926888
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,364001170,-0.041940361497012746,0.012665527732247384,-1.3057490264332472,0.009637555431249889,-0.006047510007049617,0.0012011884223336738
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,368001170,-0.030614742106891246,0.025044191299452123,1.6194253871640285,0.005048375739109545,-0.0045201324970187695,0.008699417575896554
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,372001170,-0.04453348589689282,0.010308761640832387,0.05725185818147338,0.008501092250821463,-0.006684858444441888,-0.0001099105557743757
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,376001170,-0.03877326188567437,0.01678971964538256,1.45290501322674,0.006308316703971695,-0.005928898153947482,0.0037734589254328904
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,380001170,-0.04073148937899851,0.014527857435000513,0.07425034789157081,0.00825414420840348,-0.006128895050078409,0.002293355348774409
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,384001170,-0.029016948903615947,0.02736925586557959,1.7427661485586263,0.005048680038971465,-0.004534267937186698,0.010029604934239753
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,388001170,-0.04445240773284215,0.010485984415154803,-0.09952484371669357,0.00913282991838471,-0.006557716380045542,-0.00030010519661759216
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,392001170,-0.05534139696750073,-0.00507166415830973,0.12545624385531084,-1.4176139030778314,-0.007304490492554883,-0.008906651438501959
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,396001170,-0.0460736097817695,0.009132105426177262,-0.024470824974201832,0.009370816165062246,-0.007077008950957198,-0.0009745639919245958
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,400001170,-0.03644410004711407,0.0195479491957542,0.1517617307821979,0.008167105289797083,-0.0056517996699708695,0.005175597396171752
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,404001170,-0.03084202819419901,0.02573189469102033,1.6681824928654478,0.00585960977753508,-0.004913330205508992,0.008914359150760762
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,408001170,-0.06527785192963237,-0.015556747009682681,-1.174551177117955,-1.4146067550965578,-0.008945693927766118,-0.01519974628548007
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,412001170,-0.04265131968303748,0.012912357496302818,0.1751609514326411,0.009144673861590735,-0.006643704928618432,0.0011630583069346528
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,416001170,-0.049347060633894935,0.00589850774561107,-1.4954110025748903,0.011945917227118907,-0.007559051970719488,-0.0031979816886222173
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,420001170,-0.06105567168468906,-0.010635066536421434,0.06909505867610477,-1.4162305271518685,-0.008406048971638325,-0.012340176173024048
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,424001170,-0.0374293982907577,0.01906027303025226,1.3483348102153982,0.007474339781115669,-0.006008413266787471,0.0047696638900889265
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,428001170,-0.04667913196624962,0.009451262667868221,-0.24633814438873358,0.010451096216005096,-0.0074493359597898046,-0.000999392031379831
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,432001170,-0.04504026241575332,0.01135504221717909,-0.14663500798980778,0.010231895219635911,-0.007343135165243986,0.0002053994942811388
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,436001170,-0.04176362812693246,0.014748312275559172,-0.06765897324917347,0.009910503634947498,-0.006802554906866098,0.002156674635411672
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,440001170,-0.044155735930494655,0.011979004925784409,-1.4024571264355004,0.011872054432933044,-0.00704895494834179,0.0003680124565643983
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,444001170,-0.0472148187438563,0.009052765376464933,-0.12290680425389411,0.010809971411105235,-0.007689925879270532,-0.0012847779525617248
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,448001170,-0.050767647623431666,0.005223712478318987,-1.7037474715151077,0.013201474614614406,-0.008036107157493366,-0.0038090999181340374
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,452001170,-0.04303007166702133,0.013738814193388293,-1.4426381725809705,0.012074629869106346,-0.0070794813958035,0.0013440680561357249
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,456001170,-0.07279267943468687,-0.02236825204953874,-1.5523565422117684,-1.4120400150920136,-0.01045318707870535,-0.019583778236377095
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,460001170,-0.049073310707576256,0.007342179659813652,-1.500820625417873,0.013060389863357447,-0.008023329070069307,-0.0025196305138705244
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,464001170,-0.036763066553181734,0.02086289499597882,1.3520907329996703,0.008428580089982096,-0.006405438979925515,0.005653193094195569
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,468001170,-0.045348946695531134,0.01189428775620982,-0.005251319794773224,0.011042190116965278,-0.007791767058822008,0.0003328267715579786
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,472001170,-0.03748190569511972,0.020168892412968376,0.16434562576024803,0.010085536815867546,-0.006536265237476302,0.0051499616746222415
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,476001170,-0.04246838858961821,0.01483548504399046,0.13676699718224938,0.010785325066419493,-0.007332150348308031,0.0019884830600226666
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,480001170,-0.04827234874712083,0.00861752642711977,-1.2819507161882981,0.013186496462920416,-0.008173348927242419,-0.0017984076791245363
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,484001170,-0.05962337054290545,-0.0034474635643668705,-1.59635796169254,0.014965775735674869,-0.009839860637693376,-0.009031807030505323
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,488001170,-0.03754284191863527,0.020563735766474522,0.1409099606213502,0.010483718429436906,-0.006706101186029434,0.005289708853895056
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,492001170,-0.03246000022256962,0.026128209734766372,1.5480751692020185,0.008379035522597,-0.006016044607480064,0.008630422662831351
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,496001170,-0.03252061322510008,0.02613568303412528,1.450798290969061,0.00860312490100451,-0.00606427710320534,0.008606740578535416
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,500001170,-0.025941618773272723,0.03337935251097157,3.013483203687457,0.006120608994855392,-0.005236170610669388,0.013018788171105078
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,504001170,-0.04873438886530834,0.008774520953590326,-1.4354533792437039,0.014005529358179558,-0.008464305443488862,-0.0018326938650629343
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,508001170,-0.039728261360977235,0.01846623244674106,0.008136503696398734,0.011431141475503004,-0.007126190948773092,0.0038957494861450864
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,512001170,-0.04324976587407159,0.014944412169890953,-0.07866596897465428,0.012009140079379643,-0.007782267907760931,0.001836393004599965
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,516001170,-0.04517204962665716,0.012771137426417667,-1.4096354261003725,0.01390111006857031,-0.007981461914669086,0.00042079612119912124
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,520001170,-0.039504819090764365,0.01918255672393343,1.1734641959247334,0.010370640212861382,-0.007263777712911423,0.0042811300881956185
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,524001170,-0.03234243850894303,0.02724258525088885,1.3179457962683898,0.009444710338206652,-0.006353425271564128,0.009097604493814873
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,528001170,-0.03492564965898165,0.024141551633022118,1.2746101821526992,0.009970239500270595,-0.006651045500005837,0.007189878453361269
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,532001170,-0.044628220145069564,0.01400262323722501,-0.28084789058901194,0.012974655188207784,-0.0081427411296352,0.001106404595997132
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,536001170,-0.03729604598444358,0.022111955480928813,1.2450488792083192,0.01044983245151393,-0.007252061038001689,0.006034361870513087
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,540001170,-0.043279308144021034,0.015744314772163648,-0.17486507956837016,0.012899452205524298,-0.008117823443385075,0.002156316688744324
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,544001170,-0.04901720253568198,0.009559296017370045,-1.4863754537963842,0.015190688765676086,-0.008963589748847811,-0.0015782919376458315
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,548001170,-0.04227265465298741,0.016973396477851566,0.086735022225092,0.012673657569680585,-0.008127181964374008,0.0029081740564860445
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,552001170,-0.043149575353834124,0.015971228600852427,0.19868607131080296,0.01275506731577114,-0.008258806185531098,0.00227785996063061
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,556001170,-0.07833130727103116,-0.025921790075141615,-1.415011425633903,-1.409008973924474,-0.012396996162011065,-0.022103351688458103
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,560001170,-0.05220410823903343,0.006335973391948357,-1.5265271078919582,0.016026547455077256,-0.00944251070588309,-0.0037343316752366656
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,564001170,-0.05456288175027718,0.004197141229779433,-1.6048375614880541,0.016438681080400086,-0.009984721262229157,-0.004917646654777397
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,568001170,-0.0493841544322845,0.009689680106797383,-1.387556290052963,0.01575560318688418,-0.009286559388889226,-0.001620276837984408
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,572001170,-0.07496202399115515,-0.022013485729935667,-1.5208671542550611,-1.4088330441519643,-0.011966111443901473,-0.019891781962341204
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,576001170,-0.05909966804639172,-0.0004309573784553322,-1.6306838491542734,0.017297105009948688,-0.010824544399562819,-0.007617893566665687
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,580001170,-0.06899267452083835,-0.015332192877149708,-1.4115267536773572,-1.409463948145366,-0.011211555536247975,-0.01594015800396789
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,584001170,-0.04497496474144186,0.014723141343834456,0.002513549415930072,0.01401540954028313,-0.008772320637139841,0.0013364054899379224
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,588001170,-0.04400492455501104,0.015996137071507377,0.030493563635740628,0.01394482096189259,-0.008724311797008055,0.002085105702497675
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,592001170,-0.044032784428794824,0.016022933088649438,0.048821898422968246,0.014025512176737698,-0.008772815049406524,0.0020778904199400053
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,596001170,-0.05250817769783234,0.007274211513911055,-0.09203460001961972,0.015225778739802909,-0.010174412782892661,-0.0030632099753884895
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,600001170,-0.03925700969097523,0.021457083926359033,0.10730120771304286,0.013594284220664277,-0.008125482104998416,0.005198963876730647
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,604001170,-0.0446075380859996,0.0157177295562434,-0.013634096055540113,0.014463801644875651,-0.00895665898896203,0.001790821814713954
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,608001170,-0.0427304156104355,0.017935609578460188,0.14552059888991664,0.014124125027677015,-0.008824522688725356,0.003171159133608506
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,612001170,-0.06384217329518671,-0.00908552438995791,0.22123035924591505,-1.4111724344616436,-0.01082882442726052,-0.01232679185332837
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,616001170,-0.04527461200092736,0.014994782950067176,-1.0767297134485858,0.01604706477225515,-0.009123512918303045,0.0012801005425660678
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,620001170,-0.04496160216972345,0.015585704592529837,0.23005302105837444,0.01457659016646451,-0.009157596083831487,0.0016537835686825653
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,624001170,-0.033592542723767216,0.028016564618029705,1.8324972789695835,0.011469156239839629,-0.00758695114916863,0.009068017697423242
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,628001170,-0.04823987939618446,0.012413590807158315,0.19709898912850576,0.015117475996489604,-0.009820125302531735,-0.0001889182417976476
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,632001170,-0.05138579006729049,0.00873394714923137,-1.255125063889821,0.017303423756481418,-0.010127496574910522,-0.002526779238466864
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,636001170,-0.038665703594742584,0.022842414381168297,0.3777733724681944,0.013974444666969121,-0.008424638637870907,0.005918695178028378
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,640001170,-0.03355231521781116,0.02842534464416957,1.7161026554254342,0.011930621087215432,-0.007726330690135286,0.00924239000630312
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,644001170,-0.05052731257328824,0.010004738775819533,-1.2660782207975778,0.017456393487415678,-0.010154798272175913,-0.0017791738266874912
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,648001170,-0.038979327442457024,0.022627011262171592,1.6191613324763026,0.01286179122620279,-0.008597527104358016,0.005811966628536704
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,652001170,-0.04641551517353176,0.01469249937158601,-0.05501463373317961,0.015780357249021437,-0.00958557464170462,0.000931468763840218
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,656001170,-0.04428530969567834,0.017136433531680595,0.10582829301973007,0.015409066991286802,-0.009428250513537684,0.002469848062503735
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,660001170,-0.044911010392872874,0.016519882047818513,0.09825232669497552,0.015594138589381357,-0.009528323967968766,0.002063413183588478
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,664001170,-0.04796749113718851,0.0133911794889503,0.1926991719377824,0.01589348891884712,-0.01014223019242333,0.00030187903320946785
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,668001170,-0.02844644639316135,0.03452503008989716,3.208210024618051,0.010246627181446033,-0.007268386422347173,0.012778521638929188
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,672001170,-0.05103166452385466,0.010135773356878985,-1.3076545990415767,0.018190180047943982,-0.010479397101445298,-0.0018791840898238349
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,676001170,-0.03448370713563226,0.028209376386785223,1.7311431609261163,0.012829194915644049,-0.008166956311277729,0.008905983628955554
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,680001170,-0.04041723863145563,0.02175489874807468,0.2835113189441856,0.015289227519287796,-0.009020763025522793,0.005007639072872265
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,684001170,-0.07000676998150279,-0.014388678607927474,-1.086198093504283,-1.4073852108671234,-0.01236123198739203,-0.01579247382366146
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,688001170,-0.03588336674373643,0.02669801645866343,1.7793880872073977,0.013215396862467088,-0.008415439891564569,0.007941861834370019
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,692001170,-0.04664716218385262,0.015169630455648786,-1.1982711701646451,0.01798429532864987,-0.009972697292216504,0.0009827747548736693
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,696001170,-0.04077873147733457,0.02163482481202017,0.28962365565142534,0.015663450123617417,-0.009201999490563328,0.004878478110429116
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,700001170,-0.046187058471240994,0.015700427686509144,-1.042150245637572,0.01792020367847519,-0.010006616999066242,0.0013424470323174786
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,704001170,-0.0455905597544331,0.016474505354626245,-0.9958196709533951,0.017862508179694647,-0.009986257300619972,0.0018015688322561701
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,708001170,-0.06427367037912424,-0.007327316812782314,0.07175413778628226,-1.4089088348695764,-0.011776541046239819,-0.011723727005113913
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,712001170,-0.041943718891663984,0.020679091020824103,0.08914775040884138,0.01639399991112317,-0.009457768329891869,0.0041916165918848836
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,716001170,-0.07321496715876352,-0.017221853532527476,-1.4521576885260714,-1.4058373771664288,-0.012956336692295678,-0.017719136886245615
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,720001170,-0.046599628664893644,0.01588589724369527,-0.026982354778738227,0.017259101219613715,-0.01025953236600785,0.0013705439466863492
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,724001170,-0.06649124219771357,-0.009604513164408246,-0.006127605458772223,-1.4081207631293768,-0.012151618871228287,-0.013162075536998524
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,728001170,-0.04568968003961066,0.01716444562224595,0.018806925142555997,0.01727404932786053,-0.01025806346896263,0.0021134980712303533
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,732001170,-0.049916932016080495,0.012649214465064063,-1.233624640616167,0.019287374619382958,-0.01095676549805047,-0.0005536211642958172
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,736001170,-0.04969849424262446,0.013056287465518679,0.11331270473341704,0.017795165745741026,-0.01100608556040461,-0.00028272755564054397
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,740001170,-0.036440444729317234,0.027330961590365632,1.6300960973891847,0.014624427114050098,-0.008977338821034242,0.008038152414544301
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,744001170,-0.04037424222220448,0.02336430292191949,1.4784694578106397,0.015325260120749362,-0.00966879204526383,0.005705442362735298
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,748001170,-0.051692390251349585,0.011157972147000095,-1.4221066674331837,0.020099952937777332,-0.011285021759818714,-0.001630926523683504
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,752001170,-0.0462885379220227,0.017062958449834298,0.0033491480470324575,0.017929143492115884,-0.010564647708318442,0.0019052132348071696
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,756001170,-0.04988921652742673,0.013472311873822918,-0.0955729913800667,0.0185353330524885,-0.01122653798647888,-0.00016887963587598753
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,760001170,-0.047540007313564,0.015905378799994097,-0.15965820718521684,0.018492792103450062,-0.01076618703761234,0.001137328299143231
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,764001170,-0.04945326726980381,0.014093998766474769,-0.08944942039737924,0.01868911906961851,-0.011277059930091315,0.00020714086609048554
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,768001170,-0.051111187263433444,0.012331335310982183,-0.1692851820319774,0.01910860973152273,-0.011478317808822691,-0.0009159538249890464
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,772001170,-0.0714021656817107,-0.013558879089474729,-1.5685459073089127,-1.404567177019766,-0.013386716700242829,-0.01576485419994343
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,776001170,-0.042953068929184435,0.021104155252730905,1.1629357759330077,0.01689301923861819,-0.01027076012155237,0.004164084358967937
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,780001170,-0.042493369043596074,0.0218944951315585,-0.10193821509691503,0.018381494819656674,-0.010244036831908554,0.004550209774923333
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,784001170,-0.044131271822543505,0.020399767708072503,1.349025345795475,0.01695546626355826,-0.01076259744778485,0.00386778289661964
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,788001170,-0.04664594913686215,0.017721748926598835,-0.1067960084668158,0.019064574579248705,-0.011016836813036557,0.0020848677619090053
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,792001170,-0.043007713493274036,0.021452306064256632,-0.027562868609372515,0.01869100921815886,-0.010463400527115807,0.004213192006382226
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,796001170,-0.050011219942516616,0.014260101239555567,-0.002637978589845602,0.01952330864504065,-0.011755159911085888,0.00011352730227108532
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,800001170,-0.04666138416630622,0.017768367534340967,0.026913897449439617,0.019230584267318274,-0.01122397456850277,0.002077176221424344
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,804001170,-0.038580975901641223,0.02634305586340524,1.4479964401369827,0.016793820838067353,-0.009994751848753092,0.007061004159406102
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,808001170,-0.03763706457314614,0.02767826977365928,1.3726719710978017,0.016847790390259965,-0.009963971434924224,0.00782757131610965
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,812001170,-0.041838982237893785,0.02326816375257046,0.04840348119439852,0.018952081730736314,-0.010676245277986274,0.005229077059429488
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,816001170,-0.0729772448357146,-0.01469753332243684,-1.350630413297754,-1.4034310604683147,-0.014204778171791776,-0.01660646792947343
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,820001170,-0.0464931998870311,0.01822947670175168,0.17259987933914545,0.01955064008338392,-0.011532398619545803,0.002320210501153233
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,824001170,-0.04205284134448578,0.023000349127746844,0.2813313431745854,0.019004756731940242,-0.010893700286201735,0.005065326506949484
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,828001170,-0.06503864726578445,-0.005738662824184004,0.32556596572485574,-1.4060835677912418,-0.013391030049151986,-0.01123972428568383
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,832001170,-0.04223320800546626,0.022942637140449307,0.39976191621932244,0.01905145063347602,-0.0110162453995154,0.004987008239144768
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,836001170,-0.04230138273421952,0.022948334563073658,0.4305475893969444,0.01909916584510174,-0.01105973374001501,0.004966115236498536
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,840001170,-0.05432361942702213,0.0099022651290408,-1.2145917139399955,0.022516607278303458,-0.012767724224535537,-0.002819244301810117
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,844001170,-0.0460108417118803,0.01928933775468522,0.2651565700862051,0.019858271389616322,-0.011761637446194628,0.0028259824735111794
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,848001170,-0.04826630402854998,0.016721148247851758,0.1901838434072829,0.020339537563873633,-0.012012232001252232,0.0012438640560191172
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,852001170,-0.05559458404667139,0.009253063024372565,0.0007838993320419263,0.02144893267774972,-0.01330095168801737,-0.0030436826230917785
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,856001170,-0.05066419420520962,0.014674081907676495,0.015375245859221565,0.02094929064959128,-0.012589191939419653,0.0001018748273826503
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,860001170,-0.03563800139096024,0.030951814799781374,1.5910627181571435,0.017474261187431506,-0.010391822403232664,0.009654184050566922
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,864001170,-0.047407559400512,0.01815843954574703,0.05235234500203134,0.02075715037264575,-0.012082926324647358,0.002062348127664572
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,868001170,-0.04732254252751944,0.018281582529885654,0.06322004845376128,0.020833074182870503,-0.012119650467830145,0.002125859211625787
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,872001170,-0.04597062759746451,0.019948278452890378,0.19596903113811592,0.020584445479865987,-0.012034405981220853,0.0031362490397537773
