grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2582,976000067,-0.9819542628665962,-13.312903200653821,9.474499274306872,1.4517387851410062,-0.8036792039526532,-0.12662449076383303
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2582,980000067,-1.1065542587113437,-13.41235647421186,8.003097340502782,2.8527830913662537,-0.7985651173886387,-0.11757676972032283
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2582,984000067,-1.2046519796883666,-13.552926385646089,7.0047247263485,1.4159571303591099,-0.7991076149890823,-0.12209043078048287
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2582,988000067,-1.2460754331969044,-13.778668062681234,5.178656576886219,2.8203662590943654,-0.7799775702610099,-0.11205587668396047
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2582,992000067,-1.2806711896973564,-13.789919378446186,4.071623104123959,1.3661308265435235,-0.7703859671441899,-0.12092955628222304
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2582,996000067,-1.3241414168549586,-13.906761213503454,2.4988705694859092,1.339084037384811,-0.7551490856965748,-0.12037280426462947
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,67,-1.3987645984167587,-14.023689567442513,0.8307828110132345,1.3088743227848527,-0.7424926439438109,-0.12210964748946156
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,4000067,-1.4871389007377362,-14.138031170086895,-0.9205084710567526,1.2777611674574965,-0.7303265033235813,-0.12494833839646528
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,8000067,-1.5775263836248294,-14.256497559466604,-2.763557389239299,1.2414529380478616,-0.71722514145423,-0.12775598221005457
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,12000067,-1.633714508680486,-14.372372776651819,-4.624366702591804,1.205945726626067,-0.699564744068367,-0.12874614870573986
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,16000067,-1.519329049346323,-14.485211960788263,-5.977004052904055,1.1783725643174645,-0.6691201853217235,-0.13146515121495764
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,20000067,-1.2853204460852985,-14.5853844835713,-5.987589789799868,1.1919666331452785,-0.640814441962016,-0.14017266335477568
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,24000067,-1.2232853184028278,-14.683639326330253,-5.944405729386919,1.2037733393216277,-0.6370535446038723,-0.14285624516723358
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,28000067,-1.1751745220202676,-14.78113148884942,-5.845272660259287,1.2169365472481923,-0.6347789826704395,-0.14619508418831148
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,32000067,-1.1764179982600984,-14.87608207034846,-5.735519084734513,1.2299789602186566,-0.6394986319859661,-0.147561074875172
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,36000067,-1.1847676870769255,-14.972090954809609,-5.683262761652596,1.2397517267682379,-0.6447646053027887,-0.14831657264926507
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,40000067,-1.168371537370374,-15.06625640395443,-5.62197711756448,1.250267177693759,-0.6467471964864343,-0.14996992906725168
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,44000067,-1.2335619821729984,-15.157954978275207,-5.460764683205269,1.2538899281811595,-0.6698895398536362,-0.15796642305506522
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,48000067,-1.302728642117526,-15.254140225086484,-5.374782271735434,1.2632910553300596,-0.6845039281226573,-0.158222365896307
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,52000067,-1.3264464531833582,-15.348318029270892,-5.276623465020355,1.2738790357859182,-0.6931250695614073,-0.1599185490866117
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,56000067,-1.346266125555049,-15.443101337574543,-5.220050009834706,1.2824386668887755,-0.7010896831552367,-0.1614263218569417
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,60000067,-1.3498332874419252,-15.536516206150637,-5.147391095637326,1.2920320508756518,-0.706933919844415,-0.16359730469804548
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,64000067,-1.4642450541014251,-15.629792129427688,-4.98127312623534,1.2852701011653622,-0.7401004424656017,-0.17432754560606867
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,68000067,-1.5306032440961856,-15.724071640870587,-4.852758407238133,1.2946476183364313,-0.7561789201867498,-0.17642072363446862
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,72000067,-1.5799989998796629,-15.818576463396223,-4.763672674817656,1.3022492416184304,-0.7698568204036247,-0.17864207105720342
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,76000067,-1.6190701282336373,-15.913447379456592,-4.683760335944388,1.3098399688596216,-0.7824439145922042,-0.18113593609611517
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,80000067,-1.713581175691779,-16.009076482529398,-4.476654970365457,1.3235818678266493,-0.8013996935810582,-0.18279937762726106
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,84000067,-1.826812338026068,-16.0838977512514,-4.359858490079477,2.757247264205774,-0.8223203701294081,-0.17609266753574443
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,88000067,-1.8373361801776151,-16.186161565100406,-4.224649664220156,2.7374737780926464,-0.843139783433899,-0.1919655224937333
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,92000067,-1.8227126994720648,-16.31520365848403,-4.165783761130411,1.3209741149252237,-0.8479870109374151,-0.2016197160024732
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,96000067,-1.8005204120639107,-16.4177389628108,-4.101613405984253,1.3289111430691076,-0.8515337224353876,-0.20558510839959102
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,100000067,-1.7866539177597809,-16.518484809078,-3.9983322594844743,1.3384334830783537,-0.8563465458062788,-0.2094794501929769
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,104000067,-1.7597975815825455,-16.61997326199905,-3.9513318664357477,1.3457789671296552,-0.8591836400526438,-0.2133055331225679
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,108000067,-1.7422574669463913,-16.72017265072355,-3.9276551846700016,1.352330446808407,-0.8629397499063325,-0.21673703575887415
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,112000067,-1.6864765674924964,-16.81908493054602,-3.837260225652974,1.3617238448001032,-0.8615184849398086,-0.22093228602009612
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,116000067,-1.6545961014621486,-16.91410893942758,-3.740185345270074,1.3714224631389051,-0.8635407294074722,-0.22416104115115804
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,120000067,-1.646669367514081,-17.010310116958205,-3.703343448899556,1.3778980810173436,-0.8679583044195422,-0.22664035924114911
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,124000067,-1.5045151339208434,-17.07545190067196,-3.6081027949213595,2.766973737328204,-0.8663006741545662,-0.23735399833640886
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,128000067,-1.5132410866542938,-17.20006646693916,-3.6151621061303203,1.3455954721381347,-0.8725992044444639,-0.2463713419216052
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,132000067,-1.4903759419379923,-17.293119368215372,-3.5716945241808613,1.3515490923150673,-0.8755093690607711,-0.2487124844562017
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,136000067,-1.4662358344883444,-17.48558373319953,-3.434360679382994,2.794720779690299,-0.8802306338908563,-0.242165523142285
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,140000067,-1.4818829005629053,-17.476718007518993,-3.3177708316603436,1.371576396265651,-0.8861874047342141,-0.2537014785056453
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,144000067,-1.5241258018469166,-17.57514807265812,-3.2718583009227267,1.3794646124596541,-0.8960837806465254,-0.25442914643619774
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,148000067,-1.5209486982695273,-17.671515651218858,-3.205824684035619,1.3886763462538794,-0.9000137757990354,-0.25561032515002036
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,152000067,-1.5157964514741686,-17.765528979379173,-3.1231029154995085,1.3983846812113039,-0.9038890553902629,-0.2569769946489031
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,156000067,-1.5285813521164693,-17.86121903429937,-3.0661044659260623,1.4070735091078541,-0.909858126140728,-0.2580925747452908
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,160000067,-1.5282743424373075,-17.95564957663529,-2.9954630629361185,1.4162435129993294,-0.9141812720119169,-0.25937528431889767
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,164000067,-1.5164247615507875,-18.046399149577802,-2.8879177035589585,1.4265286149788083,-0.9178495762364964,-0.2610256892225156
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,168000067,-1.521873017302854,-18.138012961595773,-2.7977494754597414,1.436103710053962,-0.9234923707094523,-0.26233051122000217
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,172000067,-1.5490590609156256,-18.23363265137473,-2.765991684578683,1.44423569890653,-0.9343981197469743,-0.262850833980376
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,176000067,-1.5599523647098552,-18.32914209720987,-2.67965029167652,1.4484068833722834,-0.9354154160585029,-0.2634787015041171
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,180000067,-1.585564746908846,-18.422411034328277,-2.7403996757423377,1.4518705335568336,-0.9408680521912026,-0.2629966842683744
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,185000067,-1.5437501257739088,-18.47935997639534,-2.4220516226861513,2.883560585115018,-0.9427246322984097,-0.25803309212480524
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,188000067,-1.6033048228159958,-18.598354482198086,-2.5588800767901914,1.4599632934667175,-0.9505213175212127,-0.2643558158692331
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,192000067,-1.5781126888581087,-18.678160864651275,-2.319852493263819,1.4669990600571523,-0.9543673970990775,-0.265736739224194
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,196000067,-1.5110166138108219,-18.76898891747499,-2.410795580531369,1.413037940338239,-0.9504490139369627,-0.27331166173219146
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,200000067,-1.517570103039335,-18.846856396295603,-2.3921427862202673,1.417023180752327,-0.9534375994369131,-0.274799757763839
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,204000067,-1.5081913560548927,-18.927416813450325,-2.2608698252048036,1.4213401640024859,-0.9574555083778464,-0.2747332247648921
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,208000067,-1.506157380317502,-19.00758265429043,-2.2176675830034682,1.4236941713222548,-0.9603569590205802,-0.2742774911803116
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,212000067,-1.5296746623355784,-19.08695923720288,-2.2644720193734678,1.4245841672087152,-0.9642940909790326,-0.2739598552205973
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,216000067,-1.5318841573458473,-19.261235608366583,-2.234104019177545,2.8590431755523635,-0.9678283511412484,-0.2645198056788995
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,220000067,-1.4952210058923106,-19.20679083641775,-2.0675606336114676,2.853897692184714,-0.9681605041927731,-0.26632256158878165
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,224000067,-1.5206999169300164,-19.285509920562532,-2.1491477240967765,2.8534348339868014,-0.9711961078214252,-0.2653459728774751
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,228000067,-1.5363997589142855,-19.391818448614547,-2.1134429351496395,1.4323498118378977,-0.9763993352325061,-0.2731181961795188
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,233000067,-1.5155725137128844,-19.434306548869582,-2.0392294906762025,2.8574615097935285,-0.9771034608039721,-0.265088108830913
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,236000067,-1.532350346322846,-19.542513653341807,-2.0373363118632053,1.4351478744401924,-0.9815185907933639,-0.2718233125306474
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,240000067,-1.5150284841547617,-19.615965937628648,-1.950635317438877,1.4375172023287934,-0.983423280966285,-0.2716293624535998
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,244000067,-1.4880706715082574,-19.694139190520744,-1.8011398168519444,1.3937874592074135,-0.9821291515494595,-0.27574621197491306
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,249000067,-1.496129672829095,-19.74902835499852,-1.8800297924421328,2.818040217709793,-0.9824967743684994,-0.2661386128860548
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,252000067,-1.530651173314824,-19.86025850912141,-1.948882974197904,1.397457191900824,-0.9877462247730788,-0.2741361222476239
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,256000067,-1.5066747561984224,-19.934096377663394,-1.7927582697758755,1.4034409464627888,-0.9912085852664144,-0.27593615869255694
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,260000067,-1.4923284973154662,-19.98503385760134,-1.7026673425867216,2.829875974722948,-0.9930989395680627,-0.2673331861192603
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,264000067,-1.541812447107695,-20.101736105782074,-1.8195541619259856,1.407418822251104,-0.9990687866582879,-0.2723914106764422
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,268000067,-1.5371080578805025,-20.17851377797953,-1.7841011608291772,1.4128622033022569,-1.0015340580955856,-0.2758393293620566
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,272000067,-1.5255644729124107,-20.256890312562405,-1.6309314839312306,1.4180698609432203,-1.0061266479286006,-0.2762794800244972
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,276000067,-1.5253349128505826,-20.31170684056188,-1.5815640563608895,2.844947056042825,-1.0086143412743946,-0.2681962527871009
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,280000067,-1.5429044061532142,-20.426035072761714,-1.6077183349217865,1.4244920419853535,-1.0130620263895067,-0.2752842283721405
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,284000067,-1.5349740789098445,-20.504408424253604,-1.4990641545015508,1.430222514307053,-1.0170903047026876,-0.27688354427360407
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,288000067,-1.5325130007974628,-20.590546591020242,-1.4544679084045775,1.4337260167228356,-1.0198244852675957,-0.275812983558308
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,292000067,-1.5338159795504818,-20.67581403676314,-1.4902849341110764,1.437422279951349,-1.0216096289971741,-0.27583670353241807
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,296000067,-1.528998320396548,-20.724980851906608,-1.398552855362663,2.867287827054154,-1.0249274515187499,-0.27060280144242954
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,300000067,-1.504351350691631,-20.83901714625088,-1.2006102415056148,1.4110588047828672,-1.020850537194745,-0.28217267103814647
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,304000067,-1.198583393021137,-20.963971225137957,-1.3924242624254006,1.466701284560546,-0.9817665876185097,-0.2794687942589197
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,308000067,-1.1733076650317011,-21.021521420892455,-0.4869938202021826,1.4073171301678598,-0.992682654661258,-0.2726798015871725
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,312000067,-0.6497423975584937,-21.069862119572473,0.7177015032412575,1.3801352186314086,-0.9490360444918549,-0.2644063905537671
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,316000067,-0.09217614765511839,-21.15350096211518,2.541099019505822,1.2413728370786663,-0.9289832016407658,-0.23357858511630675
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,320000067,-0.5412987120238064,-21.24498257530723,4.457037076090744,1.273030786547232,-1.0147608381836548,-0.25654167489199875
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,324000067,-0.19790964359880153,-21.329088117450866,6.523561888273842,1.2374359734568303,-1.0213586717146699,-0.25184946259629815
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,328000067,0.15131373769844314,-21.413385543958086,8.610378151266168,1.2008771362211812,-1.027711544130753,-0.2471525604772517
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,332000067,0.5984482535141232,-21.465936170477832,11.357097413449917,2.574145530459843,-1.0364896798744936,-0.23361979602899996
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,336000067,0.8684144779048927,-21.58076498328378,13.129200756548515,1.120652843990183,-1.0459904355093483,-0.2361891325153888
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,340000067,1.2404945712994597,-21.66437370535725,15.499713048282407,1.078287154032729,-1.0561578413370616,-0.22988594678902613
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,344000067,1.635126250036457,-21.747913128402764,17.88123276634319,1.0356613661434686,-1.063735519355126,-0.2231636016507759
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,348000067,2.1513495262935174,-21.831508501158535,20.273192700275438,0.9928166823466769,-1.0535125263379181,-0.21426090091133326
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,352000067,2.5314866763391306,-21.91977889474939,22.652723451676515,0.9512200877654269,-1.059408563253611,-0.20817099564678104
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,356000067,2.358391219267762,-22.042342523839384,44.92342586385024,1.82172654914076,-1.4960408340758464,-0.140846786252083
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,360000067,2.4125556186076653,-22.171379401161907,47.077292108271216,0.35822854216993505,-1.533848069014045,-0.1510282464125144
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,364000067,2.509934779251928,-22.27616328857597,49.949577026543736,0.30306207355508474,-1.580690299788329,-0.15430771484084282
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,368000067,2.6240585211035787,-22.383917213021483,52.7829200499195,0.24929741806691152,-1.6250880269074512,-0.15694044392872436
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,372000067,2.74413793800111,-22.494010294617123,55.5125869259115,0.19845684170514244,-1.6669280403710904,-0.15920300502716583
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,376000067,2.8562843639704556,-22.60633270179693,58.08974158278806,0.15167870261075955,-1.7069793160780318,-0.16149477264244366
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,380000067,2.959634959003241,-22.71989296263865,60.489391013856334,0.11077093126929238,-1.7459489906024195,-0.1637198344351045
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,384000067,3.091662450868311,-22.818066856577083,63.24940554419329,1.4849000496821763,-1.785768813358037,-0.1598090872171692
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,388000067,3.1553372437455987,-22.958799575773927,64.80698872854065,0.038888509690881756,-1.8139755743156756,-0.16832177838596102
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,392000067,3.2302878118055376,-23.08458125788745,66.69481094087618,0.009034350201917452,-1.8436356355248966,-0.1711887102176363
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,396000067,3.292489607331612,-23.211964538614065,68.4106820765196,-0.01482707882910872,-1.8729884577499938,-0.1740498492468386
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,400000067,3.347348775064312,-23.34255173154563,69.99796464611525,-0.0353723776927195,-1.900973187934805,-0.17693964683927987
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,404000067,3.378187168924962,-23.476129785806574,71.38238408965282,-0.05039962557948563,-1.928049932633935,-0.18028963347196592
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,408000067,3.398846857984148,-23.613083604450587,72.66171187137797,-0.061829342579948765,-1.9542496364304403,-0.18336134004132473
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,413000067,3.4018430374937756,-23.73766476263666,73.99608316787236,1.3520502071796152,-1.9836021493833038,-0.1804025092762318
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,416000067,3.4092410552070374,-23.895799044805194,74.82729128538337,-0.0740099827395726,-2.0044076268689297,-0.18936434826268142
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,420000067,3.4207726630812973,-24.03111385511309,75.90642080721798,1.3480276400384217,-2.0261752463622527,-0.18671797851404093
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,424000067,3.431632888177055,-24.195503090555594,76.61482354882033,-0.07459878751985771,-2.0423135911482313,-0.19593572144887111
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,428000067,3.4527268079621636,-24.335972651002155,77.56217824950821,1.3528862162012565,-2.062848760946965,-0.19304218126413214
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,432000067,3.46648640305932,-24.504506350984542,78.17018318899193,-0.06628174295941469,-2.0769599957734375,-0.20235418121781606
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,436000067,3.4903031823492303,-24.663393501134934,78.86265990264917,-0.05970288650724265,-2.0915534946768606,-0.2053694241405583
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,440000067,3.515472924292542,-24.823398531573183,79.53151548100934,-0.05182200000120085,-2.105768694085573,-0.20857126420128888
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,444000067,3.5559165647311923,-24.97538246028223,80.27657239546123,1.3822800879118302,-2.1201167305294777,-0.2053791454283576
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,448000067,3.5870790392598444,-25.14941574371824,80.82423402975087,-0.03365422707508303,-2.1310391122867394,-0.21460369558505052
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,452000067,3.630252080925782,-25.31510865752124,81.43773777187295,-0.02257656252411766,-2.143107376734732,-0.21761968787220223
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,456000067,3.668908863502541,-25.481430500644727,82.0237853551545,-0.010948126183226492,-2.1543711271372055,-0.22075369427492
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,460000067,3.7145301467644023,-25.649938205790168,82.5974161036623,0.0009452295822942602,-2.1644987222281302,-0.22359838813484328
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,464000067,3.7608907687907687,-25.81838532864954,83.17065245678896,0.013502916000582621,-2.1745852667628203,-0.22665379236124034
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,468000067,3.8139872437275004,-25.98879097150237,83.73679586759161,0.026126932900058852,-2.183421661277678,-0.2294600151573411
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,472000067,3.8744336189351625,-26.15945017064456,84.30710254068474,0.03899279984669146,-2.190463385959619,-0.23226121619100296
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,476000067,3.936523910716839,-26.330769461561413,84.87478738877384,0.05212129185642378,-2.1972615619535794,-0.23508041333643406
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,480000067,3.998740444590992,-26.502149391760682,85.43981640792957,0.06571209360513075,-2.203932626160757,-0.2380764066686189
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,484000067,4.075398862446456,-26.666823600796118,86.05682184476548,1.506378198012199,-2.209791333960832,-0.23483355679502188
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,488000067,4.129827553084806,-26.847844479010803,86.5636717339595,0.09319973655047087,-2.2164260944822787,-0.24384722837913997
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,492000067,4.022903518858894,-27.044945696014803,90.05710966900894,0.18958352009210855,-2.2870710189106136,-0.24882290361032755
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,496000067,4.98023098361577,-27.16318347829572,96.93695034265575,0.4697978559556282,-2.463438272330899,-0.2571137174985645
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,500000067,5.372808310187044,-27.340481677409613,100.6585673523177,0.5455047408357803,-2.484512699947317,-0.2520017659538025
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,505000067,6.205908075222851,-27.504155242939962,106.25928725425766,2.062437706635458,-2.4866269199476565,-0.24876968028296925
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,508000067,6.548484415330057,-27.688803496300554,109.32362584222284,0.7347494719455406,-2.4921707096502645,-0.2613486755898141
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,512000067,9.129800321758593,-27.753037427278233,119.30316603050692,1.0216108393008991,-2.3853740722473087,-0.28874444112838404
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,516000067,9.74601609876493,-28.01508236284858,121.51219485510546,1.0492831298816567,-2.4229977768746487,-0.27725121540654607
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,520000067,10.430770671744723,-28.181691417763233,126.11410463878053,1.1229624327432026,-2.3732682397226745,-0.2919266390166506
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,524000067,10.93684042552779,-28.351395987656424,129.92656794612128,1.218041496992568,-2.380446440186495,-0.3027625370212036
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,528000067,12.673061353788446,-28.48104487984668,136.3616633455882,1.509177421824617,-2.307403251101089,-0.33225413763241135
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,532000067,13.1485472457826,-28.64425834682888,139.89795319855187,1.5790123735810235,-2.3212663450051148,-0.345011247264934
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,536000067,13.642608854064973,-28.808884041282433,143.45406703200536,1.6604033011149697,-2.3301991109947346,-0.3568327535282481
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,540000067,14.184844432669653,-28.96211326964859,147.15204764429785,1.7500184849460094,-2.3326764085029423,-0.36724621937267193
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,544000067,15.575328632903286,-29.02324981128034,153.63607252243906,2.0615716818815315,-2.2665732968111163,-0.354768496727511
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,548000067,16.02702972415511,-29.16698603874774,156.86835865551544,2.1133831102575225,-2.280562385178526,-0.3577109916532112
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,552000067,16.62802672629219,-29.2899778760096,160.85792999445485,3.616849000948343,-2.287418752747756,-0.35422201914435625
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,556000067,17.120947844440156,-29.429418869011567,164.16404013862413,3.6917238144330327,-2.2920496280263682,-0.35559249560014805
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,560000067,17.50561232465812,-29.583882341568348,166.7786938701137,2.329600634089018,-2.2947393013610276,-0.36046587047266543
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,564000067,17.97393088592339,-29.606215352452914,172.64998655414274,2.5789122563544638,-2.3532261797795795,-0.3111795005535575
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,568000067,18.33176423146961,-29.731326196241596,174.70688136370455,2.6712778029555704,-2.2881441349969855,-0.28096025801881974
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,572000067,18.602927996984896,-29.859911357280588,176.87286716091276,2.7010849783418203,-2.3008823166456462,-0.2804712703593427
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,576000067,18.892600185585344,-29.98788016337072,179.0976745270076,2.737760573688722,-2.3110132251635758,-0.2771019948712754
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,580000067,19.287693820226135,-30.094596118274293,181.9332006949809,4.213078035084601,-2.3185569930031726,-0.26307748101787054
