insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,924001291,-0.034316546419172034,0.1155357259362404,-0.04693734651668535,-0.007331827228127946,-0.002895744791817867,0.002104711557533556
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,928001291,-0.029077686029456762,0.12103665866918156,-0.0048771423579268,-0.007887207555015652,-0.0020772204021483054,0.0052856608689181295
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,932001291,-0.04349716762268885,0.10614055600366079,-1.4169058731570132,-0.004561997266075479,-0.004554344126393384,-0.0032898334854076228
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,936001291,-0.018458366739717458,0.1321538337547281,1.542811004235702,-0.010678179896023654,-0.00048258713307042234,0.011762809533418184
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,940001291,-0.05576795103299892,0.08867540777577076,-1.376972318532225,-1.430602688813277,-0.005129795130830617,-0.01311108574765113
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,944001291,-0.04978783632457562,0.09500341122675415,0.1429589288970341,-1.4329369079042682,-0.004293460551874517,-0.009371651822882687
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,948001291,-0.03297849637308914,0.11286978307576767,3.0594582641383994,-1.4381229127857256,-0.0017271794725198242,0.0010412711780737882
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,952001291,-0.036220790502257016,0.11383826078097847,-1.4162981997841655,-0.004895061193569972,-0.003378976334186601,0.0009462784410519398
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,956001291,-0.029803928513874478,0.12080188971099481,0.00438316344596501,-0.007176611514996406,-0.0024911892858682227,0.00504651963934738
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,960001291,-0.0349920536600104,0.11526030263426179,-1.2582523356254214,-0.005051023259297016,-0.0033635155115636084,0.0018447051156948446
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,964001291,-0.025938579089368086,0.12461332554273064,0.23453012731769718,-0.007668742996764288,-0.0018684798213917109,0.007232659244699957
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,968001291,-0.023801259682453668,0.12728271044630013,1.5806412206697438,-0.009408536313321642,-0.0017471741510305394,0.008866344594473219
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,972001291,-0.024637929041499973,0.12637104250223175,0.18185088548580097,-0.007627448715557067,-0.001826379610118667,0.008248935596913032
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,976001291,-0.033444406445918506,0.11746582059153532,0.13224022754650022,-0.006505435785832181,-0.003442127546341711,0.0031858895670742737
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,980001291,-0.036887829179963805,0.11347591043258731,-1.3003312864353944,-0.0043204794529327906,-0.0037823955581318125,0.0007168696950110576
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,984001291,-0.05081733776116115,0.094446408159369,-1.0688400016780975,-1.4305649203233175,-0.004827231374319507,-0.009803002043073827
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,988001291,-0.034019552781213824,0.11641078591397047,-0.0008397039022511876,-0.005898196851304549,-0.003287674689679332,0.0023536693578460333
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,992001291,-0.03538850865483911,0.11544181406800469,-1.2615997161425518,-0.004322862503823882,-0.0037704626533678898,0.0018854439091040565
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8590,996001291,-0.0524323613459482,0.09275817040519918,-1.0699408304436915,-1.430087954274942,-0.005127208306585862,-0.010836590866373452
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,1291,-0.04230322122389435,0.10815881895775092,-1.2897889678660377,-0.003292870943651577,-0.004896821489810577,-0.002372974710889819
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,4001291,-0.05328644327172316,0.09223201301191075,0.04879661148809333,-1.4310840244923273,-0.0053343512858384234,-0.011203887263589674
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,8001291,-0.041282033608750934,0.10973457580990598,-1.4827116526372919,-0.003062816284038178,-0.0048700193928973845,-0.0014985884922460446
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,12001291,-0.03152391967044832,0.11988268996272211,-0.05210853474915211,-0.005692873232577278,-0.003303933903836098,0.0043804000538571475
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,16001291,-0.03162376514995158,0.11987552802021462,-0.13364680044002597,-0.005486996211242656,-0.0033601044292446702,0.004366955492942359
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,20001291,-0.024598619972490687,0.1275666202908159,1.2258080581024373,-0.007774465145717918,-0.0023656190974342683,0.008894761926071193
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,24001291,-0.019205897757109625,0.1333506516489873,1.3494202898628487,-0.008442152857627394,-0.0014352809313679105,0.012236168255866764
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,28001291,-0.03203071095724913,0.11994234302616391,-0.23430681365182693,-0.00501337499494478,-0.003371490155630763,0.004364687980475401
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,32001291,-0.05740672979993949,0.08912016457874117,-1.6211742953443817,-1.4280557208950941,-0.006175045394327339,-0.013069472256661219
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,36001291,-0.02564650169677224,0.12688242317320686,1.2477944010725395,-0.0072335094940352285,-0.0025880159676877623,0.008430733209291053
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,43001291,-0.05039673415295587,0.0965563797539346,-1.243666959116247,-1.4290671111633375,-0.005303080901426116,-0.008700287475926272
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,44001291,-0.01772307179300958,0.13552422650499807,1.6889754697557429,-0.008516458008982264,-0.0015891554902133231,0.013496848128474515
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,48001291,-0.03701014086480853,0.11504437285174696,-1.286309282792601,-0.002752545688610608,-0.0044421700555841714,0.0014640389023913292
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,52001291,-0.03350937673025134,0.11863218041271217,0.0643892205368779,-0.004558864780333377,-0.003871162114170379,0.0034856468502572624
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,56001291,-0.019867906689689074,0.1333257858677399,1.6078443436648797,-0.007875270599494472,-0.0019487159443931645,0.012067769653427984
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,60001291,-0.029616341770681454,0.12332134808463913,0.18645642618925962,-0.005069738740425461,-0.0035811076190376823,0.006302382150713881
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,64001291,-0.025958818964972652,0.12691871498341278,0.287513943764786,-0.005483975023648835,-0.002923620695440665,0.00833694916952682
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,68001291,-0.025647281881884976,0.127415392919918,1.5022975985067575,-0.006807668015051976,-0.0030064881996549886,0.008663614041226675
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,72001291,-0.044988959315970245,0.10283314834146218,0.2638489560606345,-1.4307551146705706,-0.004891244061091704,-0.005078672831016651
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,76001291,-0.031036385937554534,0.1216905285787,0.21361744093766077,-0.004537020225786587,-0.0040282903160328565,0.005373106513144155
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,80001291,-0.02968642771245955,0.12323887386222943,0.2918321910331443,-0.0047296442268848216,-0.003993216218396378,0.0063060809543145635
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,84001291,-0.020144761282507195,0.1331146321644887,1.7569068201326417,-0.007391416225053904,-0.002491844650948649,0.011979998624808197
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,88001291,-0.035043238336935234,0.11791491562570222,0.14510127857269595,-0.003787203609409373,-0.004950704601548006,0.0031932768976037362
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,92001291,-0.032364648223703885,0.12049919342443438,0.10836198720413392,-0.003917003921941747,-0.0043795022768751135,0.004574551095162138
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,96001291,-0.038294856094737706,0.11431242198702307,-1.315712214703236,-0.0015234272055331954,-0.005267176146505181,0.0009486877420121775
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,100001291,-0.04233690075744018,0.11028816421408472,-1.3561399177531328,-0.0009460677795037342,-0.006113371362735043,-0.0013203472163155205
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,104001291,-0.042368134330796337,0.11031770029104138,-1.382964081167657,-0.0008247992745319954,-0.0061935322534483195,-0.001314730900298322
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,108001291,-0.026070585947053915,0.1272357059388991,0.2779325007672213,-0.0045157437950051615,-0.003762264611659516,0.008483574194498744
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,112001291,-0.03132706279243591,0.12167897668871319,0.2085797643557541,-0.0037301389575168653,-0.004794787373338605,0.005298567207974447
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,116001291,-0.029069230058087814,0.12373586713468399,0.0506759177164966,-0.0036579514271208313,-0.004342329653534149,0.00634423629712938
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,120001291,-0.02282921425346346,0.13093769806497058,2.8467288524091856,-0.0075683849001138,-0.003944396597236111,0.010810284322497754
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,124001291,-0.029860624153732696,0.12366085366471324,-0.021849990938413555,-0.003397912778418971,-0.00485565054004089,0.006446433201944601
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,128001291,-0.026061799433225674,0.12737370717011487,0.15073219563314666,-0.003901727255411963,-0.004195071747633117,0.00856783108728143
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,132001291,-0.024416453640636493,0.12941655734435997,1.5380424203795613,-0.005604310713784283,-0.004166352962392705,0.009831352690873374
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,136001291,-0.026340355360022938,0.1272001026951184,0.15371977881451926,-0.00368707666524265,-0.004323831553819268,0.008432983354861645
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,140001291,-0.031927379762082375,0.12154492212529355,0.014069313762021807,-0.002785035805227043,-0.005266808853371052,0.005148318832732979
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,144001291,-0.023977700547251124,0.13003225636006377,1.5610982323798694,-0.005410560512852103,-0.004383727860211684,0.010170702974469148
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,148001291,-0.0349236771960042,0.11869804713177068,0.12921992143687788,-0.002428374461112437,-0.006131672671157329,0.0035997844882748598
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,152001291,-0.037542630869086824,0.11565684775908558,-1.2899179283372035,-0.00038129759944760533,-0.00638753060446251,0.001703023783981239
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,156001291,-0.032944678006601946,0.12033169796976395,0.07439077238286629,-0.002341105888223366,-0.005832053822099836,0.004408387993637464
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,160001291,-0.029920529476348712,0.12372838088529114,0.20034257267138855,-0.002808752436546602,-0.005684051012425306,0.006479076495027325
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,164001291,-0.02038626931598736,0.1335079854489809,1.696719270304719,-0.005494395972705041,-0.0041737897420932035,0.012113516957506176
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,168001291,-0.014306188928938257,0.14014025849122547,3.1716674915407808,-0.007810905650371347,-0.0033444997548691124,0.015981408831691024
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,172001291,-0.02438278235404423,0.12974772255884304,1.5921026656347266,-0.0047794174258500854,-0.0050006891765403405,0.009977623335297225
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,176001291,-0.03171098160797614,0.12200908940015864,0.049979841433383854,-0.002055598515699253,-0.0060361167637253965,0.005413339488335278
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,180001291,-0.058420394081983296,0.08949848151394058,-1.3519502641823067,-1.4248973081456768,-0.008973880540386725,-0.012914668163553744
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,184001291,-0.034239949594457475,0.11921485295232337,-0.08207467994847661,-0.0013654837763848737,-0.006379789734727748,0.0037298723707058223
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,188001291,-0.03795776604845286,0.11565847515143801,-1.5412506852990404,0.0007679589997147684,-0.007114048553983898,0.0016758305873609824
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,192001291,-0.04306688447532003,0.11041194435266632,-1.6173454340533127,0.0015560943505038283,-0.008075091420037372,-0.0013149943413140464
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,196001291,-0.047028760801383185,0.10169262854120831,0.030680949617888587,-1.427394256020012,-0.007543347120705923,-0.005863351034423037
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,200001291,-0.031573603135986505,0.12231898671834784,0.04348379304862249,-0.001460495416864771,-0.006529999352783755,0.0056178203552464945
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,204001291,-0.03174154625459874,0.12213001682219726,0.05429646836027757,-0.0013543503554074299,-0.006717012420180524,0.005484617436916639
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,208001291,-0.031752529349969805,0.12218905599036667,0.06141671809253069,-0.0012712137086655917,-0.006792089454818018,0.0055011790930781235
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,212001291,-0.026622042933293177,0.12753369759401956,0.20520322643975675,-0.0019439882148517273,-0.005991364729914572,0.008554325551943298
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,216001291,-0.027089437655749116,0.1270179059046388,0.1867758335989862,-0.001768858635930598,-0.006088406350162723,0.008236421838350438
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,220001291,-0.05248543071643197,0.09617763925177769,0.14057350463837537,-1.4263234684924315,-0.008971195305653823,-0.009041496420619577
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,224001291,-0.04312432913026526,0.11058474238248728,-1.4161427676279388,0.0020850714071659615,-0.008737067222020944,-0.0012361230299963166
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,228001291,-0.03196024984497864,0.1223425983557398,0.11684537899354197,-0.0008736544074191555,-0.007056924948070753,0.00556925165478972
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,232001291,-0.033140804827021475,0.12094668745838,0.08984278087048381,-0.000582190879905714,-0.0072250278989872685,0.004747019914868034
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,236001291,-0.0357109985549966,0.1185791627122672,0.07121810862833655,-0.00022554356890130967,-0.007978431997027524,0.003491216724394619
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,240001291,-0.022064198681106872,0.13256915911643752,1.599002622983857,-0.003408175592091778,-0.005706053555044388,0.011462811497870873
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,244001291,-0.04330124733497803,0.110603118893847,-1.484738455264079,0.002637490949152388,-0.00911180433323211,-0.0012198033720546841
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,248001291,-0.015318717387254543,0.1399001506961408,2.898475241892065,-0.005504639034487224,-0.004981291960915957,0.015727886151473247
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,252001291,-0.033581779438758286,0.12069927719463891,-0.23886618971310014,0.00032575742837748223,-0.007801302183869541,0.004551260173489391
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,256001291,-0.019180148848934486,0.13590049518474778,1.534112736861914,-0.0033241372530925795,-0.005819122493635143,0.01348952121544822
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,260001291,-0.05962884325761031,0.08881685279109952,-1.3953075737265692,-1.422756237657396,-0.010766945793639349,-0.013304635901391804
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,264001291,-0.0332426863020282,0.12104569670404253,0.0118179361725268,0.00029928375394150386,-0.007949206094881145,0.004809564549299927
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,268001291,-0.038138732634697026,0.11612047340469189,-1.3668422531256113,0.002495499422737968,-0.008765100803639125,0.0019392768881051348
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,272001291,-0.03221355263664749,0.12237237371687115,0.14935680899116477,0.00017315752057822653,-0.007955228864605202,0.005589136090200897
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,276001291,-0.03391747886547719,0.1206425467976171,-0.001958949146015243,0.0006597911130134526,-0.008164020527827609,0.004495023981955781
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,281001291,-0.05861204230423517,0.09026807074824461,-1.2698464166261374,-1.422595079494099,-0.011006893687752761,-0.012467584957402078
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,284001291,-0.03720852747429215,0.11739572118966102,0.08971266348080675,0.001088091680756853,-0.009043423916864413,0.002743107969668035
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,288001291,-0.03244729716532391,0.1223711497894886,0.08423875509485157,0.0006286584622458014,-0.008268000803388187,0.005546575194203374
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,292001291,-0.043509668042342686,0.11082018598873766,-1.4585332853353563,0.0037691192149016672,-0.010104057899888441,-0.0011026490606011463
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,296001291,-0.03854354372507174,0.11584373832440775,-1.424496393682137,0.003256946500453578,-0.00943081111229116,0.0017699508965298705
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,300001291,-0.0215617537474333,0.1336921789884702,1.5378845922931603,-0.001994698931391814,-0.006889777292412802,0.0121104363403306
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,304001291,-0.024691354618559536,0.1306362919102888,1.6534027016614843,-0.0017064673992147061,-0.007607224789925926,0.01047969708347335
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,308001291,-0.02668817301323867,0.1284243357792505,1.4902093441028725,-0.0011572842514166737,-0.007850057465006555,0.009116846410056667
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,312001291,-0.022570833751623443,0.13274544206764105,1.5097071207201225,-0.0015564342718013824,-0.007138869880162879,0.011519520582072784
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,316001291,-0.031133775502049932,0.12409978751689543,0.12157858502910557,0.0010555629208849893,-0.008672207315145397,0.006619574641949566
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,320001291,-0.03371728693522391,0.12110805333428587,0.0927180321847274,0.0015434450215783824,-0.008983363649331388,0.004831932952632179
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,324001291,-0.03753007058563124,0.11743811105087154,-1.3012747559086293,0.0036010761859222584,-0.009690154421782782,0.0027183925346559445
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,328001291,-0.0386237031740323,0.11636388846596368,-0.17295993177446434,0.002584540896934745,-0.009994325299384599,0.002079204573296134
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,332001291,-0.03253224413983996,0.122789264451729,-0.08814164513031031,0.0018588599055762434,-0.009096616639871491,0.005781746961338208
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,336001291,-0.03895243622805711,0.11605904664115485,-1.5456064345394864,0.0043746768587408225,-0.010068977417117764,0.0018616724836550969
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,340001291,-0.06158875686527254,0.08743604348045864,-1.5030768363035207,-1.4204931930446825,-0.01250133656805541,-0.014133540229361141
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,344001291,-0.040444432756503335,0.11437999998147674,-0.3315830056187892,0.0034411048057862437,-0.010556596924286121,0.0009059696427478059
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,348001291,-0.04326116410683001,0.11172989627066698,-1.6186174627831846,0.0052673934313632875,-0.011181768975880413,-0.0005418301083408017
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,352001291,-0.034093981508983184,0.12108991607757602,-0.1418928171327707,0.002668713527685468,-0.00970026158755466,0.004799945209464751
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,356001291,-0.03946210792049021,0.11575959370433075,-0.33227874436075666,0.0036154041200755493,-0.010627155160545465,0.0017273629990032235
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,360001291,-0.0327157320098736,0.1229420968818431,-0.19270811483646355,0.0027408503459322164,-0.009671747368868777,0.005877644557509387
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,364001291,-0.023203577063141245,0.13272530718918674,1.3128839416475202,6.398264518994723e-05,-0.008158412747974575,0.011467793649271252
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,369001291,-0.04829129813310695,0.10225183102847168,-0.07578162457705417,-1.4229881351317022,-0.010968783934006576,-0.005579184067546983
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,372001291,-0.03287899508716352,0.12285678327121552,-0.03439403649642969,0.00290939051901809,-0.009919553228599609,0.005846393872219469
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,376001291,-0.033485636412005526,0.12225144231057428,-0.1101402594042824,0.003178517797668645,-0.010076424204017886,0.005446895468304458
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,380001291,-0.03265927791312462,0.12314076972983123,0.06623932292635004,0.002968274302740437,-0.010061929004974046,0.006010732769385296
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,384001291,-0.035131750971042264,0.12053810585488733,-0.16976988790727887,0.003664799074478753,-0.010396958947729296,0.004384832726757326
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,388001291,-0.03741458979240142,0.11825049576460955,-1.3606215977116065,0.005319352117878873,-0.011086952307996945,0.003196100642718247
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,392001291,-0.03349808940448262,0.12218988027851196,0.04011055293089072,0.0034154247264958637,-0.010466219042044589,0.005448544839073588
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,396001291,-0.03764800201570495,0.11798184967180703,-1.2229526348964441,0.005385378126213813,-0.011222891607096441,0.003070951992429516
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,400001291,-0.0444095327230527,0.11083303504394948,-1.2959945080180333,0.006384543578857926,-0.012294962790115327,-0.0010365163501541153
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,404001291,-0.03334622735143705,0.12249205342617309,0.1952952698856194,0.0034713949821786327,-0.010606786007250735,0.005643306076983656
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,408001291,-0.033437223091133284,0.12247897508598804,0.15352940601387033,0.0036119636766971386,-0.010660281337936728,0.00562553879494071
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,412001291,-0.028284378125711385,0.12786970927924202,0.26524198001597554,0.0029595993080271388,-0.009848013052922822,0.008692318126074128
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,416001291,-0.05400256852622082,0.0965169859930608,0.18641746678797233,-1.421484505755424,-0.0127852117722429,-0.008764174873288455
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,420001291,-0.02248818615126158,0.1340534505328197,1.695787736181508,0.0008276732127998621,-0.009158912876937375,0.012277863032044645
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,425001291,-0.06318953975127989,0.08707507811192094,-1.18808421820993,-1.4187144787275672,-0.014504715103332844,-0.014094344085010757
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,428001291,-0.047410712375135056,0.10838145126937171,-0.003868176329042683,0.005823932371843754,-0.013409208250611426,-0.002279591016034088
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,432001291,-0.059389403492964565,0.09099589716917045,-1.3625552622006332,-1.4187646919494563,-0.013987440520797034,-0.01195407016665373
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,436001291,-0.027797009911802784,0.12839699477733824,0.30009836410987134,0.003378672906690139,-0.010313691534469482,0.009066062967939326
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,440001291,-0.03512372621319321,0.12072247985811302,0.09682880463638455,0.0045973435780855,-0.01143279766723393,0.004616800672574195
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,444001291,-0.03726874445437589,0.11890544124454117,0.0753985448941279,0.004896155288178827,-0.012041289589882043,0.0037005922673567504
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,448001291,-0.027698146310492944,0.12884272095555538,1.474801822643684,0.0023046146967334036,-0.010499710025070996,0.009342114452469186
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,452001291,-0.016360361005524404,0.14085038327519683,3.025249268700801,-0.0007076797415996594,-0.008785295420353667,0.016233921625810055
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,456001291,-0.03865308886854557,0.11758465246733607,-0.05659548965744321,0.0055058530109592385,-0.012322206623015863,0.002892501996630159
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,460001291,-0.02959675143690027,0.12682241926575522,0.11441324303405764,0.0043617245733728605,-0.010780374817482397,0.008087976051552759
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,464001291,-0.02376977654504253,0.13288773657286335,1.6274695598043607,0.002060824832499447,-0.010002720514646124,0.011619676335644424
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,468001291,-0.03282387116179941,0.12375548301162809,0.08545932466012474,0.004912187472022211,-0.01162593679061652,0.006413360950367042
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,472001291,-0.03488400275132192,0.12138374242719863,0.06870619866727523,0.0053147026873193726,-0.01188583639267038,0.005009720532198114
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,476001291,-0.04123683994548222,0.11477822895439438,-1.4555931503900972,0.007879981183093465,-0.012878146596546403,0.0011566242867482868
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,480001291,-0.03930435157585033,0.11708298023604868,-0.16145099997206103,0.006264975935504957,-0.01290082825066341,0.0025818260233422263
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,484001291,-0.034794754975677855,0.12163290730010345,-0.09354299779462494,0.005778692824701281,-0.012158976396808852,0.005159022118938983
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,488001291,-0.03380740917150038,0.12279921703405705,-0.036117362473458314,0.005675075445058075,-0.012117213135527605,0.005874654749888464
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,492001291,-0.03390884347880119,0.12270647174468685,0.0015211791352598425,0.005745447805844239,-0.012184735224328835,0.005832393391533353
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,496001291,-0.035067799021617274,0.12139749368813568,0.01360601866677058,0.00599039659934647,-0.012357210369849492,0.005057145231988802
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,500001291,-0.028855879269934992,0.12797458494309844,0.17327178168735458,0.005139490019704818,-0.011446803723505372,0.008813560166273215
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,504001291,-0.03858242858693195,0.11789928560526874,-1.1355692390871255,0.00782768541313944,-0.013111934708243678,0.0031153533604637573
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,508001291,-0.028431548723903355,0.1285959814847768,1.7008632668945403,0.0035294255793764107,-0.011571037137621532,0.009233184672252093
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,512001291,-0.03691670131979974,0.11955404347620302,-0.0176111973261186,0.0066088349026639515,-0.012808349301863475,0.003893774522441884
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,516001291,-0.03375043092277763,0.12321486054587538,0.12670855988798735,0.006091946454905017,-0.012543754837170962,0.00610821379704185
"[-0.00799999999999999, 0.009000000000000025, 0.17]",8591,521001291,-0.0495582781967106,0.10207106595647097,0.243208773029572,-1.4197263770652433,-0.013800877264440459,-0.005529353719922969
