grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,76000279,-0.3578791454505688,-12.992726322438166,-9.67868048601412,-0.5928266118743296,-0.8729996913780911,1.037693162131458
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,80000279,-0.3567898993461849,-13.052830517091202,-9.711149322067456,-0.5909476793452186,-0.8725560728108179,1.0373629679949252
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,84000279,-0.35034794165983973,-13.201686813328518,-9.76716130260921,0.8423511445696233,-0.8694406595442132,1.047467905153135
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,88000279,-0.35158589502485615,-13.159525202455612,-9.787849859603593,-0.5890083324417367,-0.8713370223973295,1.0367114090130334
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,92000279,-0.350675647600639,-13.205228277335403,-9.83215185657222,-0.5891010025035196,-0.870966554682903,1.0366263011084547
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,96000279,-0.3513092527796003,-13.249851195906993,-9.876632683192518,-0.5892838317671376,-0.8707461665100823,1.0366874919326479
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,100000279,-0.35444353113874927,-13.301541871559873,-9.916051816441861,-0.5886058864025245,-0.8707783633236266,1.036953350584326
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,104000279,-0.35833207176783816,-13.357094190054568,-9.951888847329755,-0.5873063259744892,-0.8708079340615967,1.0370615758268447
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,108000279,-0.3625910555081988,-13.41582283946589,-9.984527335569464,-0.5855471751630279,-0.870827741746948,1.0370644338977553
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,112000279,-0.36337841947693167,-13.470809708582122,-10.01905538980299,-0.5841658297434998,-0.870403353184703,1.036790888970025
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,116000279,-0.36446042954325086,-13.525479602254773,-10.053904807385281,-0.5829040233144246,-0.8700456251030155,1.0366451509833308
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,120000279,-0.36894028506213755,-13.586201170863568,-10.084498937817617,-0.5809152427152555,-0.8700774619902771,1.036731675025847
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,124000279,-0.3690501202295287,-13.642810567945642,-10.117524276301447,-0.5792958049597084,-0.8695062848948065,1.036433374671675
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,128000279,-0.3731212323353582,-13.704417517762163,-10.146910144313983,-0.5771599275080944,-0.8694424455480269,1.0364449667564208
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,132000279,-0.3761629266617522,-13.766881271614235,-10.174939587315208,-0.5747927876261218,-0.8691897512276255,1.0362945674570498
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,136000279,-0.37353661078209516,-13.823230397412473,-10.207376790924792,-0.5731680202596823,-0.8682531541524763,1.035839198010139
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,140000279,-0.37208648008830514,-13.876979463607157,-10.24255742749162,-0.5720057665067694,-0.8674987811101322,1.0355898775072363
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,144000279,-0.37482302002576523,-13.93505785934175,-10.274864810764408,-0.5703448394430299,-0.8672311092289011,1.0356516535020175
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,148000279,-0.3773085496119095,-13.99402436353095,-10.305770161022563,-0.5684520795347076,-0.8668602190404514,1.0355697619477544
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,152000279,-0.3793015832141712,-14.053357779517063,-10.33581107017642,-0.5664813228728711,-0.8664018198242277,1.035422891185087
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,156000279,-0.38218150147513197,-14.075658498329712,-10.369514593615614,0.8595051159061448,-0.8653446374392239,1.0420761813881638
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,160000279,-0.38313755994982285,-14.134335651571904,-10.399683486760042,0.8614067074757527,-0.864757381758718,1.041882593009731
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,164000279,-0.38219264855540963,-14.229627058526752,-10.426318882175671,-0.5607461414426572,-0.8645428361677309,1.0348351726201108
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,168000279,-0.38282981595183735,-14.28712278841476,-10.457427657042727,-0.5590018997231875,-0.863859926182725,1.0346479787891656
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,172000279,-0.3890657091562436,-14.312325575857063,-10.488533198980159,0.8673346751050316,-0.8631423071697504,1.0415542763231802
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,176000279,-0.38701301248458503,-14.407614507348999,-10.514224607491938,-0.5546917363510127,-0.8627362383926027,1.0343534333675617
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,180000279,-0.38320681813632174,-14.458276700419283,-10.549868786529965,-0.55377221086169,-0.8614779133236258,1.033867447461187
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,184000279,-0.37942753734131907,-14.596402591113439,-10.60935427775952,0.8782941189050776,-0.8579763661071452,1.0443558974438916
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,188000279,-0.3828193197510872,-14.55315586815739,-10.627581212468446,-0.5529692023998277,-0.8598526430247307,1.0337692062411292
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,192000279,-0.3870499282526245,-14.60742603907644,-10.66117952013603,-0.5517024013494418,-0.8595259415325788,1.0340676877612474
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,196000279,-0.39241027432743114,-14.665601392205932,-10.690521611586206,-0.5497784034537327,-0.859239229189271,1.0341735243750654
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,200000279,-0.3983489152616898,-14.726922764427302,-10.716107960758457,-0.5473656294105254,-0.8589719482416265,1.0341557065310587
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,204000279,-0.39887180946789536,-14.784500565268498,-10.74370445366733,-0.5453422182945723,-0.8580167796501261,1.0337717500482941
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,208000279,-0.4050072410162199,-14.847440659980137,-10.767379674791375,-0.542748484720668,-0.8578227567087057,1.0338197577641766
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,212000279,-0.4094182665792222,-14.911784001691283,-10.789157899674409,-0.5398370125056339,-0.8572651061688639,1.0336532154951543
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,216000279,-0.4196870571054165,-14.980589030282914,-10.807750265758253,-0.5356135310367751,-0.8572128426122066,1.0341163375046645
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,220000279,-0.4115348715359376,-15.041767132739363,-10.829374110326759,-0.5336425145579368,-0.8553487907074342,1.0328111755673168
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,224000279,-0.40716870215094114,-15.060305381533055,-10.86237385916498,0.8920128125314873,-0.8531482818476855,1.0391554763604542
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,228000279,-0.40638609831406264,-15.15570285429897,-10.887783464353124,-0.5300939486440716,-0.8527114697868405,1.0322299400646544
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,232000279,-0.40323305869134096,-15.20776418104138,-10.921536036178022,-0.528915605016175,-0.8512491788613153,1.0318490735290613
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,236000279,-0.4059437556224566,-15.263900454940885,-10.952541540187479,-0.5273416323314273,-0.8505143168409911,1.0319567842974497
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,240000279,-0.4050794783643127,-15.315359210351438,-10.98644815142527,-0.5262226914850364,-0.8492600791611029,1.0316905324604027
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,244000279,-0.40958139177333924,-15.372338142303928,-11.015981610387794,-0.5244863922009988,-0.8486826496338767,1.031867182558375
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,248000279,-0.4200280934657523,-15.435924337872528,-11.03967856582183,-0.5210158740947742,-0.8485555013221693,1.0325710575523368
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,252000279,-0.41827238007721684,-15.494314482787473,-11.06369279348968,-0.5194341443258588,-0.8472376510910564,1.031567580433534
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,256000279,-0.4291381761937345,-15.559924129551408,-11.084310688231453,-0.515687904028564,-0.84712762153628,1.032234944558891
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,260000279,-0.4243527039984702,-15.619288965811144,-11.106426698917492,-0.5139066014582918,-0.8454466851145489,1.0310859136982604
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,264000279,-0.4337663920134519,-15.684743399190452,-11.12685380880487,-0.5101590395285543,-0.8451384572109442,1.0317075570416616
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,268000279,-0.4339302826766742,-15.748952912988976,-11.144766115819333,-0.5077649649832806,-0.8440415963203921,1.0308290742142192
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,272000279,-0.42526246056676875,-15.804589814376627,-11.171396714468042,-0.5058606265470128,-0.8416974757765675,1.0300361131138114
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,276000279,-0.4260872983810489,-15.862540482036888,-11.198256809562924,-0.5038870378972485,-0.8405460730554997,1.0299660976823937
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,280000279,-0.4275663195031814,-15.920302304429484,-11.225194689095883,-0.5018645034020066,-0.8394672610553858,1.029850204418963
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,284000279,-0.4261337837038273,-15.93431028830128,-11.260895182062601,0.9233159911870937,-0.8372177565497053,1.036337563851005
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,288000279,-0.4268729414582464,-16.028397485557118,-11.286233423713252,-0.4988993309045052,-0.8366008614036964,1.0295191119378981
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,292000279,-0.4313236101895129,-16.086337501186435,-11.312730765892365,-0.4968296790560668,-0.8357209991761798,1.0295304966313954
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,296000279,-0.43024260790181457,-16.140012855897925,-11.341967055319028,-0.4952447026917479,-0.8341259899454442,1.0291538230767747
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,300000279,-0.431020142883867,-16.19333609982206,-11.371985019443787,-0.4938033024755256,-0.832783899149277,1.0290126187017334
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,304000279,-0.4395231057361995,-16.253205155911726,-11.396266855314845,-0.4915028634573134,-0.8323771880008111,1.029298847311269
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,308000279,-0.4413473357932156,-16.310324424507314,-11.421228804165956,-0.48935687414497536,-0.831050294179345,1.0289951703081222
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,312000279,-0.45214209183544696,-16.37372680717454,-11.440750829574977,-0.48647938480998687,-0.8308600644830255,1.0291985863226463
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,316000279,-0.462640769249048,-16.439532328932557,-11.456672179593145,-0.48311243918565105,-0.8305559783895433,1.029175701945786
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,320000279,-0.4599588680559632,-16.500948947489363,-11.474999643567024,-0.48019454247547544,-0.8286180615386562,1.0285152000603535
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,324000279,-0.46799324034772555,-16.566501476888888,-11.491235049845418,-0.47693842232494454,-0.8280456558322482,1.0285077953470128
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,328000279,-0.47319951370965246,-16.63253753638693,-11.506390437883912,-0.47349667771557336,-0.8270575195684826,1.028263926961256
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,332000279,-0.47513515499971243,-16.698179012619484,-11.521594992699338,-0.47009006748588167,-0.825663794446292,1.027878557414456
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,336000279,-0.463820554369619,-16.75711560905082,-11.542193628777671,-0.4675081892406511,-0.8226560739140579,1.02695796672383
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,340000279,-0.4657278913218464,-16.818551419152445,-11.563036532022924,-0.4648720713274901,-0.8213053915075371,1.0268500619405396
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,344000279,-0.4581385416222463,-16.87395880942682,-11.588732057067265,-0.46290860140409273,-0.8187167748768495,1.0261997243752017
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,348000279,-0.4711715938796174,-16.9369917385742,-11.610430797471697,-0.4594348844836529,-0.8184389064978406,1.0271196360429375
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,352000279,-0.474078412926701,-17.0000315191531,-11.62728219622991,-0.45709569522086724,-0.8172650231810894,1.0263595293037908
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,356000279,-0.4749314693067019,-17.06149647562558,-11.645978928107755,-0.4542731889742462,-0.8156272325327619,1.0259861212105885
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,360000279,-0.4757627878412432,-17.122413577308752,-11.665262057009453,-0.45152469174431664,-0.8139811096955732,1.0256575607141318
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,364000279,-0.4768041807960056,-17.182902574178065,-11.684966418649505,-0.4488385917394101,-0.8123434755532586,1.0253582366718221
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,368000279,-0.47825880133308063,-17.243115669493484,-11.704884136252108,-0.4461889875982238,-0.8107406155324258,1.025090045516981
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,372000279,-0.48023108271829634,-17.30321400493643,-11.724789452641591,-0.4435493062174542,-0.8091798245845072,1.0248468347687556
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,376000279,-0.4729088816316635,-17.357656855523462,-11.749380963608655,-0.44161146884562213,-0.8064516157050718,1.02417083414139
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,380000279,-0.4792453494645142,-17.416299708124136,-11.771810205963682,-0.43932130937025304,-0.8054349849633656,1.0243189768434238
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,384000279,-0.48670357787263635,-17.47655636495687,-11.791642786717961,-0.4366664284359961,-0.8044627787153718,1.0243294201063562
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,388000279,-0.49464936023619605,-17.5382892556153,-11.809190841677825,-0.4337577629858231,-0.8035159872140091,1.0242643325312115
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,392000279,-0.4905084698979593,-17.59561289904784,-11.82925865092243,-0.4313008783145676,-0.8010621977544141,1.0236216115842132
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,396000279,-0.48978433996419357,-17.652121213794693,-11.851217823204614,-0.42910256114702955,-0.7990727114450108,1.0233012482335049
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,400000279,-0.5167161128211373,-17.718120955541753,-11.868096978788667,-0.42512763314857116,-0.8001867676341101,1.0246463852266279
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,404000279,-0.5133578641093588,-17.780255557185754,-11.881294224749677,-0.4225907570317059,-0.7979563157274484,1.023392745100351
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,408000279,-0.5203714829098015,-17.804015212561794,-11.899418567470736,1.0043693863523009,-0.7961218937917524,1.0299107144203619
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,412000279,-0.5239905838204009,-17.904351069794426,-11.913748670083105,-0.41665565784782355,-0.7953349099142232,1.0230703582549148
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,416000279,-0.5350762867587309,-17.97007668512623,-11.927279384622732,-0.41318574286311105,-0.7946682084419175,1.0230154103967175
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,420000279,-0.5361532612241955,-17.995046136696143,-11.943550750027175,1.0140836013890488,-0.79198536102155,1.0291564182715442
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,424000279,-0.5343952485315961,-18.095329195290027,-11.95789603718723,-0.40691650678981206,-0.790366068643249,1.0221111905878792
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,428000279,-0.5254485255895942,-18.154851778666924,-11.974965785460984,-0.40406107488362253,-0.7871639790796197,1.021281756713381
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,432000279,-0.535194929489053,-18.218210578222674,-11.99126231944614,-0.4010234430117908,-0.7862905722058943,1.0213880523504475
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,436000279,-0.5276432776941109,-18.276946309501692,-12.009109078412898,-0.398288429032444,-0.7832166184302931,1.0206320261783495
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,440000279,-0.5390848673591742,-18.33988635974778,-12.025679011702735,-0.39531014470750553,-0.7825054132061913,1.020810891713419
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,444000279,-0.5332429586241911,-18.398580989589796,-12.043344934775906,-0.3925741525796127,-0.779593709846392,1.02011084329048
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,448000279,-0.5315126352010362,-18.456390737161577,-12.062567107911764,-0.39009668935190867,-0.7772195437849772,1.019723697749178
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,452000279,-0.5335114484552614,-18.514131979979958,-12.082203292350922,-0.3876554565668854,-0.7752766141871201,1.0195134401836907
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,456000279,-1.4475767891926916,-18.633971131552766,-10.586452234702003,-0.34093381968453884,-0.9029876226568299,1.0404064471373364
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,460000279,-0.9420681935280963,-18.727954461978122,-11.92843066394229,-0.3704708343141035,-0.8288001376197813,1.024715873977498
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,464000279,-0.7778087338144233,-18.778986626312857,-11.86430509497362,1.0664171930611226,-0.8048325813670811,1.0237961890097256
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,468000279,-0.7467695499690603,-18.889461407865646,-11.772455389589258,-0.34677465161835574,-0.8009207068238059,1.014616361761561
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,472000279,-0.7787522564157807,-18.96965636970786,-11.682793907241066,-0.3363206689074915,-0.8036706226100855,1.0138670929215705
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,476000279,-0.8139293517346844,-19.052020068296976,-11.6317006558466,-0.3280916161674128,-0.8064252054324583,1.0134198359324074
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,480000279,-0.8272475042423573,-19.13433127093928,-11.600741566656144,-0.3207784290400636,-0.8063553090570801,1.0124060271492465
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,485000279,-0.8133412027567664,-19.326400327952246,-11.591177961770345,-0.30708228932845827,-0.8009425282474647,1.0149636667242445
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,488000279,-0.824041882318916,-19.263548176910113,-11.542362061843576,1.118391169548996,-0.8014097960252954,1.0159299598469242
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,492000279,-0.811749387215386,-19.37369860005783,-11.50019850166905,-0.2981821120991359,-0.7992477772550006,1.0077169940988044
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,496000279,-0.8391643121889485,-19.453014726497038,-11.484130368902605,-0.2913941150253022,-0.8010912171339837,1.0080879317582117
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,500000279,-0.8210021711066413,-19.528021284019243,-11.418680434939095,-0.28292498665966864,-0.7967640121964387,1.004992405180366
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,504000279,-0.8400124822196877,-19.60265096137158,-11.364189968229699,-0.2749460406639388,-0.7972201161144312,1.0039790747237831
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,508000279,-1.4827990780261266,-19.702319267336083,-10.1826603139713,-0.241353808350614,-0.8998511253032845,1.0121494775278947
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,512000279,-1.1418560349190077,-19.791537151997016,-11.209329520462298,-0.26569866117961916,-0.8447906724886859,1.0002801240463706
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,516000279,-1.0348961813971809,-19.871698545655672,-11.132574260379542,-0.25344470672602015,-0.8289050617083759,0.9945596280408462
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,520000279,-1.0302710814888085,-19.95343530932461,-11.086543201315413,-0.24527326880396505,-0.826986082451546,0.9928754784441429
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,524000279,-1.0306014281198708,-20.03468205152223,-11.044295930920603,-0.2373880729774016,-0.8255198926962124,0.9912303122600332
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,528000279,-1.0324678741810296,-20.115435046061688,-11.005576909937599,-0.22980525898289902,-0.8241907446068717,0.9895956123675052
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,532000279,-1.0342644273404724,-20.195513813164006,-10.969082648344513,-0.22241415262871192,-0.8227752740748013,0.9879581947073238
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,536000279,-1.0351779036714404,-20.27493817383763,-10.934346480224013,-0.21516793779159002,-0.8211763230761349,0.9863112406647496
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,540000279,-1.0376440930608797,-20.353708663883186,-10.901131822625999,-0.2080970505318638,-0.8197459445423996,0.9847324605810621
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,544000279,-1.0405579898248702,-20.43183350939062,-10.869320017126118,-0.2011725494221161,-0.8183297966406605,0.9831880599512812
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,548000279,-1.0416210948100424,-20.50724016872,-10.814408678576038,-0.19305004203373125,-0.8165592442403361,0.9811220812682346
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,552000279,-1.0610546886376293,-20.585382890843455,-10.80127789318291,-0.18759053464206338,-0.8172401077385689,0.9804759670289929
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,556000279,-1.070308871330935,-20.663361374400214,-10.812753953394017,-0.18248293394641735,-0.8170491889567477,0.9804048864791328
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,560000279,-1.4743087923837939,-20.770046730895064,-10.837451822633042,-0.19391004813967555,-0.8755203646050872,0.9768774916659261
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,564000279,-1.1754044902466525,-20.842844888048678,-10.6293166402224,-0.17565368507477952,-0.8403819245960542,0.9664835685152356
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,568000279,-1.1946055253155579,-20.92034930179226,-10.519814695726879,-0.16521426985138116,-0.8418109867089131,0.9645808098044739
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,572000279,-1.2260468484715867,-20.998380439440833,-10.454858871685452,-0.1573618964308991,-0.844385361610752,0.963071277707182
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,577000279,-1.2491784057777955,-21.046250702224437,-10.459609077423504,1.2713635786388293,-0.844398578546598,0.9688983167819684
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,580000279,-1.2269276043088995,-21.157016738793406,-10.433544660979031,-0.14618636245778024,-0.8409658293260226,0.9601375716465445
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,584000279,-1.2209826354674218,-21.234404636086303,-10.405006473134979,-0.1396146744788062,-0.8383673188955243,0.9582106447970921
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,588000279,-1.221382615643826,-21.309517427146492,-10.352291434970416,-0.13199650502225016,-0.8365289685904505,0.9559085131872722
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,592000279,-1.2336288850153458,-21.386828333632405,-10.344525285761062,-0.12704245059898023,-0.836264521484906,0.9549543313175898
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,596000279,-1.2293932961677354,-21.46119815464396,-10.30538026375502,-0.12012657891984947,-0.8337117541262089,0.9527371670086704
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,600000279,-1.2364210020374682,-21.537356412259033,-10.30267455613039,-0.1154301653201277,-0.8326668030569453,0.9517266064626987
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,604000279,-1.2299822057264373,-21.612184460610287,-10.290510330309312,-0.10996430382405833,-0.8298155590795616,0.9500632255908779
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,608000279,-1.2248984835183971,-21.684175218367166,-10.248657402622817,-0.10309931416511067,-0.8270266223433903,0.9478203278345957
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,612000279,-1.7156353908820305,-21.77718906133517,-8.05387665746842,-0.07027546431732345,-0.9347527310954116,0.9460723443379296
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,616000279,-1.4661551096868402,-21.830420940926135,-10.155577732888782,1.3139261428480877,-0.8687105568949463,0.9454306855946131
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,620000279,-1.4504987549556019,-21.939784807380033,-9.973415359798238,-0.09630126659095892,-0.8663644407956556,0.9344056929747925
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,624000279,-1.5058901588114728,-22.12009533547311,-9.861214642600503,1.346717544545616,-0.8711396363694668,0.9430534853987992
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,628000279,-1.560672217752971,-22.103670785494316,-9.815038191399353,-0.08058724328710173,-0.8783030647088588,0.9313575238188125
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,632000279,-1.5813147262196536,-22.185823265928548,-9.771518258186289,-0.07375969859106032,-0.8792389321904653,0.9294173487465359
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,636000279,-1.5924403357476857,-22.26755406585179,-9.729142552923072,-0.06677281340637814,-0.8789112830974497,0.9273220705320462
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,640000279,-1.5914138426252673,-22.350000085306775,-9.712846309996602,-0.06079413584790824,-0.8769465028068898,0.9256051803452474
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,644000279,-1.5888473810931518,-22.43133118395386,-9.674251058786293,-0.0536747781194126,-0.8748371163854739,0.9233566538897685
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,648000279,-1.592821532364057,-22.51226961322491,-9.63137533711447,-0.04656183764249358,-0.8735869140175305,0.9211774213094449
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,652000279,-1.5988606477882246,-22.592971518692835,-9.590987117534773,-0.03966101862600893,-0.8725662592488093,0.919066279169212
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,656000279,-1.6041376165797634,-22.673371194882474,-9.552844203803776,-0.032893585479821574,-0.8713983454229942,0.9169630214601785
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,660000279,-1.6135620485918487,-22.75233670088634,-9.491481140516294,-0.025142991353984706,-0.8707714991920885,0.9143758338498752
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,664000279,-1.6270407003137344,-22.831812204153547,-9.45309964271205,-0.018691033820094377,-0.8705787949447709,0.9123933165150888
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,668000279,-1.6904477875971005,-22.841652616349755,-7.6273071933963426,-0.027147545025798164,-0.9258800600973114,0.9022680033464705
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,672000279,-1.6726561312213248,-22.80690029674218,-9.918380090704183,-0.06637251525885982,-0.879033843480128,0.9032742847533466
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,676000279,-1.5198410648809284,-22.720001036606895,-9.879232116616512,1.3513434403396363,-0.8600702086765514,0.9111079740088613
