grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,718003662,4.514908021207072,-25.51198518330913,53.734451206384996,0.7704293505994633,-0.3281933380665602,-0.7106853715133741
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,722003662,4.539232455340142,-25.616889533317348,54.076013292443605,0.770751204570464,-0.3316182475524714,-0.7081705713118915
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,726003662,4.547153823147609,-25.7287090470996,54.29423464982777,0.7699890900758741,-0.33206594267227585,-0.7024140611006383
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,730003662,4.59070998345592,-25.82648180731301,54.758486727446716,0.7713837027177081,-0.33801334787825593,-0.7032685705998198
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,734003662,4.599095272099298,-25.938263942716524,54.977713211180195,0.7706474755892594,-0.33842950322741977,-0.6974976983951707
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,738003662,4.643640234401562,-26.036003475879546,55.44260643320238,0.7719810147908722,-0.3442633109773657,-0.6983207425603187
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,742003662,4.651066117570533,-26.147775323267012,55.660859383702615,0.7712716454927591,-0.344849639066723,-0.6925211013498968
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,746003662,4.678119913818838,-26.25246109656198,56.00039324265027,0.7715128401739294,-0.3478159378538126,-0.690111808430768
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,750003662,4.71787146928231,-26.365018869685443,56.463241414507884,-0.6536490393461127,-0.354662662408813,-0.6967849738283058
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,754003662,4.750497721906265,-26.454910947672992,56.80723885446287,0.7732188295922933,-0.3567131246634539,-0.6883622463707897
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,758003662,4.776050870864559,-26.559687521108415,57.149843348036185,0.773576308050396,-0.3601615814324659,-0.6857122615916875
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,762003662,4.803570956908659,-26.681535528544956,57.484782654888825,-0.652450199908879,-0.3638493609723214,-0.6890208180862832
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,766003662,4.829290726501294,-26.769007135379205,57.831564812540634,0.7741531208340944,-0.36657325686447384,-0.6805181399162749
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,770003662,4.822235831535008,-26.749936458587584,57.7943454136181,0.7684102388750872,-0.36664389593343916,-0.6788994151736641
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,774003662,4.866963002167205,-26.98448926325679,58.38545245518534,0.774238092652954,-0.3695611520395216,-0.6725541770368764
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,778003662,4.907626491004236,-27.097254807159985,58.84714249419398,-0.6516481070445403,-0.37639272438408883,-0.6789651761215417
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,782003662,4.920712934971127,-27.193988860059292,59.06526926144164,0.7741206860412667,-0.37592460647695636,-0.6672338794433197
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,786003662,4.967557698187136,-27.29165461971064,59.530515326636234,0.7754655628556342,-0.38164513892327884,-0.6678310550098321
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,790003662,5.086256827110064,-27.43043294557271,60.51588630348944,0.7792426902801116,-0.3727938433385768,-0.6690706000733047
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,794003662,4.999599422373406,-27.533042172189184,60.621543650153015,-0.6582924652171362,-0.39724602747741017,-0.6716204040475914
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,798003662,5.0037592012740735,-27.628528506344743,60.863986987278025,0.7654261279906587,-0.39763454930773995,-0.6596797730004054
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,802003662,5.030353333266726,-27.73409659976074,61.23186946853792,0.764998741401773,-0.4009309829951791,-0.6571007202872224
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,806003662,5.0742262400117975,-27.847773357693228,61.7344946361106,-0.6610178779075775,-0.4076463535134896,-0.6635211512816563
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,810003662,5.085891819740862,-27.945264003867273,61.97418597409401,0.76409424042129,-0.4075097981865366,-0.651624567357274
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,814003662,5.1139720307227705,-28.050820249055803,62.34577844557782,0.763605108845507,-0.41082490259969234,-0.6488005637491803
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,818003662,5.161918934306479,-28.149503088706183,62.845741767620446,0.7642532874527392,-0.4167995377024702,-0.6491349392882232
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,822003662,5.1843015177144,-28.269866048964204,63.22075962659565,-0.6628836438149963,-0.42126429273560534,-0.6519262061871236
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,826003662,5.216365409212837,-28.36031890922591,63.588928919577754,0.7631601939089377,-0.4237338407343206,-0.6431786304405465
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,830003662,5.224947273450574,-28.47242242250244,63.83414564681459,0.7614781790257342,-0.42449393291990206,-0.6369333450330115
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,834003662,5.2523208252073825,-28.577593706425766,64.20327371943449,0.7608463649597006,-0.42783209211401213,-0.6340479336027138
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,838003662,5.275837451352473,-28.697499470841883,64.57731475718074,-0.6664896732706926,-0.4321906731393666,-0.6369582070917224
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,842003662,5.328959561709649,-28.78058085631202,65.07419036571862,0.7615616808757458,-0.4371097874900544,-0.6315684638360807
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,846003662,5.3365743720028815,-28.892857638301926,65.31903766175776,0.7591147971349302,-0.43808976071621925,-0.6250661709216763
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,850003662,5.383118775565441,-28.991085507435535,65.81666214688927,0.7595667855924363,-0.44422944618414945,-0.6252191851004902
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,854003662,5.406397420759894,-29.110750066027208,66.19099073213921,-0.6677228197535044,-0.44860196954609494,-0.6279019982923274
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,858003662,5.438789592500319,-29.200807834960713,66.55885697992821,0.7582273882233616,-0.45106993954352453,-0.6190689514680093
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,862003662,5.469492182709838,-29.305579873174047,66.93206020254212,0.7575974055888572,-0.4543407105335458,-0.6160008006525665
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,866003662,5.479885519492883,-29.41708960033283,67.17452613743932,0.7557201313887321,-0.4548328241388467,-0.6098039407040239
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,870003662,5.495482703302521,-29.390980277513016,67.28521790444027,0.7503429531161351,-0.4572358939166294,-0.611240636354512
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,874003662,5.541955341045583,-29.625646758904807,67.91351764894699,0.7549792113213176,-0.460636757683111,-0.6042630482692348
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,878003662,5.589581964597864,-29.723732638512324,68.41188386980211,0.7547097998365878,-0.466766605194811,-0.6041558447778326
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,882003662,5.6159919368064495,-29.842915906308022,68.78523169915223,-0.6727420188703324,-0.4707941928566763,-0.6067725091805005
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,886003662,5.6301090700229794,-29.939484873329633,69.02292848749273,0.7520211377089081,-0.4704389303818754,-0.5947604887988613
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,890003662,5.660247025169136,-30.04372409003438,69.39220804275368,0.7512546416064206,-0.47355598928755355,-0.5917070724670004
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,895003662,5.705858910532234,-30.15564748465755,69.89342352752669,-0.675233629060647,-0.4802145346799021,-0.5975778228226569
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,898003662,5.739603625586845,-30.2452669552124,70.26035095160685,0.7507897522126532,-0.4825819985115835,-0.5886293993977407
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,902003662,5.7444287676095955,-30.347319969232565,69.32199563095583,-0.6433067805366869,-0.47139964085270697,-0.5892970478901319
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,906003662,5.742025995311284,-30.321390117711836,69.31246332211624,0.7797023239326393,-0.47095807575295073,-0.5824756198108351
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,910003662,5.791575191311812,-30.554986000797655,69.90423978994617,0.7850533918912277,-0.47399204474157314,-0.5751809723456578
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,914003662,5.8217081417760035,-30.658623064348,70.23920127441731,0.7843592234670269,-0.47701441682883244,-0.5717738878288224
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,918003662,5.852006354159378,-30.761844233739822,70.574200404969,0.7843132037189222,-0.47994401813400017,-0.5685513804323994
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,922003662,5.900156391495492,-30.8581502251589,71.03451173363797,0.7853844236693168,-0.4856118147454051,-0.5684503795605611
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,927003662,5.92762189004373,-30.951073274544463,71.3561106207438,0.7833944707953076,-0.48877051283372824,-0.5642774556928685
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,930003662,5.95452671960521,-31.064096063162445,71.70300840641974,0.7852855680626261,-0.49213735737867664,-0.5618820348174337
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,934003662,5.963614853916155,-31.17374016103232,71.9130409731247,0.7841639148014905,-0.4927178883920143,-0.5554576692015838
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,938003662,5.990204156795117,-31.276498099186448,72.24436413676557,0.7840640463923598,-0.4959228849685606,-0.5523334843088707
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,942003662,6.016945250081346,-31.379204387078452,72.57733631362467,0.7840166577044227,-0.499176495989525,-0.5491344281557377
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,946003662,6.061454114053652,-31.475140859561378,73.03602752637127,0.7850703732474968,-0.5052394109335925,-0.5489435308993161
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,950003662,6.087812833437693,-31.57786857680039,73.37127002791476,0.7850316585687622,-0.5086959584195803,-0.5455080173635303
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,954003662,6.114107879431599,-31.680550678051922,73.70456311091003,0.7849304457341169,-0.5120720812325443,-0.5421642129772315
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,958003662,6.135639707431633,-31.797256316208973,74.03052673202434,-0.6417416294718763,-0.5161919968050137,-0.5447226089207513
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,962003662,6.148792612298669,-31.892438331933683,74.24167126583698,0.7835705991065631,-0.5158566016694051,-0.5326874835333228
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,966003662,6.193389660977295,-31.988181480199806,74.69912175912724,0.7846583655418136,-0.5218896040077365,-0.5324954830290027
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,970003662,6.2018252942954915,-32.097575686991796,74.90804515740905,0.7834467633865148,-0.5225637322283554,-0.5259975932519367
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,974003662,6.228321640541365,-32.20009298163872,75.2379919980191,0.7833072659151845,-0.5257901929890509,-0.5228076962693485
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,978003662,6.268203376217043,-32.300978204358216,75.65842554396524,-0.6452423031057577,-0.5322401242569224,-0.5273506665657356
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,982003662,6.28429657140458,-32.40515675185721,75.90192243596863,0.7831074296915361,-0.5320290362109634,-0.5163244561757834
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,986003662,6.33032976141589,-32.50093724322659,76.35951676512315,0.7842137514491514,-0.5379393935526922,-0.516071427603424
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,990003662,6.3435551083171156,-32.6103965611426,76.5689108834515,0.7829507414976067,-0.5380381131723573,-0.5096689712451221
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,994003662,6.387477892681473,-32.72285130526661,77.01786814698119,-0.6423621134304022,-0.5448364898747522,-0.5151328389884757
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20228,998003662,6.378984285084222,-32.69911289422086,76.97515209328417,-0.6485706994796132,-0.5443806245028262,-0.5131678501353845
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,2003662,6.428599318776083,-32.91647538800022,77.57890103779563,0.7843744002195938,-0.5471844040188025,-0.5003660496193174
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,6003662,6.454879937959714,-33.02092321573677,77.89483859814753,0.7825493750535166,-0.5502903064747238,-0.49655010151072065
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,10003662,6.482732237737057,-33.123915981377564,78.22693283441892,0.7824453660455966,-0.5534465857114614,-0.4930743432949719
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,14003662,6.51042569358146,-33.22681675332779,78.55923244339733,0.7823644150983731,-0.556594557443133,-0.4896286703338381
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,18003662,6.537916406486928,-33.329730634645706,78.89138142366866,0.7822935209434014,-0.5597546456649731,-0.48619375599817705
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,22003662,6.581473373490178,-33.44258802883921,79.34255385374071,-0.642811530806185,-0.5666233621007348,-0.49143894643273683
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,26003662,6.607509322284126,-33.52023962426339,79.65107575694819,0.7806136069063443,-0.5689201641758832,-0.4809445591370361
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,30003662,6.636726883541744,-33.63194629659774,80.01554795771972,0.7833981342984222,-0.5723338270732694,-0.47858842760843223
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,34003662,6.629832818822077,-33.61111213744798,79.97101512734051,0.7775521841173324,-0.5721026552026927,-0.47653133601324266
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,38003662,6.6735692960310296,-33.84454512311175,80.55152323132883,0.7827209811310605,-0.5755699507692136,-0.46906825788886836
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,42003662,6.718362667507809,-33.94133350080837,81.0086087620696,0.7833416277138086,-0.5816176632751764,-0.4684966847663309
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,46003662,6.745612019199623,-34.044850129155364,81.34334611350263,0.783351165978269,-0.5849423836150289,-0.4647997506521609
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,50003662,6.7440518866467185,-34.06661973572747,81.37991080317884,0.77893664259221,-0.584923712014441,-0.461262723995073
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,54003662,6.737816846421246,-34.05535756739583,81.3790754200853,-0.6522042679450479,-0.5858629811723675,-0.4668479383400514
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,58003662,6.735738473950863,-34.01625436675884,81.3560512332899,0.7700859364642338,-0.5842689062939326,-0.46018192682609876
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,62003662,6.730592174158532,-33.991732683558254,81.32571771904402,0.7655701297093339,-0.5830436811292556,-0.4597867046070221
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,66003662,6.725450981031912,-33.96779134853374,81.29520796316949,0.7612772623828492,-0.5817775040585793,-0.4595255159381494
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,70003662,6.7216225276322685,-33.9441901434533,81.26556918441554,0.757049381343615,-0.5803751306604632,-0.459312506955268
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,74003662,6.718316001865431,-33.921118891602845,81.23689253431814,0.7529705894135655,-0.5790123164963465,-0.45913381328103764
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,78003662,6.715248635974301,-33.89844263909359,81.20863959324271,0.7488376054872922,-0.577751250598481,-0.4589832619466408
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,82003662,6.708465461441601,-33.89123724816892,81.17421848372595,-0.6816610439947721,-0.5771094973813684,-0.4649913700701938
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,86003662,6.7089551757066,-33.85436661925568,81.15316417766306,0.7409595478004967,-0.5753422816278504,-0.4587144276000256
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,90003662,6.702271901142201,-33.84822490259119,81.11995902828747,-0.6893799113221708,-0.5749466542147843,-0.46479809474102873
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,94003662,6.701903184586614,-33.81177793579304,81.09963836546832,0.73333805169859,-0.5735447069426696,-0.4585502559775724
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,98003662,6.693316519164655,-33.80626246197432,81.06728543724334,-0.696797888389254,-0.573653403271793,-0.46460130409735384
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,102003662,6.692588962465204,-33.77033526464532,81.04729372031697,0.726015097232781,-0.5723564358157791,-0.45834790032242945
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,106003662,6.687805508072539,-33.75008561285408,81.02195811158848,0.7224135271085864,-0.5720406873714641,-0.458295475237212
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,110003662,6.682757871805313,-33.72989145938748,80.9971091107639,0.7188863683440867,-0.571948296830382,-0.458305736348466
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,114003662,6.6794368006045906,-33.70999073505218,80.97372968260372,0.715369270902796,-0.5712882549914082,-0.45827299585802916
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,118003662,6.675561578808298,-33.69034436666417,80.95091560110679,0.7118652125473314,-0.570502187503932,-0.45819546700889724
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,122003662,6.668347941557852,-33.686562044215336,80.92574895824981,-0.7179528469962668,-0.5707415132108495,-0.46436360070820154
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,126003662,6.668425956547653,-33.651553059388746,80.91030064926592,0.7050567821994832,-0.5695597011969122,-0.4581994991173175
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,130003662,6.66443199726187,-33.63239062334595,80.89043024557546,0.7017066016651338,-0.5691965498627451,-0.458215808951011
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,134003662,6.659760861120716,-33.61323820511314,80.87034343800575,0.6983234356469756,-0.5689224667482162,-0.45822599185532464
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,138003662,6.6555636309447115,-33.59412978698255,80.8507598244326,0.6949642423768394,-0.5685720240521934,-0.4582206561665276
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,142003662,6.647171915823216,-33.59092162265968,80.82695491769931,-0.734750924509362,-0.569057779356505,-0.4643866582071876
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,146003662,6.646897848245869,-33.556238646388,80.81322185708228,0.6883295063906262,-0.5680376762066768,-0.45824905694215584
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,150003662,6.6394081396058455,-33.55329807949506,80.79189872350439,-0.741264807893863,-0.5687749317250428,-0.4645240261803639
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,154003662,6.639377007369861,-33.518685543445564,80.77833565165328,0.6818396299543575,-0.5678118070803544,-0.45839860953088724
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,158003662,6.631506835244418,-33.51592607523487,80.75702443581741,-0.7477248449667417,-0.5685850557695187,-0.4646851012768835
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,162003662,6.63131625966497,-33.48144025940062,80.74349691427521,0.6754006584609119,-0.5676391188828176,-0.4585706923630616
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,166003662,6.622972746708785,-33.47886581528453,80.72208228705217,-0.7541290068498536,-0.5684999189033941,-0.4648650228193673
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,170003662,6.618352334519751,-33.46049426432691,80.70454627016233,-0.7572999402625008,-0.5685225514551502,-0.4649552466230422
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,174003662,6.617710863277988,-33.42620907030107,80.69092891627363,0.6658655013745178,-0.5676688277688429,-0.45884392974241883
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20229,178003662,6.612873575963021,-33.407959646047836,80.67337070887035,0.6627208880150913,-0.567743726241889,-0.45893725113763706
