grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,182005707,-4.925396959286248,-6.857823908078728,1.0504722583566206,-1.069041235788362,-0.48503605327365934,-0.31566435797084114
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,186005707,-5.08167549926546,-6.840989596033336,1.3083023749741018,0.35413242707208575,-0.4909473598954533,-0.31140581006817697
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,190005707,-5.134684434188552,-6.860279411963068,1.393044143870159,-1.0694329323416294,-0.49416139536198855,-0.3197010006974037
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,194005707,-5.156191629347697,-6.852640102225842,1.42812599186351,-1.0693807406959768,-0.495208857496765,-0.3200703096842986
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,198005707,-5.133941309992498,-6.843723639725386,1.3917145720771238,-1.0703879448860179,-0.49433625724708363,-0.3195869989264487
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,202005707,-5.057457211474364,-10.163770588245457,1.2964620366957629,-1.0295656480606603,-0.48351795172747025,-0.22367210578140145
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,206005707,-5.101021014458834,-6.924197297177805,1.3372223193806372,-1.0634495231342633,-0.49291355268798975,-0.31657736573594686
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,210005707,-5.0962169418865635,-6.867664607858688,1.329642133713742,-1.0634219730215586,-0.4929208673636509,-0.31895918149313274
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,214005707,-5.074781768324381,-6.805884251143463,1.2966379781623747,0.36114124868861047,-0.4912471945191516,-0.3118821046195597
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,218005707,-5.064824353144935,-6.81887445702303,1.2784738884780769,-1.063025986937994,-0.4916643803289301,-0.31877047116116264
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,222005707,-5.0561847744095,-6.813356636418471,1.263997441807856,-1.0610435934263693,-0.49136393615721324,-0.31814861459778143
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,226005707,-5.058357489136688,-6.807138374538767,1.26783986258111,-1.060416549189589,-0.4914601137220462,-0.3186826985421509
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,230005707,-5.078512395339073,-6.782253992160789,1.3027329301143613,0.3661730013843753,-0.49154232078790533,-0.3117923402714954
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,234005707,-5.10799327168033,-6.784281440934899,1.350861375255854,0.36771343126481065,-0.4928291322594962,-0.31237890215042624
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,238005707,-5.2014337128267565,-0.8862131964779456,1.4341403865488598,-1.1673693975083426,-0.5184419091489234,-0.5433101275241248
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,242005707,-5.323173242553566,-6.905349077368684,1.7030402658909463,0.37462170062246763,-0.5019148731493503,-0.3159249944811514
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,246005707,-5.368252228534173,-7.411034158385031,1.7516867774088078,-1.0171577087793984,-0.5043639628784631,-0.31081695045879865
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,250005707,-5.337756008084827,-6.837907179909676,1.7254559317377423,-1.05316296083815,-0.5036306608920211,-0.32299489936793385
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,254005707,-5.289254048184832,-6.788880380779828,1.6473244490242518,0.37252673819798915,-0.5008516216903834,-0.3151079748473276
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,258005707,-5.264678876478972,-6.803484570684514,1.6052281511206337,-1.051508841230998,-0.5006488920178618,-0.3218132973765052
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,262005707,-5.241936879032414,-6.796289585459006,1.5679850238617092,-1.0501094050061763,-0.49971523362353,-0.3214805455668522
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,266005707,-5.238316569759917,-6.7959493128511,1.561745071915265,-1.0477937142671607,-0.4996099932807236,-0.32093695320019494
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,270005707,-5.2537831836400235,-6.79626512333941,1.5870528644305173,-1.0461979677484343,-0.5002841272178191,-0.32115918345547506
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,274005707,-5.236142632468373,-13.063692492660916,1.6146796666461825,-0.97197982346852,-0.48509881694361934,-0.14328511686046744
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,278005707,-5.3791658644106795,-7.056646206283455,1.7694860775833021,-1.0293285721550116,-0.5071062971716866,-0.3425106203949778
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,282005707,-5.351747686595359,-6.871326110242299,1.7477804909539012,-1.041844321486845,-0.5046308619153861,-0.3236371306461394
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,286005707,-5.3483343265111625,-6.848743616725912,1.7406643660522896,-1.0400892526221306,-0.5044968969097079,-0.3227679711731758
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,290005707,-5.347705253237942,-6.84141402496165,1.7387438811204383,-1.0381872347424657,-0.5045252786475487,-0.3227025818188385
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,294005707,-5.3473070879474225,-6.80932634583654,1.7391930957844455,0.38866740369755687,-0.5037762348245343,-0.31617562242060915
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,298005707,-5.34957056105398,-6.793841086749298,1.741944950215517,-1.037424819596061,-0.5045899889749887,-0.3232451016173705
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,302005707,-5.350101723155416,-6.843711137990992,1.7410553107603324,-1.032552040013249,-0.504833039885018,-0.32240012577796007
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,306005707,-5.351595559071711,-6.908333127684841,1.742813041591944,-1.030157253705508,-0.5049421811743802,-0.3206285994449706
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,310005707,-5.351162622661817,-6.849682138903316,1.7423226799287903,-1.0312165836786191,-0.5049075356397562,-0.32262930335073936
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,314005707,-5.353290493020194,-6.934112668711422,1.7441548896174375,-1.0257487864755974,-0.5051030375808534,-0.31996680473640887
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,318005707,-5.352671817963953,-6.858365731548869,1.74385516415827,-1.0277307697670726,-0.5050822847342565,-0.32260568111800536
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,322005707,-5.355274821883244,-6.777774801506571,1.7494550365098904,-1.0267932073186532,-0.5052597265074728,-0.3244732207830466
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,326005707,-5.351261515718934,-7.10582544999379,1.7446197757352788,-1.0210453641319628,-0.5042304542339847,-0.30436105159052373
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,330005707,-5.354225899117456,-6.992190587278083,1.7448461132360702,-1.0192347291175794,-0.5053570868534127,-0.3233602932351374
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,334005707,-5.353991112321686,-6.883344136651556,1.7461755064796618,0.4062961481366237,-0.5046242606501952,-0.3159966392365394
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,338005707,-5.355416597493702,-6.90329658911882,1.7455652816932155,-1.0169653971729373,-0.5055024586021212,-0.32240657809886564
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,342005707,-5.358870918930829,-7.029929315008677,1.748493148812618,-1.0104303942380144,-0.505625150263583,-0.31731088682039693
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,346005707,-5.357390073355772,-6.892363122479114,1.7482692426268773,-1.0149890399356147,-0.50567970519942,-0.3223706998167922
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,350005707,-5.357323583622898,-6.893075909367704,1.7478022780416964,-1.0148106893560764,-0.5056919282920552,-0.32236544597318467
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,354005707,-5.362288232098748,-6.895101178990094,1.753466000813253,-1.0141841177302318,-0.5060390714990588,-0.32417346654563295
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,358005707,-5.359253744434011,-6.890637443086959,1.7510313028807012,-1.0149256763298329,-0.5057880452224806,-0.322414480968837
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,362005707,-5.359133108790502,-6.892518352442768,1.7506823461422876,-1.0147703011476434,-0.5057882808556341,-0.3224372651452301
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,366005707,-5.36408395266929,-6.894975440132955,1.7563495292965907,-1.0141695738557885,-0.5061292095238903,-0.32423535622633604
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,370005707,-5.359322144087305,-6.8578092064912894,1.753198793085545,0.40965445239377035,-0.5050355206636048,-0.31582984666638914
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,374005707,-5.360873157067575,-6.892528424303923,1.753509175847011,-1.0147902901641688,-0.5058698135808413,-0.3224804457227743
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,378005707,-5.443799468050019,2.871488497522182,1.6961951531501267,-1.1323313569344053,-0.5470807646961915,-0.7040090099132655
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,383005707,-5.360800631233369,-7.02321643898866,1.7557245318303645,0.4141004022299954,-0.5051692314767408,-0.31702034148945035
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,386005707,-5.362039365206076,-6.975656752315792,1.7556707638829137,-1.0127425323593953,-0.505936862573388,-0.32293688056895353
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,390005707,-5.364572690517882,-6.921834858866307,1.7595409425591892,-1.0143947299818996,-0.5060438525137352,-0.32288258512268986
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,394005707,-5.3632681116455805,-6.903540954454223,1.7576345659627668,-1.0148109328256623,-0.505953065096258,-0.32230753318678496
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,398005707,-5.366769937365048,-6.7670259782585225,1.7673221610423546,-1.020096661171695,-0.5060886257806648,-0.3261851312148443
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,402005707,-5.365282567619875,-6.890448485891804,1.7612306408075522,-1.0151975926826111,-0.5060550315026069,-0.32252419372128927
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,406005707,-5.3647002810012525,-6.891884886484123,1.7598455582711683,-1.0150123138118514,-0.5060303424464612,-0.3224380409040453
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,410005707,-5.368359627616895,-6.762374374943132,1.7698428363510743,-1.0201633272293136,-0.5061729250337695,-0.32634809578778645
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,414005707,-5.36692084665172,-6.888927044659803,1.7638507663349738,-1.0152045969231387,-0.5061379045277248,-0.3226525667576475
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,418005707,-5.364737303597136,-6.858336342983601,1.7620395075971054,0.4095464012027847,-0.5052767509879408,-0.3159111886767846
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,422005707,-5.370026029531746,-6.762251368704777,1.7725441902338304,-1.020177436848542,-0.5062518627661996,-0.3264268556515386
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,426005707,-5.368590154436451,-6.888904122653968,1.7665664463975617,-1.0152287154195385,-0.5062153536636633,-0.3227146710037778
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,430005707,-5.3680290304808125,-6.891395690118694,1.7652429866193557,-1.0150498044822414,-0.5061875924266163,-0.32258996042463967
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,434005707,-5.371693697637052,-6.762288001871736,1.7752646860605887,-1.020211397146735,-0.5063272393823876,-0.32646707484697346
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,438005707,-5.3664286237116166,-7.149722812943925,1.7679529260940061,-1.0141729595139088,-0.5050584582152615,-0.30305911658554896
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,442005707,-5.369410992032027,-7.023222222034427,1.7675673976096178,-1.0115812813646492,-0.5063016650516966,-0.323577733314249
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,446005707,-5.372500574073325,-7.083311400858257,1.770472748197534,-1.0085705182942124,-0.5062789101029002,-0.317361831788577
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,450005707,-5.370611591139485,-6.9095973370608235,1.7699596577102579,-1.0149356586148603,-0.506278395521478,-0.3224787366096208
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,454005707,-5.370297031635042,-6.899116461324989,1.769088964984184,-1.0150668629713608,-0.5062675919748296,-0.3224334995694934
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,458005707,-5.375083200199112,-6.896882733012978,1.7744606962638416,-1.0145372080879755,-0.5066031900509238,-0.3242532276997334
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,462005707,-5.37197803782787,-6.890700956645534,1.7718893983667927,-1.0153187568968027,-0.5063502079783968,-0.3225353263160196
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,466005707,-5.370259964989728,-6.858667872764281,1.7710835005855596,0.40938423928088424,-0.505518031773203,-0.31596131319174126
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,470005707,-5.376691682116989,-6.8942701978792424,1.7770132084343553,-1.0145589676605704,-0.5066866661260967,-0.3243974737270484
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,474005707,-5.373615383698993,-6.889834340567068,1.7745191638759144,-1.0153222196602096,-0.5064315118334921,-0.32264982097366457
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,478005707,-5.373453157211352,-6.891724348025163,1.7741123441476594,-1.0151769920715583,-0.5064278411497203,-0.3226746579690031
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,482005707,-5.378346732145896,-6.894218491196348,1.7797011549151796,-1.014577666329351,-0.506764206736082,-0.32446703195484305
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,486005707,-5.3752720370213165,-6.889822399709545,1.777217631222329,-1.0153503423151027,-0.506507775380999,-0.3227053798213714
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,490005707,-5.375110194834856,-6.89170577231743,1.7768164584864587,-1.0152119730838844,-0.5065031927615797,-0.3227206998141072
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,494005707,-5.457993871434017,2.872400316144879,1.7194547994701281,-1.132774740530236,-0.5477111024322963,-0.7042288064899611
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,498005707,-5.376312620817081,-7.094326870837384,1.779902632601786,-1.010032543965337,-0.5065960465101671,-0.32343135183189337
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,502005707,-5.376231182676221,-6.974810529061042,1.7789080315901753,-1.0131693744227146,-0.5065676996415394,-0.32317819013480803
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,506005707,-5.378740895315096,-6.921023372408613,1.7827391889544018,-1.0148182336045302,-0.5066735139278219,-0.3231241760541511
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,510005707,-5.375764601895238,-6.867023995715025,1.7802447606041998,0.409278493179198,-0.5057456254982909,-0.31591118827171205
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,514005707,-5.380904434814159,-6.766927604121457,1.7904339329030163,-1.0204767435135234,-0.5067153946133011,-0.3263967791479484
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,518005707,-5.379426488913454,-6.889617645558355,1.7843878939245386,-1.0156232856684042,-0.5066835627590599,-0.32276519886014443
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,522005707,-5.378841273852165,-6.891045043080601,1.783000350837808,-1.0154381098658125,-0.5066586100852307,-0.3226785921889707
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,526005707,-5.38246739532802,-6.762274832865913,1.7929111657909473,-1.0205431078788203,-0.5067984585239058,-0.326559409420812
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,530005707,-5.381038219450646,-6.888096807991625,1.7869646824711847,-1.0156297392043487,-0.5067652343139066,-0.32289332776075985
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,534005707,-5.380473487987453,-6.890569985386676,1.7856313266673602,-1.0154427412803353,-0.506738303528083,-0.3227795445087588
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,538005707,-5.384107534318958,-6.762151657607891,1.7955696234700262,-1.0205566234592984,-0.5068762203515441,-0.3266378083263439
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,542005707,-5.382681318174805,-6.8880750407690625,1.789637481230896,-1.0156531544979601,-0.506841511058731,-0.32295499237670056
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,546005707,-5.380494383428062,-6.857506336918671,1.7878290063277422,0.4090919239314204,-0.5059784793104758,-0.31619911763980135
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,550005707,-5.385749144893418,-6.762188392466116,1.7982475017012227,-1.0205899109789645,-0.5069504402786302,-0.3266776505051323
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,554005707,-5.380491783796647,-7.148914038553697,1.7909767728342318,-1.0145937901279871,-0.5056833145280515,-0.3033002795648846
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,558005707,-5.38347112113914,-7.022386036836693,1.790589834985008,-1.0120049091988204,-0.506926332736063,-0.3238171737208838
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,562005707,-5.386533944965096,-7.08160289988649,1.7934795312203224,-1.0090486557199354,-0.5069042829965433,-0.3176369732360184
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,566005707,-5.382920155452227,-6.871784174865154,1.7920895879576424,0.40914194108834384,-0.5060610746692684,-0.31604400386139675
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,570005707,-5.384332662718758,-6.898278577457777,1.792071386894773,-1.0154901197323256,-0.5068911894473965,-0.32267251827790083
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,574005707,-5.389088230863373,-6.896102849446755,1.7974013461504619,-1.0149524240807257,-0.5072244836323656,-0.3244846348114162
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,578005707,-5.385992733531262,-6.889867530161681,1.7948372611629448,-1.015741570827374,-0.5069729429081493,-0.3227742214996687
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,582005707,-5.385813821055069,-6.891139399110913,1.7943855747285564,-1.0155897892313575,-0.5069709838364621,-0.32282373341059917
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,586005707,-5.390671206325515,-6.893491021394403,1.7999121032366237,-1.0149734997733248,-0.5073068332290654,-0.324628437872713
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,590005707,-5.387604366164755,-6.8890024187112395,1.797424885078227,-1.0157442554455611,-0.5070531122901403,-0.3228883540903042
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,594005707,-5.387438000739952,-6.890892291080959,1.7970113804119334,-1.0155980655691472,-0.5070491065570519,-0.32291241140290244
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,598005707,-5.392300414021366,-6.893440654424053,1.8025576977956579,-1.0149914417379697,-0.5073832291191338,-0.3246975625980804
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,602005707,-5.389235110196984,-6.888991881559303,1.8000809103431523,-1.015771612101639,-0.5071282253974077,-0.3229434442850152
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,606005707,-5.389069101592397,-6.8908752156732955,1.7996730006797348,-1.0156322704137288,-0.5071233077042727,-0.322958001494357
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,610005707,-5.381031770763519,-7.00669272831128,1.7936625958920773,0.38430056839017585,-0.5008886848859803,-0.22704315309761036
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,614005707,-5.390247595473452,-7.093503430874295,1.8027194538822702,-1.010451945817504,-0.507215154934542,-0.32366828902640243
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,618005707,-5.390162077739269,-6.973971724578829,1.8017192353661216,-1.0135903977822025,-0.5071866896166228,-0.3234153243903477
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,622005707,-5.392650973937396,-6.92022229793973,1.805515378242692,-1.0152352416731725,-0.5072915632074617,-0.3233617661718967
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,626005707,-5.39134657312011,-6.901868671918344,1.8036108624253444,-1.0156575634355258,-0.5072008165558574,-0.32278599708322486
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,630005707,-5.39478358826839,-6.766828984159402,1.8131283099031839,-1.020850565423849,-0.5073307984393015,-0.3266047335100061
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,634005707,-5.393315284016491,-6.888807290394242,1.8071269746250769,-1.0160406865973972,-0.5073006922937282,-0.3230020354033993
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,638005707,-5.392727628571086,-6.890214045940747,1.8057383674724976,-1.0158574136859488,-0.5072756534352758,-0.3229153488266693
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30267,642005707,-5.396321376095375,-6.7621768157074325,1.8155643274045872,-1.0209161678191805,-0.5074127424321678,-0.3267669855197785
