insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,640002356,0.03045995558694531,0.042608389586318296,0.2500284631763776,-0.00027023820561955514,-0.0022979866753605194,0.0031862093510175438
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,644002356,0.018268903147092674,0.03011653467579123,-1.2096429210901576,0.00292310724747466,-0.00475009529862902,-0.0036277097855985097
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,649002356,0.02278776217802858,0.0293199664892132,3.196242247820635,-1.4298418183610058,-0.001976623141716871,-0.0035540054460923565
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,652002356,0.017440435483895955,0.029369314881311226,-1.3157704653041158,0.0033232039948736525,-0.00489062156110931,-0.004122388267385535
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,656002356,0.02565653048409372,0.03823317318734354,0.19519272027681112,0.0006054841429432023,-0.0034499865843680144,0.0008281544709186628
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,660002356,0.02581377309988847,0.038477152293861394,0.27930405935440916,0.0005579816621061884,-0.003459646654060178,0.0009696058044455502
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,664002356,0.0023576911198591732,0.007907852965905349,-1.0664614923151703,-1.4221165555147306,-0.006016335367787562,-0.015466478471287792
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,668002356,0.02023102348611383,0.03209400505663673,0.0005425108804999468,0.0019235587064063697,-0.004144536783545094,-0.0027721221215744607
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,672002356,-0.00327334234304566,0.002628858397935474,-1.369585785775044,-1.4209729159456685,-0.00725092574458297,-0.01838699818049866
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,676002356,0.008685396654048327,0.014798340005347299,0.28570734747651017,-1.4241886975263185,-0.004835318889391704,-0.01170760789313291
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,680002356,0.029027025781690974,0.041732527195808444,1.503872502876412,-0.0007068187547394078,-0.002690385820797614,0.0025957136515055157
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,684002356,-0.003818789344254947,0.002260343691457223,-1.411443753490616,-1.4205928300492527,-0.007386045022105492,-0.018651689281059314
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,688002356,0.03365022484844832,0.046497699855834185,1.4126248128751158,-0.0009199836969973341,-0.0016525866140135737,0.005040773742131577
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,693002356,-0.002043999698556287,0.004350532577515054,-1.2261251015109949,-1.4209063219983953,-0.007245567289162036,-0.017416979359443585
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,696002356,0.02423929326402635,0.03722300234569609,0.2603336412995745,0.0015704595058645132,-0.003876376584168506,0.00011697364106932895
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,700002356,0.010566061005940819,0.023146249054875057,-1.3547486048471598,0.005173523825957482,-0.006542542671371665,-0.007667587661645214
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,704002356,0.027032045175932717,0.039820689576879786,0.15687129452325976,0.0016413303858893447,-0.0030536529841336257,0.0012854314042416437
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,708002356,0.0014733681173417223,0.008038021799425366,-1.352901258104243,-1.4207666303722568,-0.0063904255197813065,-0.015683936032153623
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,713002356,-0.009598086771509806,-0.003071225360201879,-1.3799729868566786,-1.4193841967770704,-0.008791348733759863,-0.021584265185110862
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,716002356,-0.008612747574721913,-0.0017819907690448389,-1.3863216747135638,-1.4194569855913228,-0.008703323145742514,-0.020876481408531877
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,720002356,0.017619802750791724,0.030885532657958237,-1.2570123876222254,0.004592414891299884,-0.005316057183606615,-0.0035350402103394574
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,724002356,0.02890096928211311,0.04240990904271236,0.24672872816582014,0.0016440167364713265,-0.0029725326057945534,0.0026950372203156103
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,728002356,0.01730667592738494,0.030922670140499875,-0.06358085036136885,0.0034193729322180844,-0.005420157048293017,-0.0035260349339564234
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,732002356,0.029319284694424796,0.04313291887911319,0.122010961778102,0.001884878302235743,-0.0029729924226988835,0.0030385718501904635
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,736002356,0.016537380377949717,0.030111675806768545,-0.04497076053900173,0.0036983449152281356,-0.005563888612353685,-0.003994847275514635
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,740002356,-0.002774967230857295,0.004543945207229783,-1.2714264758694611,-1.4197679164742927,-0.007648965912687045,-0.017543610868737458
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,744002356,0.02358743025275628,0.03751079600403884,0.2273109116355343,0.0026777531777385233,-0.004268066937982651,2.931703859587742e-05
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,748002356,-0.004197933537602283,0.002972453398330188,-1.224484002845898,-1.4194358517008652,-0.00787188628651414,-0.018473435615832035
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,752002356,0.011397570307943528,0.025181137843590662,-1.2770268603778234,0.00599910379331986,-0.006797121273830253,-0.0067418231930497785
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,756002356,0.00525629083278073,0.019152759144610343,-1.469836044883209,0.00701517750937905,-0.008069057610211816,-0.01004457732134223
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,760002356,0.02280230362228408,0.037148174946947776,-0.03269395355723148,0.003398650102061307,-0.004451508270359339,-0.00036490264359534397
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,764002356,0.0179141792799119,0.03229905153049195,-1.383139138953453,0.005571788526438054,-0.005566359536447685,-0.002990440574571207
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,769002356,-0.004759480848609887,0.002817872789188769,-1.3702716591969484,-1.4187646387531456,-0.008060761617554313,-0.0186709701480966
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,772002356,0.01603971009294869,0.03034272827839679,-0.10897759934994866,0.004586170331932121,-0.005857290554597938,-0.004052130262480358
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,776002356,0.03497884685414132,0.049885499853472126,1.492190405730053,0.0005637750517074325,-0.002055269590688802,0.006540710770228442
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,780002356,0.02805773352765023,0.04286077476175443,0.0106840708316156,0.0031987164908320598,-0.0033214463238475656,0.0026113360294470755
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,784002356,0.006980017301052188,0.015300292903296153,0.17548424711895194,-1.4215761484445295,-0.005549061245870179,-0.011954023805226976
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,788002356,0.02877755212264438,0.04397330932951249,1.5491692128400096,0.0014791920982810958,-0.003218184036030136,0.0033189316524339096
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,792002356,0.027178787194884424,0.04234548561955975,1.2961686302531135,0.002104429350975906,-0.0034210034154515956,0.0022863140158309037
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,798002356,0.0025074594188368993,0.011265602443844003,-1.1995708111053318,-1.419225283816532,-0.006683672404461882,-0.014200106343281282
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,800002356,0.04261622005038351,0.0587787423356847,3.1276557507666283,-0.0017827982096808859,-0.0006309368192922715,0.011368994801784216
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,804002356,0.008805469785932774,0.023653573573952258,-1.5133734790615065,0.0077890636731852425,-0.007232170131739046,-0.007934287536061568
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,808002356,0.015601544070359852,0.03083054832131893,-1.4605555520592155,0.006974443506143263,-0.005929053570764564,-0.004092888459060695
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,812002356,0.012791673264277825,0.021960467678390216,1.6243167063769306,-1.4233152726381848,-0.004540201381253217,-0.008443197194682617
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,816002356,0.015368530895937538,0.030599276910049156,-1.3281028118992282,0.007034380154225778,-0.006019885954172022,-0.0042259506636365685
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,820002356,0.009941011875310879,0.0252572412075196,-1.364072190298785,0.007771848660068886,-0.00722008497512916,-0.007077370576619835
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,824002356,0.04024103971298615,0.05647261048183694,3.088864153205275,-0.0008615925914414457,-0.0010741633365192182,0.009888037353303458
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,828002356,0.01111407370631512,0.026912108227474363,-1.400568350518153,0.007777544598316505,-0.007132135229575898,-0.006206036905294865
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,832002356,0.02327530832165159,0.03937813477890728,0.2519913226821089,0.004518092441034349,-0.004685343666902764,0.0005906751428402801
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,836002356,0.011048721680591955,0.026809138518354203,-1.2220138955061266,0.007749460492634558,-0.007199442993322203,-0.0062387911843521104
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,840002356,0.005288554374591192,0.021124954855249456,-1.308118997752885,0.008587450648217282,-0.00843209330619743,-0.009298524286434295
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,844002356,0.009227819980986318,0.025030387457562142,-1.4651864276632836,0.008460541098300162,-0.007444413745477885,-0.007366004839985674
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,848002356,0.011675544090828716,0.02809702850422724,-0.06766568476448498,0.006545065348993767,-0.007204898057893594,-0.005534251322224681
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,852002356,0.027337172483569983,0.04366965531304601,0.11874972088526548,0.0046689050235783625,-0.003785801422436341,0.0026957638981743304
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,856002356,0.022236244400817784,0.0387442907015636,0.003720650745588472,0.005453720333035067,-0.004944847124546348,7.23368360411869e-05
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,860002356,0.016810394496848124,0.033475610218557605,-0.09795701251709943,0.0062752628500298,-0.006140400742278729,-0.002745527352505217
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,864002356,0.023453921437215863,0.04046451835579212,1.3477237717054962,0.003895608923822763,-0.004877446330732171,0.0010964293466689812
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,868002356,0.021713143514851263,0.03832928018139192,0.0021248229177039946,0.005818464405149548,-0.00509158766760609,-0.0002120723837238936
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,872002356,0.021264944561904198,0.037912226708513685,0.027056915146914662,0.005945919784320575,-0.005171577602270494,-0.0004757462294919801
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,876002356,0.027457725750139383,0.04446957639332361,1.4433609365046962,0.0036582951087315296,-0.003957020745240181,0.0030870482114526143
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,880002356,0.022570070345520443,0.03965010955809056,0.07806413917246147,0.005846741496128738,-0.005080669839157004,0.00045200078841767244
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,884002356,0.02730236934720226,0.04447184514638636,1.4767956264518318,0.003814511138204163,-0.004032582947633534,0.003035976126330553
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,888002356,0.0329689407865697,0.050311231759547326,1.512970674812948,0.003197578736180151,-0.002858410528871813,0.0061049353338962775
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,892002356,0.03894272156089379,0.05652467195095667,2.824202530798715,0.0010815702932415183,-0.0016695048357688869,0.009473995488684273
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,896002356,0.02697685912425013,0.044283411003386064,0.09046933325831219,0.005728847330702946,-0.004132496575938394,0.0027787082555326137
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,900002356,0.026745758718294765,0.044195468090341805,1.3725128933911215,0.0043851549327980355,-0.004203986077344846,0.0027805640373644858
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,904002356,0.015042442434987924,0.032478268487276196,-0.23267488872751585,0.007692745978492149,-0.00664814320004381,-0.003598773704640734
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,908002356,0.020829232653253205,0.038418788552382566,-0.1275408263824218,0.0069901974803867895,-0.0054632821148770105,-0.00043994941406594323
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,912002356,0.014104184346353688,0.03141906345844525,-1.5709633884476375,0.009580143365025245,-0.0067977338107514385,-0.004307350562270829
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,917002356,-0.0069936319175694095,0.003822097647596223,-1.4810966215096997,-1.4150766327881288,-0.009126401303777731,-0.018863211453120143
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,920002356,0.03775701444513485,0.05577217684181335,2.8874549442402824,0.0018565038389326827,-0.0020074899752924313,0.00891832822404659
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,925002356,0.01538348280030949,0.03315120212336353,-1.3684021840855465,0.009467588918193187,-0.006766662680104174,-0.003380934783471734
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,930002356,0.020239620733487118,0.03801314521857435,-1.3266961117521845,0.008976462934830814,-0.005689100272386005,-0.0008754665914156856
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,932002356,0.004451166769359971,0.022424687519729147,-1.4773968409454206,0.010975049298086015,-0.009162208235133695,-0.009094550891526831
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,936002356,0.020279457916887733,0.03829290884251613,0.07538753655806119,0.007488514019086595,-0.005746769339230573,-0.0006601192237962183
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,940002356,0.01617929309128291,0.0344695661628176,0.175130602855198,0.007861248353781491,-0.0067988411036479235,-0.0026099572578991426
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,944002356,0.013724841387885378,0.03158438932397978,-1.259973172691872,0.009981347964447912,-0.0070609915157437975,-0.004378834041582069
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,948002356,0.024286837456457655,0.042288027422999974,0.23228675588921988,0.007144665499257574,-0.00474049580257474,0.001338396370733408
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,952002356,0.00975375716524357,0.028371292884790122,0.027021167768737087,0.009022582022491399,-0.008019632598734061,-0.005970957570769986
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,956002356,0.013896871823578183,0.03221602316804528,-1.244636313808698,0.010150834942820847,-0.0069548082192174565,-0.004085057541462878
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,960002356,0.025062421296740356,0.043667852569900134,0.2549461290458055,0.007204561027651352,-0.00458591329589364,0.0020545916698696542
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,964002356,-0.012295963522067133,-0.00019597975280483126,-1.333610500379919,-1.4136829039889758,-0.010409296008308644,-0.021180530531686836
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,968002356,0.04009246609912642,0.05992397550977202,4.506879849934286,0.0005568205018866013,-0.0018367776470045172,0.011078138236607415
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,972002356,0.008438410073120961,0.02742405085035493,-1.604047997684333,0.011489874246144727,-0.00819215916936833,-0.006755348658853466
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,976002356,-0.0032451114055255803,0.008762300733458517,-1.3750493734309401,-1.4143175298243595,-0.008345349358245713,-0.016576745265406867
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,980002356,0.0036155873234212654,0.022574283436577858,-1.3990964435389799,0.011983258484113635,-0.009362677576116418,-0.009206591559763
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,984002356,0.017615315343264548,0.03647962375150371,-0.111850293534701,0.009083899602995188,-0.0061378442890820395,-0.0019789909259275706
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,988002356,0.039190620432702494,0.059214904772577626,3.016557207643295,0.002856177661352599,-0.0020632577184451772,0.010457776883088077
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,992002356,-0.008228072680938947,0.004324948154485142,-1.4245834922969003,-1.413370244829024,-0.009577528053653639,-0.01899734666600228
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13818,996002356,0.023960817355732134,0.04313253474908407,0.12880693103139151,0.008306159787164119,-0.004952568799686308,0.0015475312095751814
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,2356,0.024541310606085442,0.04395536440355308,0.13644176795580876,0.00828228203122447,-0.0049111741436702605,0.001970764398498359
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,4002356,0.017968296068024914,0.03725364838834366,0.10322018100272246,0.0092116802814656,-0.0062436017601301685,-0.0016266379003445075
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,8002356,0.03234719471426678,0.05254065520735374,1.7576819312803558,0.005558209302552186,-0.0035255847497637216,0.00667297450082599
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,12002356,-0.012963960828448584,5.568318877280376e-05,-1.262785617776899,-1.4126376520724355,-0.01081145722485588,-0.021279587814997114
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,16002356,0.011464707731217105,0.030689244469183308,-1.2925243844874323,0.01184432971635016,-0.007607786185556353,-0.005289297615750421
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,20002356,0.02430473443203235,0.04407820207532964,0.2235690502252936,0.008609808201125502,-0.005066928001896898,0.0019354544857363432
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,24002356,0.012528091766668248,0.03206879227085935,-1.2269703744312679,0.01175576402742487,-0.007533003385030268,-0.004519625118135251
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,28002356,0.0024242522426308755,0.02220619887274644,-1.31072238094022,0.013051218654339003,-0.009813175377463734,-0.009687498897237523
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,32002356,0.024086843129563495,0.04409234338999468,0.21043199774400279,0.00888704571605714,-0.005159533572272723,0.0018869406910080322
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,36002356,0.018645956778403916,0.038670602177266034,0.16436830944787673,0.00965372537104811,-0.006359436743979874,-0.0009673853707478086
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,40002356,0.02321124036348232,0.04314329359912783,0.25963033302922156,0.0091333200301634,-0.005311359934975668,0.0013386706620171496
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,44002356,0.012241630064158793,0.03211688672402779,-1.2032961470605343,0.012158377145511018,-0.007685337560327188,-0.004584279972687344
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,48002356,0.005779883902861438,0.025805207626785176,-1.5082117224112537,0.013364419131242061,-0.008988134004322301,-0.008046869795455103
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,52002356,0.01800004127482019,0.03849767992292996,-0.17018496235526115,0.010449232449798201,-0.006517481234859845,-0.0012541742544820433
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,56002356,0.020079520396059036,0.04089612806519938,0.039728721505092324,0.009975859498103923,-0.006310142592804269,0.0001598080813099978
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,60002356,0.019775845719977203,0.04054991641916317,0.17738944174689308,0.009955380345952392,-0.006375328893077237,-1.8208340592240635e-05
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,64002356,0.008117412555946557,0.028913543409174736,-0.00961978760675919,0.011627926326888832,-0.008836418543458402,-0.006225316925739466
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,68002356,0.01823711237597042,0.03904171696373204,0.018250167680871954,0.010542727306118826,-0.006601151423288654,-0.0009870373521201903
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,72002356,0.012458071581671781,0.033371686711886284,-0.10094963604106866,0.011445525979229793,-0.007835974878334317,-0.004020524991141694
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,76002356,0.01807408499703328,0.03877242266734804,-1.189318085887603,0.012139340894838563,-0.006670715054395426,-0.0012210571632408351
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,80002356,0.017653985754006396,0.038485395431159475,0.15316896798871937,0.010741862859233703,-0.006754853730936539,-0.0013331327719839914
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,84002356,0.011840275905159348,0.03295798093914826,-0.12546050513763518,0.011816676745054239,-0.007984525676830945,-0.004350469834331905
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,88002356,0.024350256855472818,0.04592504626652705,1.342827896754649,0.00870519315748225,-0.005485623863894951,0.0026213104343003057
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,92002356,0.031033820195155937,0.052962928605289505,1.4377581187605841,0.007856439893923595,-0.0041923193978894435,0.006369625733405049
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,96002356,0.03755284262092834,0.05963885789083356,3.013578312146958,0.005352927188946255,-0.0029417457584408613,0.010059698309155263
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,100002356,0.013306879116736448,0.034975478982358865,-0.05000248425018583,0.01186835748415091,-0.00792427304053911,-0.0032499049099259936
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,104002356,0.02543059081131499,0.04743891129837685,1.5179210255925426,0.008699475646834515,-0.005475494874386255,0.0034431349898159658
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,108002356,0.012757903610586485,0.03431258145006666,-1.2729355438481988,0.013536938431954498,-0.008039174889918455,-0.00373338992793959
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,112002356,0.017209195814150424,0.03878403080017456,0.09773299305862082,0.011574460135943071,-0.007016431776949661,-0.0013785161818409275
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,116002356,0.022132567969467998,0.04369424893701357,0.2159422340118553,0.01097132353353189,-0.005929706633906795,0.001160686518499543
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,120002356,0.021667059325128357,0.04329528818882267,0.18104755781384085,0.011159154536505733,-0.006006355899901283,0.0008890813523647068
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,124002356,0.024714863597425807,0.047094623309613226,1.5576738222339515,0.00916423399028285,-0.0056895903720945995,0.0030903883898010798
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,128002356,0.012501600820892578,0.034482489030954966,-1.2468382749395026,0.013945586660961046,-0.00819732495778891,-0.0037745825691509194
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,132002356,0.01816166365232702,0.040163963658015334,-1.0283895190600205,0.013153890354580228,-0.007040517597104001,-0.0007630169549149857
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,136002356,-0.01999198266437946,-0.005423897472846662,-1.5112809324176517,-1.408632371517686,-0.01240715186864394,-0.025033825359788764
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,140002356,0.02239152743932099,0.044734071326772096,1.3263873961055346,0.010132527030639105,-0.006049881160423709,0.0016358677033605495
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,144002356,0.017643472538428517,0.04008127755390767,-0.011156899293439437,0.012277778019903873,-0.007158104297384504,-0.0008458853017467294
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,148002356,0.021831201137453293,0.0439888812304563,0.14451083746209292,0.011768294350396613,-0.00616032748796802,0.0011703841163326345
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,152002356,0.028650482618523543,0.051319119294120696,1.5467457095729102,0.00938072630970263,-0.004860555626758689,0.00512898059877126
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,156002356,0.043069527776228134,0.06669644701451638,4.598101068123157,0.004115104115843454,-0.002149931635743396,0.013546842063782427
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,160002356,0.00643455772910001,0.02902820231619252,-1.3175522021826929,0.015421548415614134,-0.009642687007582973,-0.006805850837699967
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,164002356,0.019747747287922113,0.04201435127615838,0.06835578508356122,0.012504681502255505,-0.006501819455747571,-0.00010170405956905215
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,168002356,0.010611928758141431,0.03319229486065467,-1.3287144853884563,0.015168725147669648,-0.008664044168754215,-0.004744234162194327
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,172002356,0.016457179455874993,0.03929874622700602,0.06118895089208465,0.012959875986262775,-0.007478328243356591,-0.0014590439036378244
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,176002356,0.01048028715197169,0.03321100575362834,-1.3340340442227827,0.015363914742222012,-0.008729398140257416,-0.004774844013726853
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,180002356,0.0115060248387569,0.0344468462505354,-1.2166248640957882,0.015145597080534007,-0.008629879576274702,-0.004070221763268822
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,184002356,0.009921138390125483,0.03269575478363684,-1.265234717142775,0.015533907310039202,-0.008810179306114163,-0.005091700295565993
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,188002356,0.026975794575614442,0.05025061875181791,1.6288921334992779,0.010266557595591919,-0.005213367500104704,0.004290904884156899
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,192002356,0.006557798807114268,0.030155866869643333,0.03619398814692687,0.014476484183720773,-0.009738841786487873,-0.006284490628916672
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,196002356,0.026822297499217884,0.05049898218331883,1.461370644651808,0.01062611614338374,-0.005206496970940888,0.004323504134901901
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,200002356,0.011972428213739783,0.03587176707702611,-0.04805327822330696,0.014109722097210814,-0.008552885186997816,-0.0033522347758836446
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,204002356,0.010472612084292232,0.03427489690651875,-0.14497011971257123,0.014550941869231032,-0.008718614279614512,-0.004286602154723096
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,208002356,0.004220416286679851,0.02791121683968356,-1.608479926490645,0.017086987269035847,-0.009991954433979933,-0.007766888134740635
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,212002356,0.021226375828255317,0.04529498220231787,-0.09723452235704144,0.013434629385114666,-0.006413801565503974,0.0014227619538158542
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,216002356,0.016071401853201106,0.04012402129275294,-0.03738844535344654,0.014061538970519732,-0.007591204498194282,-0.0012438695749580897
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,220002356,0.009711484234488421,0.0335254397054392,-1.3986764533678695,0.01650009847955164,-0.008905873643843654,-0.004844830046573212
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,224002356,0.005458547963957672,0.02979242578600072,-0.13637161081873117,0.015569837368901912,-0.009967183701730553,-0.00670194786406636
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,228002356,0.029121533738889982,0.054108903227405136,1.5994281573541969,0.010807424635528917,-0.005073053418653606,0.00616961303247987
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,232002356,0.005058210888962245,0.0293453336617695,-1.3575053187184487,0.017209201373669963,-0.010075166359073906,-0.007076861044964355
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,236002356,0.015329662364573782,0.0397337217836462,0.04175766887283672,0.014516405493277179,-0.007822028512350476,-0.0016311332946868373
"[0.012000000000000028, 0.005000000000000022, 0.17]",,13819,240002356,0.015279272088843665,0.039895582560937726,-0.05980911478502193,0.01472060364269015,-0.007847822232657675,-0.0015985937685505935
