insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,864001917,-0.10851081653092998,0.2024166724267289,-1.2177645681821936,-0.025998225502567918,-0.024989458238819373,0.007376044302041973
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,868001917,-0.11002904222446241,0.2013052073221342,0.1958062765692823,-0.027454582891611956,-0.025548770241360597,0.0069580044034088795
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,872001917,-0.10294223802636593,0.2084397578763859,0.1290634070659813,-0.02798353811589216,-0.024161590121319576,0.010871243885033355
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,876001917,-0.09444030068972353,0.2175610773410721,1.6244818852483256,-0.030630197325816955,-0.02300337231027605,0.0163232740832554
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,880001917,-0.0963876694562269,0.215341750143331,0.31126705326759563,-0.028746801886115447,-0.02323372261089962,0.014895525374469587
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,884001917,-0.10157414215705984,0.2100522452014406,0.3313453029253992,-0.02809439150856541,-0.024154010387545832,0.011854871551508328
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,888001917,-0.09180465927201464,0.22002306455003762,1.8710283596340815,-0.03083984731101297,-0.022512753264191665,0.017645438164791166
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,892001917,-0.07581583836526584,0.24146805390490833,0.5905180520397373,1.3965099989394973,-0.021387876637683267,0.02951187421844459
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,896001917,-0.0909671293846187,0.2212049127636373,2.0696327376638557,-0.03103175867995378,-0.022501508349973443,0.018317003852914737
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,900001917,-0.10791779972566451,0.203778183286202,-0.9357744601126079,-0.025579705154096022,-0.025290740416040847,0.008011144792571007
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,904001917,-0.09464096344571171,0.2177523015901457,2.059273160000661,-0.030498234477927877,-0.02329701497830372,0.016337365678726984
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,908001917,-0.10546278422435551,0.20671830601260588,0.5569863224543035,-0.027484608815543377,-0.025119005131525984,0.009861288859827594
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,912001917,-0.09999327061951124,0.21253866888988782,1.8787995138618285,-0.029544538728810465,-0.024251929526154847,0.01325799439195452
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,916001917,-0.09890021886115419,0.2134584962153987,0.2391963083602704,-0.02758470511025024,-0.023805140422193838,0.013461888771689884
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,920001917,-0.10774593574201152,0.2045337875037614,-1.116161694480727,-0.024982484377751746,-0.025432058201840912,0.008350979484387122
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,924001917,-0.10390324495020137,0.2084407398535788,0.17635904672480152,-0.02675535587861,-0.024735453432058963,0.010608822262743428
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,928001917,-0.09840176637031373,0.21415677413851775,0.2561000142401362,-0.02736634248772507,-0.023866035055147727,0.013900960617303476
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,932001917,-0.10799602993287616,0.20445505629875704,-1.1050923053452557,-0.024660308146070342,-0.025573023901003578,0.008277559277717866
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,936001917,-0.10628760124170766,0.20647067750154768,0.2957843703575165,-0.026412544906221136,-0.025452450556901374,0.009558380070924383
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,940001917,-0.10605767873819677,0.20691357323154413,0.30715308184745993,-0.02637557408074609,-0.02546714744366052,0.009773298444027884
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,944001917,-0.1024479838796934,0.21055288368887481,0.3280665485185459,-0.026670450384085775,-0.02478845818709341,0.011761045474983384
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,948001917,-0.102874752105303,0.21027353115439062,0.22909019391117624,-0.02640836879154862,-0.02486826023734412,0.011521735404548927
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,952001917,-0.10243350248938465,0.2108031551581213,0.2771990252733936,-0.026424741395326024,-0.024865239900584202,0.011839599090405634
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,956001917,-0.08072904251289503,0.2381917753703302,0.3393580457310925,1.3987436865772152,-0.022815874916589762,0.02721328440611595
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,960001917,-0.1011516573719185,0.21231246729493414,0.4724690186275531,-0.026635472095199342,-0.024816597575106902,0.012768552521318671
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,965001917,-0.08305739481946528,0.23546580228001446,-0.8305192880047549,1.4005921595725248,-0.023123060807473728,0.025491300279040646
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,968001917,-0.09008913838634097,0.22825790335085827,-1.0360340323604866,1.4017398334754263,-0.024220633519899337,0.02122844704319135
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,972001917,-0.09880927925768312,0.2146776542909219,0.4915991346571609,-0.026595681298154483,-0.024335489672443145,0.013937365136853425
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,976001917,-0.09201631990825121,0.22192342756640038,1.9891312962689405,-0.02903715167966303,-0.023338987642747888,0.018233043577046054
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,980001917,-0.10782168099911238,0.20581052593436944,0.38571208987107397,-0.025341406135483746,-0.02602122483636693,0.008864437324865637
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,984001917,-0.0921326424964195,0.22206515225097867,1.919065701698674,-0.028779716717140413,-0.023416367723454456,0.01824780539599341
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,988001917,-0.08331978767017079,0.23586297181627813,-0.9961167006715677,1.4013147537265718,-0.023353694451574092,0.025540672899017014
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,992001917,-0.11128501860832851,0.20217509247140342,-1.1440526463195546,-0.022833908185519558,-0.026464577824245383,0.006502917300179906
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11664,997001917,-0.0717636956213829,0.24795546830153725,1.9341085228628963,1.3968121210306594,-0.021571903257351033,0.03268523378783589
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,1917,-0.07879107869119084,0.2405516828978591,0.5024096707129644,1.3993801288405208,-0.022665180787789008,0.028269759863229688
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,4001917,-0.11050526070715982,0.20329817165860398,-1.0598349251384356,-0.022782424373301913,-0.026497098009469422,0.007120928502066498
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,8001917,-0.09954677949429624,0.21463260816154417,0.46550335705261503,-0.025687532732030283,-0.02473042525469782,0.013711898020372648
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,12001917,-0.10193959827440063,0.21258839633988735,0.5582575581746276,-0.025525974392534456,-0.02536100387288731,0.012640279474461724
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,16001917,-0.10976511108430709,0.20465516264332706,1.3766249516297187,-0.025428837347508226,-0.026544486355317143,0.007942250683109886
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,20001917,-0.10285022986699588,0.21207814701219796,0.12219914020093725,-0.024713857270655337,-0.02551784427206194,0.0121584513118142
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,24001917,-0.10332427841303804,0.21151536409015748,0.20709326106305426,-0.024632916387937964,-0.025608008920578906,0.011854759604751908
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,28001917,-0.10388062256632741,0.21101233362064598,0.14977417066933185,-0.024386683652259933,-0.025704159191529796,0.011516505552235906
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,32001917,-0.10460736555820227,0.21024405469672125,-1.1490438571015495,-0.022693565052512188,-0.025810623955665135,0.010957468301078521
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,36001917,-0.10463063900287684,0.21008808058445894,0.3811827646458674,-0.024339814679644745,-0.025871811657585897,0.01099801133498332
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,40001917,-0.09435275240852825,0.22083548317871582,1.7908105483079524,-0.027026628934113228,-0.024173543674831044,0.017155255919140106
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,44001917,-0.09242917487513325,0.22798572067778444,-1.0096087885085545,1.4036004342147457,-0.025516927462206573,0.020776902891939453
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,48001917,-0.10505103003428456,0.20998777846542716,0.37137151149898173,-0.024015125129235093,-0.026032960565786856,0.010798853948825266
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,52001917,-0.09845205407365232,0.2169608870363522,0.6227204635523691,-0.025005808775945715,-0.02504877315166887,0.014847100966953464
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,56001917,-0.0863348236929865,0.22966185278478335,3.488070145180984,-0.0296208771386941,-0.023172054718374357,0.022324220832608183
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,60001917,-0.0930271802748307,0.22281374620999195,2.027205358070649,-0.02708120354106147,-0.02422352848339171,0.018226059560362717
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,64001917,-0.11330499104558445,0.20202807123288835,-0.8639659493462695,-0.021417224286454095,-0.02770614851632691,0.006194402703427221
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,68001917,-0.10459445854683525,0.2109585037208852,0.46717682666121974,-0.023801660633073984,-0.026157378774195994,0.011272226879684072
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,72001917,-0.10272730398325852,0.213095975533939,0.5590882303178333,-0.024084561911867697,-0.026001790636042132,0.01257655412138528
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,76001917,-0.09217814315995188,0.22835031069567435,-1.056617736059703,1.4044034689308906,-0.025410635059639475,0.020634349496068433
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,80001917,-0.0877652714118562,0.233503783626972,0.3279700304130735,1.4022823726840765,-0.025006033758339097,0.02380725517130003
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,84001917,-0.11383542787772999,0.20200254629816428,-1.0754961105686895,-0.02069085751714228,-0.027918556917100323,0.0060485346381704275
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,88001917,-0.11008089353453887,0.2056456972808327,-0.9588628915487689,-0.021114941847814483,-0.027223980221384614,0.00809239444372048
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,93001917,-0.08473058235660741,0.23640560118769294,-0.757178996645262,1.4035018398734906,-0.02444429539140669,0.02529893614575654
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,96001917,-0.11794509998323432,0.19750679000693516,-1.1089444192326674,-0.019828749669095647,-0.02844298251888333,0.003274456732245523
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,100001917,-0.10587682230252748,0.21029391607326708,0.2939913218551844,-0.022763701787534396,-0.026556241539848924,0.010662901363632626
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,104001917,-0.11027612657960895,0.2059710518968476,-1.0804350567237826,-0.020625596800724733,-0.027379906210374894,0.008124504062353266
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,108001917,-0.09500801530413516,0.22152890568111516,1.8523238612934279,-0.025597608322334597,-0.024835612780862326,0.017187686872560393
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,112001917,-0.10472933978140675,0.21186917327912091,0.32212242902231836,-0.022685338430446178,-0.02654902190822417,0.01155856659128432
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,116001917,-0.1160332309536597,0.20047928411528915,-1.3141237909448584,-0.01942480157133608,-0.028420777867116942,0.0048657946204434255
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,120001917,-0.099466300229338,0.2174301277677806,0.4240582784834821,-0.023203436033961244,-0.02573946496330859,0.014719113470628625
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,124001917,-0.10482505200343784,0.21189369017129778,0.4054612493763017,-0.02247648931609736,-0.026678217751630595,0.011554445511083561
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,128001917,-0.09543566459089126,0.22652934117548362,-1.1481359413126953,1.4059534509489278,-0.02655940444536642,0.0193744585112125
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,132001917,-0.09274802147530892,0.22908226735086856,-1.1444575979820506,1.405805494869077,-0.025972329163042374,0.020709248246792766
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,136001917,-0.09507772076078502,0.2221575214632061,1.812971394521007,-0.024908311558293983,-0.025108078980030868,0.017372502371348436
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,140001917,-0.10508497353362134,0.21215593728971527,0.2963094420456862,-0.02196661130235089,-0.02685213328098346,0.011549878016887338
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,144001917,-0.10648537625741938,0.21069016862333179,0.1957644179741287,-0.0215578224588866,-0.027031672348495905,0.0106267008258909
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,148001917,-0.10542493124717778,0.21208146222986457,0.14244359687900143,-0.021547808866976936,-0.02696081134627093,0.011420443448215828
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,152001917,-0.11021295107098111,0.2073401736324918,0.08136843107260816,-0.02084457627428349,-0.027838434848463156,0.0087242916537571
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,156001917,-0.11936894603363923,0.1981037044338585,-1.2597559098070903,-0.018205286597561043,-0.029505977899658364,0.0034355748657452223
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,160001917,-0.11985424154595015,0.19761701975133228,-1.2325715901194378,-0.018072967022745745,-0.029597904675489395,0.0031222684784734667
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,164001917,-0.11190839232630123,0.2056945769282521,0.07343845131370941,-0.020307020652931218,-0.028135268766135035,0.007652117779762213
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,168001917,-0.10529732684748155,0.21270428515023276,0.1749417236378683,-0.021106796336230138,-0.027155212534795026,0.011678116860331461
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,172001917,-0.10539385528193257,0.21262705927254189,0.24177339980144197,-0.02106625299527476,-0.027208916473768552,0.011633092934583256
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,176001917,-0.10554028772205831,0.2125576930415587,0.28561671580817816,-0.02100096108364613,-0.02726550960039531,0.011571680917668747
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,180001917,-0.09975076212695233,0.21854035612411238,1.7147076471395302,-0.023205862021330903,-0.02638161858931687,0.015075714669649243
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,184001917,-0.09580958904809433,0.22253989556452325,1.7583637350688655,-0.023573635819386096,-0.025682188943397577,0.01727722604651255
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,188001917,-0.10574561821688477,0.21261895175503476,0.26049830177807465,-0.020657594098397958,-0.027436047688754406,0.01151367572732706
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,192001917,-0.10530227823650362,0.213027551687194,0.41092766001461456,-0.02079076857569362,-0.027455102963040434,0.011794652643413894
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,196001917,-0.09359746997375018,0.22526129450035803,2.0616045216268475,-0.02396517271207199,-0.02563193539557118,0.01889531011985507
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,200001917,-0.08829209014214012,0.2307212595238859,3.41169973943288,-0.026025665212271676,-0.02481395885288451,0.022054958830634963
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,204001917,-0.10202543707225908,0.21644901861631816,0.4512183422054399,-0.02090692825873286,-0.026937312554612958,0.013578662124707125
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,208001917,-0.0888694315154388,0.23516893555109242,0.41644642968030965,1.4052633678974409,-0.02646624077979709,0.024000372806252224
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,212001917,-0.09136656255897013,0.23240641137243578,-1.0002069014193147,1.4073235078191288,-0.026759876420609507,0.022217684042873692
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,216001917,-0.09206172163197857,0.2316950120612855,0.22671320102017134,1.4061076530848102,-0.026898211390103954,0.02184576877944222
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,220001917,-0.09517816463971523,0.22399843330129343,1.803990897005054,-0.022923857534097536,-0.026120004491437365,0.01793811957451108
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,224001917,-0.10388703278739975,0.2152505328261416,1.6772608755140155,-0.021732546848968193,-0.02775940258633236,0.01302743876054932
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,228001917,-0.10464076744694767,0.21453495754527374,0.3322934936733155,-0.019995211604598273,-0.027860627542024674,0.012482385115223177
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,232001917,-0.10573733177081673,0.21322503658449143,0.457997392583291,-0.019889046093742202,-0.028015314596298024,0.011729789677176694
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,236001917,-0.10525621432451804,0.21397589795087057,0.44005857341472066,-0.019859217218988645,-0.027996278489859194,0.01211784781638156
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,240001917,-0.10632466908674532,0.21285569330412457,0.41568048241950706,-0.019595630250996754,-0.028143159335128898,0.011410685916134172
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,244001917,-0.10568334468775131,0.2138400446529829,0.2992937803068507,-0.01947026525199469,-0.028111608348139194,0.011918838575444374
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,248001917,-0.08011713921717689,0.24481842603848314,1.830645033253571,1.4035923939739237,-0.025316791076483547,0.029291138875635697
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,252001917,-0.09458158170189168,0.2253563484162857,1.9652932957527476,-0.022479023345999716,-0.026369373800958273,0.01858620171967912
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,256001917,-0.1103173735732364,0.20931708575073493,0.38273952958607893,-0.01878991146662723,-0.029050464223422057,0.009352112215116642
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,260001917,-0.08844682135941978,0.23180752549382078,3.443159158812822,-0.024717537839967996,-0.02548233183015214,0.022352846165166834
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,264001917,-0.10535009076155483,0.214500059417297,0.4709925575606384,-0.019277373352454497,-0.02826744107496315,0.012252657685623808
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,268001917,-0.09947341346149441,0.2206269372790448,1.9619270024337219,-0.021586054091726092,-0.0273663754312804,0.01585233628041996
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,272001917,-0.0963403394540332,0.22386716925623595,1.8201101560614426,-0.021643797502810758,-0.026726583761940925,0.017533170561187694
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,277001917,-0.09535117392884462,0.2298365387137693,-0.9922365246359028,1.4091423933744696,-0.028150040243829055,0.020490241362282724
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,280001917,-0.11741522284414674,0.20227574579647367,-1.0296773168848006,-0.01579499226777492,-0.030329497435023556,0.005106120835525002
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,284001917,-0.09595149227844468,0.22437318849249266,2.0110243959357454,-0.021653658228678818,-0.026799674857848732,0.01784548497819577
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,288001917,-0.10778457192332258,0.2124675305859558,0.20020721882264425,-0.018116477577966528,-0.02872352903153752,0.010820802412491615
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,292001917,-0.11045540106538909,0.21004333318790636,0.24494163725946194,-0.017832267008909053,-0.029386060062139396,0.009562823293122469
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,296001917,-0.10113893617973868,0.2195206926697093,1.6877335183854463,-0.02041401581268687,-0.02778647233726239,0.014974534780389376
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,300001917,-0.10889412843853524,0.21172438020939133,-0.02475632449333176,-0.017411863631513258,-0.028943740133170914,0.010255311502374131
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,304001917,-0.11262682098751103,0.20800180578229543,-1.289462686238675,-0.01546041747582283,-0.029711424522367635,0.008148910733149078
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,308001917,-0.10879694092197867,0.2118389986785285,0.06282926092086782,-0.01729601115854318,-0.029026864586610968,0.010340080981385696
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,312001917,-0.08636230350043722,0.23992074138969066,0.20040515841899875,1.4076682577692674,-0.02689431543864529,0.026005341929581427
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,317001917,-0.08853480719996942,0.23738093257378168,-1.0150860471799596,1.4094696972577179,-0.027152998719557453,0.024402980882827885
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,320001917,-0.11042686889590286,0.21003509972677037,-1.0186714559679864,-0.015524465418295108,-0.029323010317218512,0.00915303419426089
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,324001917,-0.10778101449013355,0.21324491522471511,0.36644465538811843,-0.01740565513562653,-0.029104352349783813,0.011106479333642533
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,328001917,-0.08712886837560913,0.23944567406225126,0.36832233850373797,1.4079351216265883,-0.02714013322185982,0.025579376500980328
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,332001917,-0.10171779159309285,0.21974128599239862,1.768441609333049,-0.01954623101417252,-0.028226785501020757,0.01484815835857764
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,336001917,-0.1025477595102765,0.21903439684701276,0.4059417692475584,-0.01778783338205714,-0.02833203172163201,0.014289352700809027
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,340001917,-0.09163803304323337,0.23514385890167588,0.2540904435524318,1.4088398122166237,-0.02806542735082551,0.02311168513111103
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,344001917,-0.0981690125474996,0.2234573271389042,1.6983265519219586,-0.019541228149471568,-0.027627515739928832,0.01682395607028475
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,348001917,-0.11860692125284028,0.20292001197143072,-1.3182384609872706,-0.013681746642920878,-0.03111964319558913,0.004986334229564349
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,352001917,-0.10758461003257513,0.21415219853966683,0.28234973073994496,-0.01667578867007502,-0.029353667863611155,0.011498637229052228
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,356001917,-0.1166404479179215,0.20519086844268308,0.15972653517265556,-0.015446824798482695,-0.031017173223747974,0.006452352007638634
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,360001917,-0.10242151325350757,0.21977163768086783,1.5185646708189964,-0.018486326174028234,-0.028566355707378976,0.014666325356706783
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,364001917,-0.11193227718891885,0.21042888635801127,-0.02354698257626353,-0.01555996176436425,-0.030262190477146955,0.00927141314161381
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,368001917,-0.1166490888490207,0.2057011261747146,-0.04124904450100075,-0.01489886512272176,-0.031140723384103786,0.006620073346276595
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,372001917,-0.10788211936109571,0.2144655245271352,0.09941630804226875,-0.015898748416018238,-0.02959644466364242,0.011505186370703968
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,376001917,-0.11645412519491094,0.20590914996154197,0.15274106939427767,-0.014926841047105066,-0.03122129764894943,0.006756195579999846
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,380001917,-0.09593423406776491,0.2269558197110495,1.8917059065002384,-0.019164446545345548,-0.02778288644553084,0.018714904521352604
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,384001917,-0.10295340607449122,0.21970188488615072,1.6352745623983402,-0.01792180246781694,-0.028893086334444207,0.014465410832660702
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,388001917,-0.11738948570185148,0.2052070689829808,-1.1212554428241681,-0.013061329941455035,-0.031434038412642695,0.006128744499523137
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,392001917,-0.11305047774127464,0.20954651477071096,-0.9761865988733582,-0.013606670378808916,-0.030684337998132194,0.008547613853163216
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,396001917,-0.11601874697388254,0.20636171055678432,-1.1319624362422935,-0.012923240922330104,-0.031023120735807486,0.006575144734940808
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,400001917,-0.0975320674593303,0.2255684014512518,1.9443164932229173,-0.01854367781293842,-0.028150557015798383,0.01774638148505947
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,404001917,-0.11237100860684535,0.21061584446656845,0.3690613476948066,-0.014980304630271002,-0.030740313759577864,0.009205948258192514
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,408001917,-0.11003475871940083,0.21286954818437387,0.24327632733481508,-0.014936640203581764,-0.03018469927101386,0.01031138888079794
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,412001917,-0.10341808912649025,0.21978750232531752,0.42583365642302695,-0.015841973457396907,-0.029199277484628805,0.014294797561461597
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,416001917,-0.10871155522616427,0.2144068226826512,0.4067343763446303,-0.015119946969077258,-0.030128855158357948,0.011257942250993025
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,420001917,-0.11966359525521664,0.20330963129310398,-1.14549062792684,-0.011990307910356934,-0.03197127279505241,0.004835887668450278
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,424001917,-0.10297934525657537,0.2205570453102279,1.7960317049124903,-0.017205511588499034,-0.029280026662906744,0.014785974974886179
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,428001917,-0.09684662556090384,0.23185158415583196,0.3562783315222582,1.4114158921190407,-0.02983435344899088,0.020802995009010394
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,432001917,-0.10975700713107484,0.21355792853923816,-0.9025303595147491,-0.01312763276476403,-0.030376159103415512,0.01055353560505276
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,436001917,-0.10828374072116786,0.21537088884035782,0.4552372927972961,-0.014809925480061104,-0.030273537795698302,0.011693010353651001
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,440001917,-0.10764359923134093,0.2161424643858929,0.5513601672838639,-0.014928070000448823,-0.030245518318243292,0.012153255048910544
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,444001917,-0.09453241024953418,0.2342660805959138,-0.9227937652729175,1.4130160487906815,-0.029379563379284268,0.02184672732011264
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,448001917,-0.095908419595852,0.23280055619467355,-0.9836223703708775,1.4133606877275358,-0.029554193417963726,0.02093803936598751
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,452001917,-0.10952106108236614,0.21431194582531354,1.6520975671249403,-0.015671085802108742,-0.030553952452066824,0.01102980128685957
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,456001917,-0.11017776409846547,0.2138552843775603,0.1777337526744205,-0.013805010928216177,-0.03063767365709169,0.01059913617283234
"[-0.006999999999999989, 0.010000000000000026, 0.17]",,11665,460001917,-0.1091215640395154,0.2151352586542732,0.24374501801289128,-0.013929806482613438,-0.030567248613023734,0.01137536840721437
