insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,632001774,0.023506879797932423,-0.03893615334368583,-0.039751445009400754,0.013446470131070143,-0.00040229349355280775,0.0014902106776019386
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,636001774,0.01108544126147698,-0.052459357574935694,-1.53306470887469,0.016848588544870646,-0.0027887635217249684,-0.005820770881281995
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,640001774,0.024133937715935083,-0.037951413188144656,-0.05488826981284234,0.013541001164072614,-0.0003894341857892947,0.002043247419145744
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,644001774,0.016811436177822214,-0.04626797092149815,-1.4042975265255961,0.01615221088746327,-0.0017013563208165827,-0.002472763631569508
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,648001774,0.027479275229973732,-0.03481719314391718,0.14364532101713223,0.013154852704790665,0.00042090713229647747,0.0036710028705904396
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,652001774,0.029424929384756826,-0.03198651049006784,1.526424139897017,0.011374614660073779,0.0005493942383305583,0.005248949047205159
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,656001774,0.019691242152221733,-0.0420137586460978,1.3740933415023129,0.012853571223368776,-0.0016002244619872652,-8.626768246192129e-05
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,660001774,0.016462050657801763,-0.04620516511390704,-1.4880773419827946,0.016634172038008876,-0.0018524260242738233,-0.002512939433463257
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,664001774,0.016204173598266036,-0.04654308293448217,-1.4374171567069922,0.016716514166743718,-0.001916704610006148,-0.0026696161924484596
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,668001774,0.03484074291392014,-0.02600059418730183,1.5344606356520174,0.01103058358516612,0.0015528733032377229,0.008458518977266405
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,672001774,0.036500927028011054,-0.023871904021481427,1.6830111924684417,0.010683684361512763,0.0017024050854623773,0.009672817097204967
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,676001774,0.022547507673956912,-0.03931808526031766,0.11612896905121772,0.014408538571673624,-0.0008556882237853447,0.0012606734436348688
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,680001774,0.02842779173699922,-0.03294513463666249,0.24654945003796058,0.013570374842003186,0.0002856059203879546,0.004685895027343262
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,684001774,0.016050552100333404,-0.04648079261159488,-1.2060490271726252,0.016910968452961056,-0.002100460347471911,-0.002622942614866147
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,688001774,0.016648627748295453,-0.045389775397326915,0.12183914571868826,0.015410305496309284,-0.0021202780713625025,-0.00201612028419762
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,692001774,0.03037621836896226,-0.029990513063818725,1.6366083754941165,0.011933387108817445,0.0003610681886829781,0.006331570825348992
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,696001774,0.022709255072608514,-0.03875103373917277,0.1981659798539681,0.014685332961606568,-0.0009811713976102254,0.0015654075023335268
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,700001774,-0.010595950229164597,-0.08072905536664798,-1.2828315226169238,-1.4065823938764148,-0.005638616055864798,-0.020827812923277067
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,704001774,0.01673626455736399,-0.04498407625554357,0.08438570887896191,0.015752906583642673,-0.002213840217393237,-0.0017868277084620576
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,708001774,0.01795787936765747,-0.043334650528397134,0.07333640637238403,0.015642119158201073,-0.0020983622783685707,-0.0008571250527134866
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,712001774,0.026517299253211668,-0.03466193716683996,0.09227149826772774,0.014678296067686863,-0.0001339330722087695,0.0036895019874740587
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,716001774,0.02224184215771885,-0.038982059266279734,0.09270364784595841,0.01528589619015358,-0.0011609653603841252,0.0014523303920953023
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,720001774,-0.00617719489806251,-0.0757757527714773,-1.422407928534902,-1.4065413360075742,-0.004751790895282104,-0.018209589848407842
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,724001774,0.020988539191265976,-0.04030752183817654,-0.0036577987487085295,0.01577098243435049,-0.0013524173318806287,0.0006832121209695285
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,728001774,0.015076692042516882,-0.04648583158859054,-0.12210046049756329,0.01676641138151072,-0.0025535596401167204,-0.0026480725701048258
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,732001774,0.028931703718542312,-0.031114673121468428,1.4639648520605313,0.013214783978898331,-7.381643682835559e-05,0.0057007304433919215
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,736001774,-0.005181498662547468,-0.07412998849060592,-1.4166298500146262,-1.4063586015433782,-0.004758557019409526,-0.017306199945810924
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,740001774,0.026567747045003476,-0.03406558205650789,0.13923224957357405,0.01524123753335993,-0.000339545124880658,0.004010415232296616
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,744001774,0.015287361329056337,-0.046219772260243985,-1.2765096090161876,0.018366599458563393,-0.002605672899999023,-0.0025110281211971064
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,748001774,0.014866688645319759,-0.04662899117304775,-1.2987279789306214,0.0185342936319636,-0.0026810205334846238,-0.002764761805964938
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,752001774,0.017362091510106092,-0.04328139458746172,0.1865863575795288,0.01656484873367764,-0.0024992908886167786,-0.0008542074218178819
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,756001774,0.01392687654671576,-0.04769605936771626,-1.2591500220714558,0.01880738205630253,-0.0028486339251099224,-0.003370571142871759
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,760001774,0.010420092363322808,-0.05091018862598595,-1.300432783566265,0.01931192579583635,-0.003778950320248997,-0.005010087750625308
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,764001774,0.021507417969874376,-0.03893041867205049,0.19800997491225658,0.016292152259836157,-0.001599410224400355,0.0014205173539627025
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,768001774,0.03360260856657021,-0.02560077800507976,1.7001326935832743,0.01309174076287345,0.0006985882388303999,0.008594661198220693
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,772001774,0.027662711236279502,-0.03183943209964113,1.5272479249619124,0.014147944756120079,-0.0005004943853543775,0.005241425772993746
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,776001774,0.026748127438342262,-0.0330751754323515,0.03903424004996481,0.016033292794101206,-0.0005587796051897964,0.004525298307079345
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,780001774,0.01596001098825145,-0.044560176884388625,0.03199199541439057,0.017546702316566798,-0.0028376496969861886,-0.0015366881685915934
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,784001774,0.014793340943603128,-0.04607936996240802,-1.3479898266942172,0.019343680361830262,-0.0029319205764499756,-0.002424282186338972
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,788001774,0.019339918179273996,-0.041093736228148714,-0.07130956439499414,0.01744799473118469,-0.0019922062763244597,0.00018848593323544938
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,792001774,0.013269836160411552,-0.04767015464429214,-1.5408073236528743,0.01997714375796314,-0.0031484859428372314,-0.0033678507556637316
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,796001774,0.020488067213822403,-0.03935284091447144,-0.1851977827700786,0.01756765142662947,-0.001911042354264536,0.0011340513701919852
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,800001774,0.021525438108369266,-0.03807952257126246,0.02304840130386765,0.017279193317638247,-0.0018409307935645103,0.001890807563776714
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,804001774,0.025594175410314668,-0.03404333818334848,0.17273662244654275,0.016719825383714665,-0.000913554616326584,0.003985264764965468
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,808001774,0.02078868424424235,-0.038906350313546056,0.14535712898649322,0.017429327656375365,-0.002000104337275266,0.0013968159435917005
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,812001774,0.02711482003357052,-0.031607978631802425,1.5268071447421363,0.015115331980635804,-0.0008608522006989805,0.0052964110028067
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,816001774,-0.004777441265932325,-0.07208286133197106,-1.2540123496303508,-1.404904959817028,-0.0053125706906149706,-0.016176829476611643
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,820001774,-0.0009576380742211676,-0.06838303628156162,-1.145534240503295,-1.405386399215587,-0.004406750122521563,-0.014247497548852434
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,824001774,0.013075029316750697,-0.04747088724444737,-1.201308579492519,0.020334087520336802,-0.0034419292265732704,-0.0032537777514256294
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,828001774,0.019026937340302474,-0.04074108548987887,0.13791548635902728,0.018127904888518953,-0.0023432763993214145,0.0003451610205474631
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,832001774,0.015063274121418224,-0.04453986198890014,0.09628273140145893,0.01872167631309754,-0.003325525343806257,-0.001609227439451577
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,836001774,0.021929070179575072,-0.03690420117409943,0.2197113577442984,0.017717683885337066,-0.002066094907497762,0.002516761407977325
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,840001774,0.028260506284362608,-0.029848371046229616,1.7011567615715606,0.01530624657523294,-0.0009366102067949189,0.006341027978434027
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,844001774,0.012662972253082383,-0.04759379442040945,-1.2852403686162859,0.020883061780911705,-0.0036150621484238865,-0.003321374431315971
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,848001774,-0.008340045219743575,-0.0759282700617323,-1.4310500133265336,-1.4034919762940121,-0.005922857101765766,-0.018328101064150254
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,852001774,0.014337776278190606,-0.045342971256358666,-1.284409562034277,0.02077827626016321,-0.0034781484562065312,-0.002047218139033191
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,856001774,0.013451915253480773,-0.046373738653985086,-1.3040398325212905,0.021019039428345265,-0.0036060924194283306,-0.0026338557169712506
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,860001774,0.025628457373673863,-0.03294419412630489,0.22178373140527796,0.017777553431325754,-0.001302886051405494,0.0045618670723930055
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,864001774,0.033414134742486834,-0.023987897734791375,1.7287426707617328,0.015095323947044492,-8.715285808369444e-06,0.009424504376855491
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,868001774,0.01893069970538358,-0.04029198654781041,-1.2283567327329976,0.020453847581050566,-0.0025625377665983162,0.0005653980511534096
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,872001774,0.032203310760661685,-0.025345132164812156,1.7849416620840017,0.015387904958515192,-0.00020526840439782923,0.008652867594727026
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,876001774,0.02578659189380411,-0.03209756898077565,1.4697285684717798,0.01667445774131271,-0.0014513806573848154,0.004974246977513225
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,880001774,0.0332579249352109,-0.023657420694945586,1.5267644987355737,0.015654967280375964,-0.00011858172714163118,0.009538163214001444
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,884001774,0.018356720988768838,-0.04038294362507422,-0.11221472569660307,0.019651335135974918,-0.0027837704521196383,0.0005045781184871145
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,888001774,0.018814086739923574,-0.03979737701605757,-0.05476530309481831,0.019617289921132708,-0.0027662777091435053,0.0008639973257760503
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,892001774,0.028475132699463335,-0.028451431555279072,2.782323682191862,0.015184478768622944,-0.0013302762281401925,0.00710283596320041
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,896001774,0.009268640004069073,-0.04961153736646473,-1.4841920281714245,0.02258366393506589,-0.004862418170091143,-0.004311546776877284
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,900001774,0.013283633796759453,-0.04568788027312465,-1.3226855070442483,0.02201946331425414,-0.0039422761355898395,-0.0022666307738206937
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,904001774,0.01274418557720508,-0.046235260149055435,-1.3292071713882834,0.02218988171180536,-0.004033937815422828,-0.0026044347846150284
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,908001774,0.003683895343468524,-0.061317352397974645,1.3428194952401142,-1.406881325942299,-0.004107377976919846,-0.010507794291500838
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,912001774,0.02064668609091108,-0.036891295087340126,-0.003944112163491553,0.019778623814341534,-0.0027434384916478205,0.002420011598173094
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,916001774,0.01884931119723743,-0.03942078294137197,-1.2324796702304042,0.02153327473152422,-0.0029274633435314446,0.0010299323802848148
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,920001774,0.025290423383173943,-0.03185479233732025,1.530415725850009,0.017675371724540256,-0.0018419021141922176,0.005102644943980911
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,924001774,-0.0019361278712098362,-0.06748120357385545,-1.2389152566544723,-1.402931495595677,-0.0052600866694443305,-0.01377601595991143
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,928001774,0.018154454747697557,-0.039883926018434934,0.1304806888408656,0.020398818207464864,-0.003160360066778889,0.0007833188047091377
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,932001774,0.010049182314908645,-0.049000375580620315,-1.421201341646686,0.023338517256063507,-0.004543256484420999,-0.004193856630930498
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,936001774,0.03141048640932936,-0.025016989213455076,1.6578730453221766,0.017056789775700826,-0.0007610924951861886,0.008767307860358009
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,941001774,-0.002019476798313713,-0.06695434713906145,-0.015000212197779916,-1.4039427430292153,-0.00543612433285956,-0.013495153127665166
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,944001774,0.01907989231486057,-0.03830817275523479,0.01414733474370422,0.020708488720624085,-0.003158076767481477,0.0016411664408969573
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,948001774,-0.006328177420133141,-0.07123711252869391,0.020730965275447488,-1.4032686870703441,-0.006499701442801431,-0.015676477887678175
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,952001774,0.018213579651006062,-0.03953633962536962,-1.2216822736280442,0.02239300875822864,-0.0032626333350624925,0.0009598371103517744
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,956001774,-0.0005073931663415188,-0.06492702765114622,0.2579577385458265,-1.40414090750597,-0.005404291908561509,-0.012309096847239576
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,960001774,0.007914047996512796,-0.050205715484734625,-1.2000194635484611,0.023855715408031053,-0.0055157124678377745,-0.004668325262464329
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,964001774,0.013919874714545255,-0.043347432675719944,0.13750386807633674,0.02163497529092484,-0.004409088622133517,-0.001034172354049373
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,968001774,0.008811885284540077,-0.04857824431386426,0.08215928361478575,0.022437425207638306,-0.005522258887860287,-0.0037869900522254085
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,972001774,0.013675727062560705,-0.04376019414737442,-1.190233234651295,0.02330621911789099,-0.004430390023749897,-0.0012694153150561993
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,976001774,0.019633644548431584,-0.03712725770031966,0.28316766563336415,0.020954120113971186,-0.003339912541237,0.0022963954920171004
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,980001774,0.007656322379063996,-0.05016129301743533,-1.1960343015391217,0.02427523780384544,-0.005679290018953953,-0.004652847635094409
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,984001774,0.014035049112562537,-0.0429322573075801,0.2531267530807213,0.021875929874571487,-0.004536423981312598,-0.000772651872021024
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,988001774,0.011890842007201863,-0.045755594059535554,-1.20317062691311,0.02391092995258365,-0.004738434356502896,-0.002379040681200789
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,992001774,0.02582763549030692,-0.029885457549225336,1.674660769332835,0.018869880788319388,-0.002290488089696785,0.006172801205298978
"[0.013000000000000029, -0.004999999999999987, 0.17]",10959,996001774,0.017080745810082565,-0.039943506947118124,0.09717376545156853,0.021959563667824034,-0.0037490619932856184,0.0007032537440535003
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,1774,0.018630208006134796,-0.03794676290952914,0.20807347200261006,0.021663391814187805,-0.0036040868174795904,0.001842490773526384
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,4001774,0.016644625506322286,-0.04029661866624856,0.042151002400608206,0.022246354882541397,-0.0038468198776744345,0.000499717089682411
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,8001774,0.016706253943501892,-0.04004846543038276,-0.06666418686904763,0.022439492446434228,-0.0038574718011112896,0.0006200303147550768
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,12001774,0.018263524802802966,-0.03811530634756366,-0.012441236751637774,0.022225796109233753,-0.003715550746330454,0.0017255499801218654
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,16001774,0.01923542220471519,-0.0367814078161679,0.03567738046009694,0.022097707484108775,-0.003635636317583568,0.002469523922796396
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,20001774,0.011604614830128979,-0.045452483889397044,-1.345337964479235,0.024791040489256233,-0.004983068671963853,-0.002208700183316231
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,24001774,0.023048408136456644,-0.03291500149111393,0.0814661344343186,0.02176985855707364,-0.002759291783758,0.004422953141158731
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,28001774,0.012069965499425683,-0.04441561876316946,-0.0535073314579364,0.023458442549861847,-0.005049864113397584,-0.0016599558094751998
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,32001774,0.019320460909475257,-0.03629528042286623,0.12121354260285955,0.02233792193900752,-0.00375401814799714,0.002696576350997598
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,36001774,0.01150414254058646,-0.04483568525729886,-0.1410363658617797,0.02381244810957811,-0.0051660478732686865,-0.001936805241096573
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,40001774,0.01103857950055881,-0.04548717276593095,-1.574808418893035,0.025567244297088898,-0.005179458133123704,-0.0023222081163808694
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,44001774,0.00993536678503798,-0.04692487675497148,-1.5073442614600339,0.025785164450284837,-0.005345429222336495,-0.00308138246777126
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,48001774,0.004332539799703716,-0.05285066052828924,-1.48877995211231,0.026605994365994257,-0.006527445267906717,-0.0061956403295458096
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,52001774,0.0068454700385890965,-0.04966942998332513,-1.3389380464483125,0.026113318152528098,-0.006282519959919464,-0.004413886673338779
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,56001774,0.022878123285968777,-0.032495066137556705,0.19809973676188974,0.022391669096263334,-0.003034125270358512,0.004632613682235359
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,60001774,0.01692430580002341,-0.03868586341581093,0.04866256400020319,0.02343182230270735,-0.004238658503701753,0.0013213249515287573
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,64001774,-0.008485999339797934,-0.07193149815009825,-1.2202951993612743,-1.3991175017334185,-0.0075341806032556136,-0.016107209117480176
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,68001774,0.011193632871155934,-0.04507971071170935,-1.131044766102935,0.025682138706029534,-0.005414164518578346,-0.0020335884655285352
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,72001774,0.023086067436229984,-0.03164623151284296,1.596251537666511,0.021126899442199087,-0.003189601579540069,0.005082476545155534
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,76001774,0.01709293992478883,-0.03818891286084636,0.058253115049254234,0.023718421165018266,-0.004334728781997255,0.0015812089993391398
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,81001774,-0.010955711402948876,-0.07461034591242566,-1.4432451218446793,-1.398133857494706,-0.007911500331645227,-0.017627717371774265
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,84001774,0.005319424811257856,-0.05093404588541972,-1.432260518826837,0.02713622974389851,-0.006680521251675842,-0.005137510485605151
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,88001774,0.030405567500020603,-0.023336476461985,1.6624528824443665,0.02038740032760089,-0.0019636473643926955,0.00958363083483843
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,92001774,0.03576469146832534,-0.017456012137410326,3.153849036751616,0.01812572088486053,-0.0009465184345716082,0.012701878252634635
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,96001774,0.0005003460069861188,-0.055692335427627526,-1.3783653910540252,0.027934993397190522,-0.007830983520095147,-0.007625165233455855
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,100001774,0.022293898174819637,-0.032285733942092776,0.17166037832782166,0.023415394305323023,-0.003411082687314826,0.004693712120534266
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,104001774,0.014930431412382872,-0.04029203589912633,-0.09434230835638147,0.024827489008097503,-0.004771327514341284,0.0003806951951179638
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,108001774,0.010702166004551983,-0.04432864019736904,-0.28245857926169293,0.02564921404592302,-0.005774658631313434,-0.0017041296209911183
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,112001774,0.010530479530390158,-0.044765037802605434,-1.5546459244200648,0.027194385455166836,-0.0057702190560933175,-0.0019190945441361074
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,116001774,0.022841589160498887,-0.031084750541658934,1.3183182939092788,0.022459432908461696,-0.003521528826828657,0.005393289564264658
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,120001774,-0.0006205462737670087,-0.06286262403936682,-0.0009399803359073644,-1.400158649939761,-0.006091410025309996,-0.011400972969278611
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,124001774,0.008711392638029669,-0.04683248848617083,-1.5007509206113596,0.027723424696652288,-0.006083595505019579,-0.0030812983361470925
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,128001774,0.010157126638055292,-0.045029735352219546,-1.3332377316080866,0.027394694138757114,-0.005964879079362717,-0.0020645627418882095
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,132001774,-0.02088719531624944,-0.08377963743671835,-1.4860606089745971,-1.3956427908140046,-0.010459659445197111,-0.022410551664059003
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,136001774,0.03514986040128415,-0.017157225402087306,3.012629677823803,0.019365193444044776,-0.0013476594026016198,0.012735914648529828
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,140001774,0.02831387286578435,-0.024658642732740432,1.506427759654521,0.022049361796532885,-0.002589798896248441,0.008695999065770038
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,144001774,0.016552718098182317,-0.03753022460598565,0.11278135566141856,0.025272978424687398,-0.004918351037306978,0.0019140698771297204
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,148001774,-0.021027287166008324,-0.0836717511443883,-1.4487171352625836,-1.3953077571157126,-0.010600003848567852,-0.022331294409811603
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,152001774,0.01627311775002427,-0.03766190816241988,0.10116333175713521,0.025495346873205482,-0.005005218346675111,0.0018310007828031827
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,156001774,0.0038120891841009197,-0.05128531784703583,-1.4412519651601308,0.028981094729113033,-0.007399980961431796,-0.005403264480157738
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,160001774,0.016075429799496943,-0.03785969722674842,0.10519384379252728,0.02570242514263965,-0.005089866564536472,0.0017426265891022918
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,164001774,0.022051387758939833,-0.03143934461281184,0.3518428726482128,0.024706556796675716,-0.003944000380994295,0.005159238921302267
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,168001774,0.0035012356287076885,-0.05158322872537724,-1.2763009165679975,0.029097615071067617,-0.007537472252852506,-0.005549796616932556
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,172001774,0.015452909164294204,-0.03836749719659416,0.10036669831796274,0.02603355389546058,-0.0052454979555658365,0.0014197210479527933
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,177001774,0.023950093766134273,-0.0285697473244948,1.734271900895834,0.023144400475879845,-0.003888805927977357,0.006746001188021433
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,180001774,0.014207291756321239,-0.03987430221784827,0.1622704745379835,0.026338801849913995,-0.005450319051587993,0.000605704012134195
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,184001774,0.01595101399860993,-0.03757770242477321,0.25056015991753355,0.026030829081509665,-0.005280803388252986,0.0018804943924684292
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,188001774,0.021288349089612635,-0.031873035358707114,0.33414697023724926,0.025302248948232464,-0.004194106948509413,0.004863503414776621
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,192001774,0.015610277749078971,-0.03749116289649379,1.3989942198625442,0.024958557785257407,-0.005419416485242801,0.0018909835588235835
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,196001774,0.0066012916116161,-0.04796938634031811,-1.6099881184729625,0.029677929801021186,-0.006838063127966754,-0.0038005826504279305
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,200001774,0.008998101712461681,-0.04498370679590025,-1.517975517523297,0.029282547009253812,-0.0065999512916861125,-0.0020935784404728375
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,204001774,0.015229425108009287,-0.03803710925553183,-0.05769010305735378,0.026926158419880275,-0.005483041854092097,0.0016245602453319463
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,208001774,-0.015843776281117383,-0.07727758854302103,-1.309005819831654,-1.3948630778358246,-0.009946898306760321,-0.018881375472064782
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,212001774,0.015475259227098082,-0.03765693379711088,0.203524939567707,0.02677506533246471,-0.005537828294932545,0.0018381093123853443
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,216001774,0.02089401196927454,-0.03179528680080601,0.30324961794859817,0.026011506175430965,-0.004445352450876516,0.0048762528957034534
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,220001774,0.013558420794817339,-0.03977926014644417,0.10485216166225797,0.027337705785630884,-0.0058097029603179084,0.0005805183104719558
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,224001774,0.013996992122395968,-0.03912689349775711,0.08722912785944814,0.027369337842331476,-0.005785913011536303,0.000933727057548267
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,228001774,0.010730919106976489,-0.04207791474457068,0.07512304842736484,0.027829297958995247,-0.006692625646394612,-0.0005132357874966798
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,232001774,0.027199113636927563,-0.024415709819542997,1.6184381313590066,0.024025369491421256,-0.0033905493140702347,0.00877628605421013
"[0.013000000000000029, -0.004999999999999987, 0.17]",10960,236001774,0.0045326039119700234,-0.048995262306460674,-1.2269452390722435,0.030290303983121825,-0.007909873970084469,-0.004136173787622266
