insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.010999999999999992, 0.17]",7144,296000996,-0.12974873369528211,-0.10635553231578143,1.6060912133705223,-1.4041389042676635,-0.007103266613025849,-0.007973535995813422
"[-0.02, -0.010999999999999992, 0.17]",7144,300000996,-0.1218824575433346,-0.09391589395887756,0.09450982802781027,0.024836589162448908,-0.006900134339957731,-0.0008175230279547502
"[-0.02, -0.010999999999999992, 0.17]",7144,304000996,-0.13761067113352404,-0.1154157834849503,0.24397862005514526,-1.4014702456558727,-0.008277129766840918,-0.013422367746728656
"[-0.02, -0.010999999999999992, 0.17]",7144,308000996,-0.1456677128594337,-0.12505337916076442,-1.1773087517963283,-1.3987880528139494,-0.009210818784712194,-0.01941525100428336
"[-0.02, -0.010999999999999992, 0.17]",7144,312000996,-0.13488416128865038,-0.1122926040302108,0.33774801566303836,-1.4016962443939165,-0.007919194855522504,-0.011583402298418324
"[-0.02, -0.010999999999999992, 0.17]",7144,316000996,-0.1344992724008251,-0.11180956912415319,0.4242750470037322,-1.4017523857092726,-0.007933093687636283,-0.011282147596147193
"[-0.02, -0.010999999999999992, 0.17]",7144,320000996,-0.13516254638097436,-0.11246781494490143,0.3679917850493766,-1.401522639202517,-0.008036343100223275,-0.01174570109448482
"[-0.02, -0.010999999999999992, 0.17]",7144,324000996,-0.1396449951233098,-0.11765317450223378,0.3046910735541921,-1.4008255254961726,-0.00876102722303318,-0.014927793411118398
"[-0.02, -0.010999999999999992, 0.17]",7144,328000996,-0.14585706730232095,-0.1249820201585834,-1.1374800340083588,-1.398359291898374,-0.009525537552476648,-0.019449953372701848
"[-0.02, -0.010999999999999992, 0.17]",7144,332000996,-0.14800593051321537,-0.1274883330686034,-1.3017377813359445,-1.3978067510536225,-0.00975725182652909,-0.021065356829150547
"[-0.02, -0.010999999999999992, 0.17]",7144,336000996,-0.1332910595390483,-0.10997410164253196,1.6303035913193469,-1.4027912019088293,-0.008221829450718254,-0.010170092797976857
"[-0.02, -0.010999999999999992, 0.17]",7144,341000996,-0.12895406010227883,-0.10217621833963797,-1.1916060838177032,0.028110075526539324,-0.008347368078599704,-0.005919764344989836
"[-0.02, -0.010999999999999992, 0.17]",7144,344000996,-0.140910689926671,-0.11911964435486055,0.18908305025628636,-1.4000321474269288,-0.009215139389549876,-0.015807546572321113
"[-0.02, -0.010999999999999992, 0.17]",7144,348000996,-0.13631237501160737,-0.11374528236306425,0.2009714582883504,-1.400490638083733,-0.008640665539155323,-0.012513545452771974
"[-0.02, -0.010999999999999992, 0.17]",7144,352000996,-0.13457642066877123,-0.11164960047724648,0.3344904999854492,-1.4007599545559946,-0.008534500513781018,-0.011150035116465312
"[-0.02, -0.010999999999999992, 0.17]",7144,356000996,-0.1484438712614251,-0.12741441114715535,0.12948303948079598,-1.398800728877541,-0.010443166101139156,-0.020853544260076226
"[-0.02, -0.010999999999999992, 0.17]",7144,360000996,-0.11688350851614265,-0.08752483901734998,0.2913532013651974,0.02546374504482768,-0.00711962653967646,0.003086969565438011
"[-0.02, -0.010999999999999992, 0.17]",7144,364000996,-0.14317461984833063,-0.12124506524721035,0.24803421279429472,-1.3993683492877569,-0.00985833928019575,-0.017048010896382013
"[-0.02, -0.010999999999999992, 0.17]",7144,368000996,-0.146200887421219,-0.12503405813049717,-1.1748832173954682,-1.3972862549256289,-0.010134264274012428,-0.019446655666391165
"[-0.02, -0.010999999999999992, 0.17]",7144,372000996,-0.14715796485726834,-0.12634273867720935,-1.100359904895413,-1.3971495293086038,-0.01032960466392141,-0.020255005638229545
"[-0.02, -0.010999999999999992, 0.17]",7144,377000996,-0.12164569048281515,-0.09317017237663805,-0.8927908798858084,0.02773265287280663,-0.00796243994849688,-0.0003511818072758355
"[-0.02, -0.010999999999999992, 0.17]",7144,380000996,-0.14796108930051372,-0.12702582043131017,0.1418253140793979,-1.3982758212203787,-0.010527949684263738,-0.020758949111969308
"[-0.02, -0.010999999999999992, 0.17]",7144,384000996,-0.14446776097401148,-0.12286708298944227,-1.1188701332057995,-1.3972024694022793,-0.010328799899877006,-0.018058946383738048
"[-0.02, -0.010999999999999992, 0.17]",7144,388000996,-0.13536051183663644,-0.11227632345652694,0.37582585191831086,-1.3998687228967919,-0.009186160777148622,-0.011573612105016173
"[-0.02, -0.010999999999999992, 0.17]",7144,392000996,-0.13343070730478696,-0.10690491755200959,-1.1406623627560961,0.029806367859192107,-0.009719369734350058,-0.008794116451841541
"[-0.02, -0.010999999999999992, 0.17]",7144,396000996,-0.14492535062401563,-0.1232605471909558,0.212227760654347,-1.3983643809047712,-0.010545975810136166,-0.018302816572711253
"[-0.02, -0.010999999999999992, 0.17]",7144,400000996,-0.13408019450847608,-0.11029229508291216,1.602693127550225,-1.4011427832590506,-0.009237631023402582,-0.010356866346723628
"[-0.02, -0.010999999999999992, 0.17]",7144,404000996,-0.12390140097462571,-0.09542372893475637,-0.02223023801911239,0.02770913830777788,-0.008613505818277578,-0.0017948659687934548
"[-0.02, -0.010999999999999992, 0.17]",7144,408000996,-0.13830380146962473,-0.11529894626793968,0.1587169024603412,-1.3987877806740063,-0.0098769314906898,-0.013323622108244101
"[-0.02, -0.010999999999999992, 0.17]",7144,412000996,-0.14362402131769475,-0.12143322223793973,0.153287510732234,-1.398042357541331,-0.010609189214027648,-0.017093520442243937
"[-0.02, -0.010999999999999992, 0.17]",7144,416000996,-0.11684369298654251,-0.0871415641326827,0.31660323838964644,0.026786777952882257,-0.007979929349691939,0.0033758793915372454
"[-0.02, -0.010999999999999992, 0.17]",7144,420000996,-0.14528999119272307,-0.12341030238875206,0.140665301081615,-1.3976181730022734,-0.01091322051958532,-0.01838910208288707
"[-0.02, -0.010999999999999992, 0.17]",7144,424000996,-0.14271249328580438,-0.11995823502692993,1.4025402575458656,-1.399269000241723,-0.010771557008695032,-0.01627656404437528
"[-0.02, -0.010999999999999992, 0.17]",7144,428000996,-0.137725149358205,-0.1139567918740525,1.3491115258837425,-1.3997012798190402,-0.010201313620202379,-0.012614860353473298
"[-0.02, -0.010999999999999992, 0.17]",7144,432000996,-0.14027200578620969,-0.11731988793725634,-0.07270161126921693,-1.3976405644189205,-0.01050427147034183,-0.01468834595351319
"[-0.02, -0.010999999999999992, 0.17]",7144,436000996,-0.14461952719337118,-0.12256802717812931,-1.2597217023732128,-1.3956690805223984,-0.011118710898537665,-0.01779483928917957
"[-0.02, -0.010999999999999992, 0.17]",7144,440000996,-0.14136192666070235,-0.11870756967917195,0.03087477953219775,-1.39739217039453,-0.010708877331836453,-0.01552774149051904
"[-0.02, -0.010999999999999992, 0.17]",7144,444000996,-0.140382462647885,-0.11744804568839307,0.08315986205654013,-1.3974648493367252,-0.010674130496511669,-0.01472395480579134
"[-0.02, -0.010999999999999992, 0.17]",7144,449000996,-0.13167926781219474,-0.1040729317425999,-1.1767797874737376,0.0311072682305511,-0.010402700989314395,-0.006989091750214865
"[-0.02, -0.010999999999999992, 0.17]",7144,452000996,-0.13071810323715422,-0.1061466816460559,1.7394009807779156,-1.4002863513561143,-0.009536039192004075,-0.007825751239532747
"[-0.02, -0.010999999999999992, 0.17]",7144,456000996,-0.12898956719741772,-0.10091602352178164,-1.2165181227879387,0.031030224052038535,-0.010048973265573302,-0.0051670281125168055
"[-0.02, -0.010999999999999992, 0.17]",7144,460000996,-0.1289236674361502,-0.10379182289161015,1.8362294541603958,-1.4004371439311862,-0.009471474761318599,-0.006338210338140429
"[-0.02, -0.010999999999999992, 0.17]",7144,464000996,-0.14093161786263514,-0.11791681799042131,0.24698573491924236,-1.3971002537521007,-0.011019978985096435,-0.015042785345771893
"[-0.02, -0.010999999999999992, 0.17]",7144,468000996,-0.14025110955174913,-0.11709574253684885,0.33787604358565915,-1.3971947797843893,-0.011005748751865774,-0.014493211662530286
"[-0.02, -0.010999999999999992, 0.17]",7144,472000996,-0.14699421250905892,-0.12514439209930295,-1.1161026522765098,-1.3946464156831277,-0.011823085989819071,-0.01943815484589586
"[-0.02, -0.010999999999999992, 0.17]",7144,476000996,-0.1277652044196999,-0.09922280416971851,0.10501172231437295,0.029865398779733543,-0.010362510645154921,-0.004076763212457077
"[-0.02, -0.010999999999999992, 0.17]",7144,480000996,-0.14183549725388483,-0.11920752386060585,-1.1356646624094395,-1.3950352718046721,-0.011340365263461716,-0.015752867435553472
"[-0.02, -0.010999999999999992, 0.17]",7144,484000996,-0.1225950859967736,-0.09624890569277511,3.1784191754105677,-1.402126330285772,-0.009157930925433155,-0.0016301243805384585
"[-0.02, -0.010999999999999992, 0.17]",7144,488000996,-0.13941338193217667,-0.11595095241640863,0.23257772691872702,-1.3966856813342243,-0.011254734478908457,-0.013699024969799717
"[-0.02, -0.010999999999999992, 0.17]",7144,492000996,-0.1470076969762127,-0.12508477441206267,-1.1852634687946306,-1.394060218625094,-0.012150738339965272,-0.019317726831260963
"[-0.02, -0.010999999999999992, 0.17]",7144,496000996,-0.12964397689028345,-0.10450807748580893,1.8456168926809084,-1.3994817081971744,-0.010096002831943562,-0.006702929932280166
"[-0.02, -0.010999999999999992, 0.17]",7144,501000996,-0.12430960747761655,-0.09522375717353349,0.33566377479797893,0.029778768042016734,-0.010115091857754943,-0.0016221601277074116
"[-0.02, -0.010999999999999992, 0.17]",7144,504000996,-0.13108212419835796,-0.10313988578294087,-1.2430394765054515,0.03246267967459415,-0.010932676533607855,-0.006528404448638156
"[-0.02, -0.010999999999999992, 0.17]",7144,508000996,-0.14222830215405763,-0.1190832559591275,0.15127974776738284,-1.3957813411989362,-0.01174092363537782,-0.0157319786857638
"[-0.02, -0.010999999999999992, 0.17]",7144,512000996,-0.14881275719553144,-0.12692248311943644,-1.3642182893488162,-1.3931667426853545,-0.012579607303767726,-0.02053679628495781
"[-0.02, -0.010999999999999992, 0.17]",7144,516000996,-0.13124505665430386,-0.10625990278473729,1.6025941325341044,-1.3985154627227812,-0.01050968973201416,-0.007829072809966198
"[-0.02, -0.010999999999999992, 0.17]",7144,520000996,-0.13494939467549277,-0.11042334910699125,1.4942081038401014,-1.397846801524294,-0.011099450089737783,-0.010335151038535231
"[-0.02, -0.010999999999999992, 0.17]",7144,524000996,-0.14845545514477798,-0.12646111983647046,-1.3907862817157692,-1.3928489211384307,-0.012792578456740422,-0.02017730843779543
"[-0.02, -0.010999999999999992, 0.17]",7144,528000996,-0.13631967272894835,-0.11219979099415944,0.19714501413102425,-1.3959941019417657,-0.01137098569725481,-0.011396887656333399
"[-0.02, -0.010999999999999992, 0.17]",7144,532000996,-0.1472753738294465,-0.12507924408431315,-1.2084981364371572,-1.392988582693568,-0.012783421655737315,-0.01926391631819379
"[-0.02, -0.010999999999999992, 0.17]",7144,536000996,-0.13482228597426993,-0.10709279869098687,-1.3616092397912283,0.03388069138565086,-0.011997026437017277,-0.008851894969531024
"[-0.02, -0.010999999999999992, 0.17]",7144,540000996,-0.11546532263018183,-0.0843441687764308,1.4786582732886941,0.028469452039236565,-0.009551972543543341,0.004965820950113525
"[-0.02, -0.010999999999999992, 0.17]",7144,544000996,-0.141672582958773,-0.1179974895180802,-0.006958347386749608,-1.3947144283292299,-0.012256448371539497,-0.01500872822012074
"[-0.02, -0.010999999999999992, 0.17]",7144,548000996,-0.13108431146508304,-0.10577170890795706,1.5853839917950623,-1.3976561504499934,-0.010984672496565762,-0.007485634429011623
"[-0.02, -0.010999999999999992, 0.17]",7144,552000996,-0.14032828393252345,-0.11633094398867172,0.09485552009775944,-1.394776166322853,-0.012239750535489868,-0.013913075175690903
"[-0.02, -0.010999999999999992, 0.17]",7144,556000996,-0.14708710254995927,-0.1240852470081677,-0.12764180280765203,-1.3935918074397033,-0.01314207892929864,-0.01872247064891104
"[-0.02, -0.010999999999999992, 0.17]",7144,560000996,-0.14575524299172965,-0.12273822662616318,-1.296170438097782,-1.3923235772298015,-0.01303716512904185,-0.017782802308370975
"[-0.02, -0.010999999999999992, 0.17]",7144,564000996,-0.14472602185996886,-0.1217074598131287,-0.018583784194511566,-1.3937414742860503,-0.012826628162316833,-0.0172968832858375
"[-0.02, -0.010999999999999992, 0.17]",7144,568000996,-0.12247517439781591,-0.09510375557326078,3.1165806117983195,-1.399897696694973,-0.010377845503283023,-0.0008804672484193504
"[-0.02, -0.010999999999999992, 0.17]",7144,572000996,-0.1304799965755532,-0.10486997803635134,1.6060037657516766,-1.3970895383481379,-0.011364653029788174,-0.006907025084694318
"[-0.02, -0.010999999999999992, 0.17]",7144,576000996,-0.13772106748403767,-0.11341756674269377,0.22245148548246618,-1.3945501770552289,-0.01223213881632823,-0.012155126435773558
"[-0.02, -0.010999999999999992, 0.17]",7144,580000996,-0.14560340633573832,-0.12225709979993304,0.08176851364289917,-1.393360056497114,-0.013408512604735967,-0.017509167860039983
"[-0.02, -0.010999999999999992, 0.17]",7144,584000996,-0.14624487484695492,-0.12307690819663009,0.08965559244826693,-1.3931771581640753,-0.013517230404611613,-0.018004669945897486
"[-0.02, -0.010999999999999992, 0.17]",7144,588000996,-0.14343245857276105,-0.11978479927752694,-0.004428766320287991,-1.3932940990500673,-0.01310005414647164,-0.01607467979236514
"[-0.02, -0.010999999999999992, 0.17]",7144,592000996,-0.14333981215966607,-0.11959712352540386,-0.06600644164530678,-1.3931204205212264,-0.013139963220182294,-0.01594025369263604
"[-0.02, -0.010999999999999992, 0.17]",7144,596000996,-0.14513821997423743,-0.1214097539758967,0.005451688154778367,-1.3928908694642854,-0.01356352421971685,-0.016921079354722604
"[-0.02, -0.010999999999999992, 0.17]",7144,600000996,-0.12005740808910192,-0.08930771546371297,0.10310750204591557,0.03222218095227053,-0.011020849375605879,0.002094526008666775
"[-0.02, -0.010999999999999992, 0.17]",7144,604000996,-0.14685580948683802,-0.123488633450199,-0.015318125911885971,-1.3924174077994742,-0.013854390372142533,-0.01822120841833176
"[-0.02, -0.010999999999999992, 0.17]",7144,609000996,-0.12499349976706758,-0.09506823021995459,-1.1953969985999535,0.03448790616119085,-0.011771741244083977,-0.0013971552205146176
"[-0.02, -0.010999999999999992, 0.17]",7144,612000996,-0.14467631749620374,-0.1211585554863781,0.06017277860915016,-1.392530264482653,-0.013557422100611616,-0.016879763006395043
"[-0.02, -0.010999999999999992, 0.17]",7144,616000996,-0.1498530244950797,-0.1270703984158068,-1.4242109853444092,-1.3901501336937194,-0.014298620421516417,-0.020487737220119935
"[-0.02, -0.010999999999999992, 0.17]",7144,621000996,-0.152104164522824,-0.12954194099918404,-1.3725539934174762,-1.3897783978367255,-0.01480918809694065,-0.02190032912293939
"[-0.02, -0.010999999999999992, 0.17]",7144,624000996,-0.1520013803337072,-0.1294217791831418,-1.3573329591784002,-1.3897539662859435,-0.014826976087687571,-0.021813507039496895
"[-0.02, -0.010999999999999992, 0.17]",7144,628000996,-0.14304265618237427,-0.11884693772246102,-0.033742148466799904,-1.3922061169896223,-0.01369226069432905,-0.015437097087403429
"[-0.02, -0.010999999999999992, 0.17]",7144,632000996,-0.14203400051153348,-0.11763708181095822,0.04025082717304329,-1.392297072703594,-0.013655125504633103,-0.014626300557078663
"[-0.02, -0.010999999999999992, 0.17]",7144,636000996,-0.12872197018480852,-0.09907108175857893,-1.1763654229657199,0.035673122160576554,-0.012756073721559291,-0.003740432965943133
"[-0.02, -0.010999999999999992, 0.17]",7144,640000996,-0.14514105317034692,-0.12147530590593192,0.07383495530255146,-1.3917209341414134,-0.014038368976410198,-0.01701603383743968
"[-0.02, -0.010999999999999992, 0.17]",7144,644000996,-0.1316809524549859,-0.10254989197022368,-1.2947241934364868,0.03638727535843517,-0.01312051510211465,-0.005957013328973901
"[-0.02, -0.010999999999999992, 0.17]",7144,648000996,-0.14352601682618327,-0.11938167027043711,0.11326694008614169,-1.391766590002696,-0.01399550628060231,-0.015690725008266154
"[-0.02, -0.010999999999999992, 0.17]",7144,652000996,-0.13060244249019165,-0.1042280451536115,1.7895951919294788,-1.3951239614431477,-0.012537595288903525,-0.006368285316955241
"[-0.02, -0.010999999999999992, 0.17]",7144,656000996,-0.13092166673052796,-0.10457405035656642,1.868831332634823,-1.3950870449777781,-0.012615306339430199,-0.006590523898791709
"[-0.02, -0.010999999999999992, 0.17]",7144,660000996,-0.13780082095127627,-0.11252622223774722,1.6557921846215535,-1.3939170917182135,-0.013487222092183226,-0.011518050169475408
"[-0.02, -0.010999999999999992, 0.17]",7144,664000996,-0.1369422378143112,-0.10846546203427287,-1.316926744771422,0.03751332683402636,-0.014159573533403358,-0.009543104553562332
"[-0.02, -0.010999999999999992, 0.17]",7144,668000996,-0.14376869383431434,-0.11958795890701879,0.09689702889449947,-1.391234923648105,-0.014349154947238651,-0.015791258146719507
"[-0.02, -0.010999999999999992, 0.17]",7144,672000996,-0.1255560226701226,-0.09530014580183455,-1.1292397323103671,0.03614224846371272,-0.01279042100187644,-0.0014203875694725615
"[-0.02, -0.010999999999999992, 0.17]",7144,676000996,-0.12945805618083556,-0.10003972072199119,-1.28325737195674,0.036913747997335655,-0.013186205548773589,-0.004406871466618376
"[-0.02, -0.010999999999999992, 0.17]",7144,680000996,-0.13860659176697676,-0.11350920174055901,0.2611191760366083,-1.3917395057262216,-0.013819093171105634,-0.011991312813642033
"[-0.02, -0.010999999999999992, 0.17]",7144,684000996,-0.1345046686496142,-0.1053821684130174,-1.2871111618088804,0.03769380735136729,-0.01415703829904591,-0.007497693800572192
"[-0.02, -0.010999999999999992, 0.17]",7144,688000996,-0.1551848415237268,-0.13281095387202058,-1.421393228183959,-1.3876313479071833,-0.015992160606075223,-0.023756995308671126
"[-0.02, -0.010999999999999992, 0.17]",7144,692000996,-0.14256564760341928,-0.11791262659492752,0.1501749601520359,-1.3908344663540757,-0.014531873803949713,-0.01462482803912369
"[-0.02, -0.010999999999999992, 0.17]",7144,696000996,-0.13664185981632687,-0.11085734391951974,1.5612470256633628,-1.3930336994091923,-0.01388133793385693,-0.010329367430440509
"[-0.02, -0.010999999999999992, 0.17]",7144,700000996,-0.14180580447830382,-0.11670602176258704,0.07847447587058198,-1.3906489833995548,-0.01457895058937242,-0.013896757040744181
"[-0.02, -0.010999999999999992, 0.17]",7144,704000996,-0.1462364645461932,-0.12188409479677809,0.09984318404180925,-1.3900260475235449,-0.015240509911066513,-0.016991941551895207
"[-0.02, -0.010999999999999992, 0.17]",7144,708000996,-0.14240154541326744,-0.1176067700443415,0.2405259175258898,-1.3905366331021347,-0.014739223619899877,-0.01440180038760417
"[-0.02, -0.010999999999999992, 0.17]",7144,712000996,-0.15378592148934006,-0.13090648357889023,-1.206970170902654,-1.387453502558495,-0.016256089327887913,-0.022486047775506335
"[-0.02, -0.010999999999999992, 0.17]",7144,716000996,-0.13983133803701714,-0.1113331103559716,-1.2735250915786125,0.03913527752335483,-0.015321105430907145,-0.011090162053145919
"[-0.02, -0.010999999999999992, 0.17]",7144,720000996,-0.14793182440852898,-0.12386400012146126,0.1145133820887807,-1.3894432406115818,-0.01564983833502298,-0.018232226414323073
"[-0.02, -0.010999999999999992, 0.17]",7144,724000996,-0.14856796685449347,-0.12490907885156233,-1.1504001568309867,-1.3878414958198086,-0.01571652046778549,-0.018797583435486806
"[-0.02, -0.010999999999999992, 0.17]",7144,728000996,-0.12463619632828626,-0.09649386476427324,3.28097672234,-1.3956457857382785,-0.012894570241981262,-0.0014721145523280826
"[-0.02, -0.010999999999999992, 0.17]",7144,732000996,-0.1529973723834463,-0.12985254101225152,-1.2407886712697334,-1.387023333532897,-0.016414678275710415,-0.02175434704207707
"[-0.02, -0.010999999999999992, 0.17]",7144,736000996,-0.14309100106516082,-0.11831213186189515,0.2684576096820024,-1.389815437395967,-0.015191060909732101,-0.014731792271248503
"[-0.02, -0.010999999999999992, 0.17]",7144,741000996,-0.12033244322197523,-0.08855071123901048,0.3723407354372874,0.03550027882514861,-0.013044138518809478,0.0028452118156925693
"[-0.02, -0.010999999999999992, 0.17]",7144,744000996,-0.1431938998746563,-0.1184285529062894,0.3199876018416177,-1.389672411815937,-0.015291710476853737,-0.014762427833055654
"[-0.02, -0.010999999999999992, 0.17]",7144,748000996,-0.15112383182672046,-0.12782112685833447,-1.2542213990788156,-1.3868417489316238,-0.01624245669206903,-0.02054121297517894
"[-0.02, -0.010999999999999992, 0.17]",7144,752000996,-0.14669528025582285,-0.12218116808652013,0.24598693460421117,-1.388992746730731,-0.015919436698853318,-0.016997177429701055
"[-0.02, -0.010999999999999992, 0.17]",7144,756000996,-0.13997067160942217,-0.11465557698453388,0.2370059955005317,-1.3896784072773678,-0.014940492468129452,-0.012523638933429157
"[-0.02, -0.010999999999999992, 0.17]",7144,760000996,-0.1433615129384454,-0.11842359292288585,0.21760693999402392,-1.3891584200445823,-0.015501197614025908,-0.014742502410448423
"[-0.02, -0.010999999999999992, 0.17]",7144,764000996,-0.14384851846909474,-0.1190467958084458,0.09166482845841273,-1.3888383390627999,-0.015641210073786715,-0.015133827323472467
"[-0.02, -0.010999999999999992, 0.17]",7144,768000996,-0.1505387420398363,-0.1270446641199765,-1.2910467799149252,-1.3863633609313761,-0.01646245021290249,-0.019964420874581945
"[-0.02, -0.010999999999999992, 0.17]",7144,772000996,-0.14429259242145848,-0.11947739062220641,0.009482319255585736,-1.3884836755036116,-0.01578052596718671,-0.015370723330475844
"[-0.02, -0.010999999999999992, 0.17]",7144,776000996,-0.14160198634091586,-0.11638594623702403,-0.04367904293095748,-1.3886221959790825,-0.01537438387559098,-0.013550440980720196
"[-0.02, -0.010999999999999992, 0.17]",7144,780000996,-0.14843339160362629,-0.12410052559453888,-0.10593223545817665,-1.3876197479714274,-0.01646337984843349,-0.01809744114929985
"[-0.02, -0.010999999999999992, 0.17]",7144,784000996,-0.14903669481274096,-0.12503164981865567,-1.295198335735023,-1.3860995813389114,-0.01653263865734944,-0.018610321962675258
"[-0.02, -0.010999999999999992, 0.17]",7144,788000996,-0.14356303186344427,-0.11855624201908199,0.23269493703114108,-1.3883790738569441,-0.01592656622400801,-0.014687428235220477
"[-0.02, -0.010999999999999992, 0.17]",7144,792000996,-0.14727551716906845,-0.12262776897555483,0.20077551219893763,-1.3878127120583583,-0.01652149048837548,-0.017145311180579957
"[-0.02, -0.010999999999999992, 0.17]",7144,796000996,-0.12096101427297029,-0.08875647915001217,0.23036004134977617,0.03715926769059685,-0.013843609715165517,0.0028086499195436737
"[-0.02, -0.010999999999999992, 0.17]",7144,800000996,-0.14526380667105232,-0.1203934675395768,0.09073062319561487,-1.387709781532089,-0.016235090821048015,-0.015885081472639277
"[-0.02, -0.010999999999999992, 0.17]",7144,804000996,-0.14776715836341087,-0.12291786558872708,-0.005357457032889812,-1.3872144002750075,-0.01671554982245227,-0.017345047814859647
"[-0.02, -0.010999999999999992, 0.17]",7144,808000996,-0.1354596240635062,-0.10555655589522317,-1.3433701516542627,0.04100901221043746,-0.0158911695211994,-0.007251157668167793
"[-0.02, -0.010999999999999992, 0.17]",7144,812000996,-0.1434620790878648,-0.11819894157842015,0.20288733322748698,-1.3877382301581953,-0.016227572759222708,-0.014394869520743911
"[-0.02, -0.010999999999999992, 0.17]",7144,816000996,-0.13230324919226572,-0.10520447416303114,1.8478126001662716,-1.390833592389527,-0.014930849663207235,-0.006481586337368658
"[-0.02, -0.010999999999999992, 0.17]",7144,820000996,-0.1502610060511193,-0.12638736667270045,-1.146967013648677,-1.3851966525488288,-0.017146964266476106,-0.019354342064243434
"[-0.02, -0.010999999999999992, 0.17]",7144,824000996,-0.15052341923019186,-0.12662579939837748,-1.1837080536074893,-1.3850338429898406,-0.01721810216605313,-0.019498759293590143
"[-0.02, -0.010999999999999992, 0.17]",7144,828000996,-0.15399875265313462,-0.13047685988474456,-1.2215719196322716,-1.384485984185189,-0.017787699748879393,-0.021763340257247063
"[-0.02, -0.010999999999999992, 0.17]",7144,832000996,-0.15058455841430352,-0.12660876442160074,-1.2327894298465907,-1.3847805687660157,-0.017315028343463545,-0.019449950713042487
"[-0.02, -0.010999999999999992, 0.17]",7144,836000996,-0.14746282312387254,-0.12271248365865617,0.25978652918390566,-1.3867493429668225,-0.017123767078657037,-0.016972987625061088
"[-0.02, -0.010999999999999992, 0.17]",7144,840000996,-0.13652729093793026,-0.10665131728378796,-1.4016709437699717,0.041979189190143595,-0.016407216371519873,-0.007811162332463234
"[-0.02, -0.010999999999999992, 0.17]",7144,844000996,-0.14535902197279937,-0.12023102548519837,0.03471529232161075,-1.3865280092736976,-0.016807848938951486,-0.015548362836901287
"[-0.02, -0.010999999999999992, 0.17]",7144,848000996,-0.1284801170433485,-0.09759344523065572,-1.2808645178166955,0.04111142513221461,-0.0153579920269028,-0.0023037693492843625
"[-0.02, -0.010999999999999992, 0.17]",7144,852000996,-0.1417791490363719,-0.11626747033514029,0.13677395281587224,-1.3868422607833581,-0.016389585034710996,-0.01312400390954635
"[-0.02, -0.010999999999999992, 0.17]",7144,856000996,-0.14892191643611252,-0.12427649265795715,0.1252156856662836,-1.3858791052600665,-0.01749456012924233,-0.017878317523503377
"[-0.02, -0.010999999999999992, 0.17]",7144,860000996,-0.14444547289008125,-0.11901068262985959,0.14374390414876714,-1.3863489245702558,-0.016929096184470138,-0.01473396876488637
"[-0.02, -0.010999999999999992, 0.17]",7144,864000996,-0.12445837401544585,-0.0924394360849714,0.39753789443194165,0.03911445553412907,-0.015241758761005642,0.0009358562839541368
"[-0.02, -0.010999999999999992, 0.17]",7144,868000996,-0.1448874781752062,-0.11928754154399712,0.33801282519507936,-1.3863771254152741,-0.01722229211509907,-0.014873652537936335
"[-0.02, -0.010999999999999992, 0.17]",7144,872000996,-0.1385594541537764,-0.11201923185536522,1.6838394781393689,-1.3885107054553116,-0.016406662871139788,-0.010481907081127437
"[-0.02, -0.010999999999999992, 0.17]",7144,876000996,-0.13955735562268784,-0.11331951266461004,0.2851924155439889,-1.38672598111761,-0.016503193881153067,-0.011250585549623854
"[-0.02, -0.010999999999999992, 0.17]",7144,880000996,-0.131566120579385,-0.10094842637472468,-1.0438138026642108,0.041978926578179754,-0.016271699461494427,-0.004166577662702217
"[-0.02, -0.010999999999999992, 0.17]",7144,884000996,-0.14424479316127747,-0.1188435088841171,0.4211823826423391,-1.3861212635109617,-0.017230950574667503,-0.014473644227748293
"[-0.02, -0.010999999999999992, 0.17]",7144,888000996,-0.13925761753434018,-0.11280245782610443,1.6254590522958345,-1.3879866867376691,-0.01665376891999726,-0.010871425890101719
"[-0.02, -0.010999999999999992, 0.17]",7144,892000996,-0.14480884608209904,-0.11922608640778165,0.10749188783707808,-1.3855125121474687,-0.017360672043204683,-0.014727880300877717
"[-0.02, -0.010999999999999992, 0.17]",7144,896000996,-0.1455634765754662,-0.12046594419076762,-1.1290234253473663,-1.3839222288588924,-0.01743545324264195,-0.015398743110405802
"[-0.02, -0.010999999999999992, 0.17]",7144,900000996,-0.1512342507074853,-0.1270731437244077,-1.1720628996424196,-1.3830808968715438,-0.018202822904566096,-0.019386535395243015
"[-0.02, -0.010999999999999992, 0.17]",7144,904000996,-0.14528257494258562,-0.11986498630276365,0.20017683373642825,-1.385254040186227,-0.017541727522333295,-0.015045435359862677
"[-0.02, -0.010999999999999992, 0.17]",7144,908000996,-0.14440140409937646,-0.11878744326803314,0.3059346389537936,-1.3853906685839052,-0.01750887965806036,-0.014348313018792122
"[-0.02, -0.010999999999999992, 0.17]",7144,912000996,-0.1545078362536812,-0.13058433860197916,-1.1520595034660062,-1.3824455522665438,-0.018844925539697632,-0.02145050392869357
"[-0.02, -0.010999999999999992, 0.17]",7144,916000996,-0.144979331084288,-0.11939942918426638,0.32614767190461436,-1.3851676545600409,-0.017649854296933998,-0.014740026592425744
"[-0.02, -0.010999999999999992, 0.17]",7144,920000996,-0.164338248230733,-0.14180292108016168,-1.3045576934660374,-1.3808997538771544,-0.020234897970469734,-0.028207862371086426
