grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,92000635,-1.2967558278870732,-15.398934964126578,20.39115497824541,-1.0396587117824696,-0.37234403479033185,-0.6243279895445951
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,96000635,-1.0777734476597816,-15.510606088925176,21.806668396975745,-1.0657903318558553,-0.34723795951070136,-0.6193171485275045
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,100000635,-0.8676578895937705,-15.62177099037459,23.17861219648129,-1.089906995306285,-0.32284163254839543,-0.6142943806172411
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,104000635,-0.650620152464694,-15.734991566732202,24.521124776490552,-1.1136939343427676,-0.297746981060572,-0.6093327764317239
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,108000635,-0.4555277226442178,-15.84757947875449,25.80738575533784,-1.135233335151049,-0.2752120681324082,-0.6046076229546724
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,112000635,-0.26276088397687836,-15.959722806491794,27.025974271565005,-1.1540392313899228,-0.25500010157917247,-0.599601263944636
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,116000635,-0.0969262362431984,-16.076777273439138,28.19883604901527,-1.1737017852440959,-0.23476541892139086,-0.596223336474919
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,120000635,0.0625941600968836,-16.192820471067364,29.315893638066868,-1.190449213483102,-0.21676823779530874,-0.5924038858017762
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,124000635,0.2134580298438405,-16.31055244037903,30.38047050363044,-1.2061621899242243,-0.20044805653338438,-0.5888679708980539
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,128000635,0.31324912389434945,-16.42760854601783,31.37096876773549,-1.2190140945380958,-0.19011840563028176,-0.5863301499608501
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,132000635,0.36114972678553336,-16.54616905474556,32.30631467453871,-1.2308779656342743,-0.18680220640652156,-0.5852776244465422
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,136000635,0.4111521545530076,-16.77174628193186,33.43992036900776,0.1896077761665717,-0.18633328011834077,-0.5736766285951382
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,140000635,0.45485834760038824,-16.787203386019243,34.027810943692856,-1.2498318717627444,-0.1798277690524704,-0.583137546534852
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,144000635,0.4947204127661863,-16.90860450994201,34.830900960851665,-1.2576191693597725,-0.17736643579760558,-0.582016460094243
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,148000635,0.5274718445007663,-17.031179760591943,35.570095832165045,-1.2630356243157852,-0.1755290259587114,-0.581098818415998
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,152000635,0.5511031519133912,-17.154536659574823,36.27191791488883,-1.2677598970452046,-0.17506731013698545,-0.5803346566498978
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,156000635,0.5658215464465217,-17.27786809445048,36.932444929143635,-1.2710404630818828,-0.17563029115856071,-0.5796518957555918
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,160000635,0.5903830656188466,-17.403668884369207,37.57617056650313,-1.2736874708294126,-0.17480656576572295,-0.5789341807497211
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,164000635,0.6015012717971885,-17.528897652661076,38.16956450623836,-1.274627234633873,-0.17579042202364342,-0.5782528555505978
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,168000635,0.6369400613025356,-17.63526220071494,38.846255592685004,0.1469178464937071,-0.1737181677738412,-0.570085271485175
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,172000635,0.6430488296242849,-17.762567749674055,39.39486655088547,0.14740893821934786,-0.17480393246589498,-0.5695569003017548
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,176000635,0.6355395501894668,-17.911140372134252,39.845111725407705,-1.2746695197991382,-0.1784552874992017,-0.576298433605579
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,180000635,0.6513451359165247,-18.040583209660962,40.38918815926933,-1.2741216882875457,-0.17871009154724077,-0.5755453222948353
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,184000635,0.6556003892407491,-18.16900608379143,40.913174576032254,-1.2727322053073755,-0.18055813734276233,-0.5748388960363111
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,188000635,0.6634894858679269,-18.298820078047225,41.40858099925403,-1.2700801085606654,-0.18201083740034735,-0.5741963064009861
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,192000635,0.6702446993915876,-18.429239736036777,41.89365114658862,-1.2674846607954424,-0.183448027597497,-0.5734927131256948
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,197000635,0.6745066230268117,-18.669129263358002,42.57911956388105,0.16546407393296364,-0.18947598804809668,-0.562033005544663
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,200000635,0.6940450609312201,-18.692393546866143,42.86639690438848,-1.262130434139482,-0.18515545637189607,-0.5717719545766443
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,204000635,0.7023719891447489,-18.824125349234556,43.341797011915865,-1.2590317983036952,-0.18646965461933684,-0.5709127615223443
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,208000635,0.7082500344703031,-18.95621911576288,43.81157614489769,-1.2556952162346102,-0.18808479279067986,-0.5701016260099053
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,212000635,0.7247486148044131,-19.06897338789802,44.33412560709751,0.17147681469785148,-0.18841193672247997,-0.5618910047180826
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,216000635,0.7115096261263207,-19.22067400368051,44.72950469986627,-1.2481398126200212,-0.19233517884274848,-0.5685654351232036
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,220000635,0.7148611369968588,-19.353868539423143,45.17812747748074,-1.243942831049055,-0.19417106428595798,-0.567823848881095
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,224000635,0.7120948301701003,-19.48571290377763,45.605739412506175,-1.2396413722112931,-0.19943720355264,-0.5666705532085419
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,228000635,0.7222066887381651,-19.621306833855428,46.06788506450326,-1.2350978000840172,-0.19769333124023974,-0.5662538907286975
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,232000635,0.7282024571659126,-19.75557405633726,46.525441361681466,-1.230998250188941,-0.1993824176531589,-0.5652919901317838
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,236000635,0.7337492085602833,-19.89007433402784,46.98019085793328,-1.2267574714051066,-0.2010917890200805,-0.5643502674546745
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,240000635,0.7391828126337429,-20.024814272988497,47.43364436352596,-1.2224237951448549,-0.20280503286812485,-0.5633979268175677
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,244000635,0.7446239197153025,-20.15981482625245,47.88624961282554,-1.2180101315890015,-0.20451570432115707,-0.5624290297549328
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,248000635,0.7573093169485692,-20.295988313363413,48.339275650734706,-1.2132521282486313,-0.20562589814727644,-0.5613637111085009
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,252000635,0.7486307655863403,-20.54060759115098,48.982684741794436,0.22155484121469027,-0.2123663646756071,-0.5496499936493631
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,256000635,0.7694225680673926,-20.567497508793714,49.225536255889445,-1.2034160027779537,-0.20912580847049644,-0.5593260255222529
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,260000635,0.7641714813040185,-20.813240681060734,49.87365137886717,0.23063614737208854,-0.21565024375851405,-0.5473742257810378
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,264000635,0.7796068966818785,-20.84014083922181,50.111566810188485,-1.1936254761102103,-0.21275572559127842,-0.5571858130487127
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,268000635,0.7758137921414028,-20.975929713293645,50.54362465127486,-1.1883637572457049,-0.21557892607066648,-0.5562541301137449
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,272000635,0.7777167032118029,-21.112922038110607,50.97134483473226,-1.182827590196443,-0.2176728683561625,-0.5553081073152031
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,276000635,0.7876653855435891,-21.25114264626256,51.40917037768392,-1.1774871561230422,-0.2188851424601202,-0.5541879442700851
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,280000635,0.7845039292537035,-21.38782719659559,51.8449326802783,-1.1721726506790109,-0.22171186132929255,-0.5531471758428315
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,284000635,0.7938993190163552,-21.526552366475737,52.280953705231084,-1.1666932474001563,-0.22300356973293295,-0.5520209740770483
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,288000635,0.78315936279288,-21.66204094607837,52.691395409498305,-1.1618322287561595,-0.2289396063740718,-0.550551793240337
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,292000635,0.7980837107331089,-21.8029071556229,53.13973555144456,-1.155242863392107,-0.2272459669641494,-0.5499168963386735
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,296000635,0.8038887054033471,-21.941538492626844,53.5864227883618,-1.15004279106644,-0.22911909473907544,-0.548602196397101
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,300000635,0.8008527682992069,-22.079407457502185,54.02057219695869,-1.144467840410476,-0.23194957195311183,-0.5474702196822451
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,304000635,0.8108088196484743,-22.219357683278496,54.45599333353368,-1.1387205910724176,-0.23318996213741544,-0.5462316090286635
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,308000635,0.8157599451815898,-22.358666407002538,54.897411140848156,-1.133178940850661,-0.23510168756609795,-0.544930206803674
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,312000635,0.812242802460927,-22.497248373276705,55.32941048573313,-1.1273770491380084,-0.23797107949061286,-0.543769964098727
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,316000635,0.8064453407687966,-22.635332034298877,55.73285355468658,-1.121874543381892,-0.24325774349649598,-0.542222889556206
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,320000635,0.8353033180430696,-22.760220332067956,56.22446368567107,0.30923720974184554,-0.23987849890789215,-0.5338045807564182
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,324000635,0.8138292774932037,-22.915772526681035,56.60088440755397,-1.1099261233113742,-0.24729914393069036,-0.5396405886811521
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,328000635,0.8286594835518699,-23.0588594647646,57.05318791312086,-1.1030582335801942,-0.24565141523097261,-0.5387796603123979
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,332000635,0.8326285686030235,-23.199728883677484,57.50315252414294,-1.0975324210552344,-0.24782975168003885,-0.5373165413009331
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,336000635,0.8627145362713973,-23.337823552521236,58.17127968857178,-1.0867862999717084,-0.24271220221252576,-0.538150435158011
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,340000635,0.8546998899051501,-23.47531690949419,59.26039011644805,-1.0616740556439113,-0.259485123710449,-0.5406814496604654
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,344000635,0.8509838452540741,-23.613904693267166,60.36379505776879,-1.0345700523947357,-0.2721049130941632,-0.5416790492886692
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,348000635,0.8029050605019842,-23.754205066712736,61.449073680740675,-1.0073339809730513,-0.2884314063979166,-0.5360867782803008
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,352000635,0.8306715565902754,-23.88883901086527,63.22318034827653,0.468686911622469,-0.3021911814787166,-0.5044254940625732
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,356000635,0.8142936165938159,-24.04507322758184,63.657309412196916,-0.9455909043501999,-0.30973567002476377,-0.504202271243822
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,361000635,0.7618067976305692,-24.294854936000743,65.34046611732323,0.5284331940222832,-0.3312675466834994,-0.4798738774846216
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,364000635,0.7252100801562623,-24.327757629840683,66.1469461360334,-0.87256588903088,-0.34254108321216137,-0.48148137493744914
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,368000635,1.3295452219819595,-24.45331378938257,68.52099739339606,-0.749046075094149,-0.39443513395392127,-0.4904998455763556
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,372000635,1.388940228234866,-24.59138886920763,69.57688704719428,-0.7308624758933071,-0.3953262273452468,-0.4861182828575457
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,376000635,1.412941430574815,-24.73129122533343,70.62814322218576,-0.7110228103053152,-0.4024315256605073,-0.48144842946309546
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,380000635,1.423963766492661,-24.87179530364543,71.73626745731598,-0.6875868843006705,-0.41166494452838376,-0.4770999686805206
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,384000635,1.4308517123005526,-25.013214055203395,72.88558821885312,-0.6613693849831936,-0.42179553783474083,-0.4730927388171141
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,388000635,1.2880873417825542,-25.153987561092222,74.13435405064381,-0.6321046870663268,-0.45218058530373373,-0.46636803644300706
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,392000635,1.2014857605636253,-25.29478834870082,75.79788921539605,-0.5944507634985159,-0.4700355718137169,-0.46069132861224804
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,396000635,1.1588512426005353,-25.448038587275747,78.4649946458535,-0.5186931442147851,-0.4912292711700113,-0.451539753919999
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,400000635,1.2635965271364846,-25.600738196396577,81.72239575887257,-0.4290827548813794,-0.4920531420835017,-0.4528531968516401
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,404000635,1.4798554297315585,-25.756817238635943,85.28053910558488,-0.32901367345572047,-0.480184023007156,-0.4610789891307182
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,408000635,2.0121328484976564,-25.902155243051517,89.93928812954259,1.2334407349769645,-0.4317732814323998,-0.4646246372386248
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,412000635,3.394450244446143,-26.043218898593906,94.1999233023061,-0.011730373991533871,-0.3741764494701366,-0.5027396050443446
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,416000635,3.7924023435020007,-26.195411655426724,97.01043514987003,0.04945859746942838,-0.3417333470454147,-0.5117231762380394
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,420000635,4.279080003324308,-26.35060982643162,100.19674590778611,0.1331893458309374,-0.29584152991032475,-0.5235538873403097
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,424000635,4.829580759605211,-26.508681894549063,103.80194377566829,0.23340024870138693,-0.24344939477854888,-0.5368603855230193
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,428000635,5.435484283978701,-26.669258765437956,107.74763345804057,0.346380501155543,-0.1852888082105329,-0.5514195565692064
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,432000635,7.3894149026995635,-26.782389979424934,115.37540731339845,2.01156503134576,-0.08830992587358039,-0.5965684537846673
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,436000635,7.7172869564321225,-26.937269138983982,117.33400624966932,0.6872060401925265,-0.02361724242747945,-0.5986040603239319
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,440000635,8.073662318574069,-27.081275340745464,119.93635261217416,0.7429739130764089,0.008078226518113615,-0.6047304276157185
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,444000635,8.516249197158405,-27.221995334693503,122.93682388768852,0.8187623313560938,0.04691116245082158,-0.6138658514577495
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,448000635,9.019154704677122,-27.364415961195313,126.16734891839137,0.9058198165423593,0.09352327231282542,-0.6224156858796217
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,452000635,9.597912071525325,-27.50256266370724,129.75222800522104,1.005443121071448,0.14963060130643596,-0.6302771729002987
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,456000635,11.587252065046721,-27.55308783524225,135.0117486686563,1.253907484977414,0.3170040531754459,-0.6277754361071324
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,460000635,11.815953977936726,-27.690015428160372,136.8095914519649,1.2925150381224628,0.3353748126881468,-0.6273716856268818
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,464000635,11.973167397538488,-27.825166309176918,138.33758981660316,1.309026572434517,0.34757420261147987,-0.6310426786241166
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,468000635,12.20804496241498,-27.958395704160544,140.14560669008114,1.341584915128835,0.3676771015358403,-0.6336549593537553
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,472000635,12.48221225654861,-28.092310357354563,142.0626516225101,1.3854653165991984,0.3915339656300327,-0.6340638992321123
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,476000635,12.817784667691564,-28.22357795066462,144.24812551112015,1.4395178798320005,0.4222737438144846,-0.6317801436571326
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,480000635,13.190223139600368,-28.350360605828218,146.60557815345496,1.5005260568601093,0.45708422557232364,-0.6273076080368516
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,484000635,13.546373987940537,-28.47726679946021,148.8473593757245,1.5599488161495474,0.4907168997536774,-0.6207817140312237
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,488000635,13.886385715443891,-28.600160511805463,151.07982977068252,1.6186748857459214,0.5217624017503634,-0.6124488777647517
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,492000635,14.246578397026239,-28.83038669859103,153.82366190500937,3.1157550622069516,0.548457218396183,-0.5896843685418847
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,496000635,14.261344846480284,-28.85996806402138,154.21868714637458,1.7175717553122736,0.542731672898268,-0.6002751281998157
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,500000635,14.428332186220842,-28.98861800667474,155.72143146467255,1.7508530109600078,0.5585821905246386,-0.6013187228549771
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,504000635,15.21380289567035,-29.029286346740033,157.35955062393705,1.67904148538934,0.6894189137322443,-0.5473856125495205
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,509000635,15.373341618304995,-29.139523877755234,159.0424690236601,3.1568433822971764,0.6981899972031563,-0.536207553136357
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,512000635,15.513655199536036,-29.299747339627878,159.99577998762476,1.673030426102998,0.7052687657650629,-0.5302514506984901
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,516000635,15.620917986772987,-29.43715278654111,161.4696203497031,1.7270163335351931,0.7074205608634759,-0.5312039807738642
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,520000635,15.699424265695024,-29.574783219895863,162.66204721700126,1.7313284760774041,0.6863439043419165,-0.5254215741227013
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,524000635,15.346270081052227,-29.793186001805026,165.572368239264,3.5612579763827665,0.6587850704755224,-0.5763586360112546
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,528000635,15.85023602013112,-29.840304754514257,164.90494566542483,1.7719223558120385,0.657402070283004,-0.5079644865257731
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,532000635,15.916420670567948,-29.965924233038496,165.98326832203415,1.7980723765546318,0.664806583848831,-0.5034466493507603
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,536000635,15.965140572440458,-30.097134284119825,166.96726288861424,1.8174931749410068,0.6699803576296961,-0.500346322428706
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,540000635,16.003074774343787,-30.228086473687764,167.93271919460952,1.8389538170006112,0.6735558462263342,-0.4976350149392749
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,544000635,16.035348123411946,-30.357689879112822,168.90484079410703,1.8593077988650673,0.6758191132691842,-0.494720395954283
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,548000635,15.576382003044685,-30.45817879299075,171.02526778993794,2.3531190111216342,0.6565088757365188,-0.572254246331584
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,552000635,15.622082626571276,-30.586015790247906,171.70526713630065,2.2724227153569787,0.6631067427503324,-0.5572380718329729
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,556000635,15.664737444650704,-30.71781060432735,172.64543625949372,2.2876522040781264,0.6650716027255222,-0.5502819866998777
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,560000635,15.693653539744428,-30.846841586829594,173.5906210698158,2.3089046230347545,0.6648791854800657,-0.545832313731564
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,564000635,16.119905626300866,-30.98136121116944,173.61272362414257,3.380895441083053,0.6774715900994633,-0.4746025455247891
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,568000635,15.734942750692259,-31.104343781461356,175.47552224255222,2.3475003935472496,0.6640093257837093,-0.5381816311869775
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,572000635,15.750938509911386,-31.233246281384858,176.39894627009852,2.3672869141401724,0.6632044352415105,-0.5349394220247986
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,576000635,15.764927960573033,-31.362626504897833,177.2939099311421,2.3886381083655888,0.6619342325899754,-0.5319128366668127
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,580000635,15.780427879916573,-31.49115484053751,178.24709559992394,2.4068484161403823,0.6613411145202466,-0.5285168050040259
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,584000635,15.79298547771015,-31.620102035095933,179.16584793500903,2.426264445712728,0.6602998035098095,-0.5254420923158017
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,588000635,15.804967024701712,-31.74903698490243,180.08593902644802,2.4458226734233532,0.6592015926457245,-0.5223762928513613
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,592000635,15.816317991678837,-31.87799551717939,181.0060641249664,2.465344742544407,0.6580511817934966,-0.5193067135525774
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,596000635,16.205495691204113,-32.01721608972337,181.00627066787015,3.5345124655664617,0.6700792924904683,-0.45248379059446237
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,600000635,15.83723262201666,-32.135922160899554,182.84608508365596,2.504238156261646,0.6556243878094066,-0.5131846846871412
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,604000635,15.846227013439648,-32.26540163125601,183.73865196182268,2.5253555515595023,0.6539925426947111,-0.5102714809126061
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,608000635,15.856382534015172,-32.39447064651649,184.66257147998263,2.5449608501946037,0.652702560290005,-0.5071154562387772
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,612000635,16.233867406928102,-32.535112671831165,184.69752300330936,3.611098533734467,0.6647077859476209,-0.44108670884325574
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,616000635,15.87399949412022,-32.6519368010153,186.52839962565733,2.5817138766782097,0.650390423918143,-0.5009210647212888
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,620000635,15.880771501304181,-32.781341653679256,187.42049812037575,2.6027064217709546,0.6486035113314146,-0.4980951915952825
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,624000635,16.29337222175281,-33.05386691852946,188.07835164602955,3.687981852742357,0.6657759844149104,-0.43058449816562383
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,628000635,15.896247414119248,-33.03931728774392,189.2665980818152,2.6414000572971914,0.6456973617450598,-0.49199842139005007
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,632000635,10.116763663902496,-33.34713028475469,175.75936050865758,4.4094765101053435,-0.021841648764419144,-0.2710593052495444
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,636000635,16.663063082188465,-33.325520551175885,185.24555610642986,2.3309290101904865,0.7266755826203452,-0.5103866668299143
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,640000635,8.953694120359659,-33.00634861743002,180.10494117832545,3.161957654283824,0.1492089289746033,-0.15180732953807335
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,644000635,0.9213724591927159,-33.41569184962155,186.65074139224748,4.154339028694714,-0.30585552801626614,-0.12858284246337465
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,648000635,-3.684564908233144,-33.60301920087062,188.02087701588943,2.658984532284066,-0.5869693013272123,-0.07716363497976864
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,652000635,-3.81767562545463,-33.78195533193218,189.24238786804426,2.581676472860759,-0.5384321884779867,-0.08038461493012827
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,656000635,-3.8354255692005035,-33.939347985772685,190.69122545051766,2.542757310157975,-0.5237474472991184,-0.09030580390314324
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,660000635,-3.821047668342998,-34.08442145334652,192.41141282749413,2.547105742012561,-0.5185653254366055,-0.09472278070937601
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,664000635,-3.802023888960804,-34.22422003305372,194.37146886807858,2.5740218002228885,-0.5168222849153317,-0.09504720296156088
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,668000635,-3.7867148049314894,-34.35749336021639,196.49184843019867,2.6159774441515915,-0.5206502987365478,-0.09292076195279075
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,672000635,-3.779562988826875,-34.4874853174399,198.5774089482655,2.6623027637338574,-0.5264876952375054,-0.089540310664458
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,676000635,-3.7839170344173407,-34.61053230518165,200.61432701289635,2.71043685736275,-0.5411837004422222,-0.08591087444204737
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,680000635,-3.7466409323141434,-34.73826211557348,202.45081229227972,2.752141702916612,-0.5356268082167727,-0.08433292966605277
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,684000635,-3.6794160135345315,-34.75716425694114,204.31850118990502,4.217931377822992,-0.5369597081992112,-0.07508243930267589
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,688000635,-3.6472749525421317,-34.77775815536199,205.19747386581514,2.810636442379122,-0.5361682666180277,-0.08239164666183241
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,692000635,-3.559027260357511,-34.77263165488158,206.3308674053493,2.833320713340186,-0.5284328335346117,-0.08321943224706774
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,696000635,-3.4618776957637345,-34.76705811258905,207.330142159096,2.8520252431875677,-0.5176906162804189,-0.08496177428194274
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,700000635,-3.3814055833906997,-34.76362195817842,208.26989392129363,2.864789757224074,-0.5073371443573148,-0.0866194139763996
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,704000635,-3.3295967597235,-34.761017758386814,209.1556461694233,2.875958150613699,-0.49948985036471893,-0.0886016797469783
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,708000635,-3.290108371615093,-34.75830020386763,209.81999835717187,2.882436799125511,-0.4948136794983099,-0.09087559581003346
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,712000635,-3.259948114823434,-34.755457576428654,210.47466255241875,2.8905883149788636,-0.4870196704399536,-0.0928480248548822
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,716000635,-3.2273196255211998,-34.7573357216961,210.92962495609942,2.8965081773980947,-0.48738845230011285,-0.09348974312978542
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,720000635,-3.171776355590465,-34.7637741328223,211.47016493094506,2.902791056674047,-0.47543523243895236,-0.09556266304198391
