grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999992, 0.035]",56,232999999,5.781720250129357,-15.215033425813562,3.160013865326291,-0.11239947846923579,0.003132047969408247,1.1142557515160418
"[-0.02, -0.009999999999999992, 0.035]",56,236999999,5.138157886126502,-15.436251615792255,6.356395700377113,-0.17250798109421842,-0.07583044747377565,1.1279780286363137
"[-0.02, -0.009999999999999992, 0.035]",56,240999999,5.828854230533675,-15.517680625336041,3.4534261494401415,-0.1582209910065923,0.010252191385256681,1.1444576391689814
"[-0.02, -0.009999999999999992, 0.035]",56,244999999,5.68985754184265,-15.470164006417491,3.21355180579591,-0.16540269357851403,-0.016976439968719892,1.1450556922323292
"[-0.02, -0.009999999999999992, 0.035]",56,248999999,5.856833551092021,-15.68335731908229,3.575942323038471,-0.14345123245695934,0.00478031609900742,1.1452762669144259
"[-0.02, -0.009999999999999992, 0.035]",56,252999999,6.0086193133018275,-15.648329812612186,3.626551972045311,-0.15327980752475584,0.04017872819037993,1.1464411271094965
"[-0.02, -0.009999999999999992, 0.035]",56,256999999,6.043659682036226,-15.734708427713805,3.8388903243559716,-0.14586570850144004,0.03449322093666607,1.1464963249614681
"[-0.02, -0.009999999999999992, 0.035]",56,260999999,6.1313915567962045,-15.948875411024524,4.119390088293046,-0.12308843371152237,0.04305268384375771,1.1465661845346748
"[-0.02, -0.009999999999999992, 0.035]",56,264999999,6.196179407561116,-15.910466245470918,4.1205848828082585,-0.13236061963564133,0.05702922293723256,1.1473236819324393
"[-0.02, -0.009999999999999992, 0.035]",56,268999999,6.2421552776995295,-15.995361739145753,4.245564657651197,-0.1249473134567246,0.058502434691891536,1.147448346610259
"[-0.02, -0.009999999999999992, 0.035]",56,272999999,6.3404693096394125,-16.083841599855976,4.348381136051348,-0.11732313323150247,0.08143056729860532,1.1476780129451232
"[-0.02, -0.009999999999999992, 0.035]",56,276999999,6.426403033925992,-16.16975752990184,4.508528910422573,-0.11081203562098793,0.0924193914279905,1.1480035529839872
"[-0.02, -0.009999999999999992, 0.035]",56,280999999,6.476802264271454,-16.380582418178573,4.757207604705782,-0.08788068983317587,0.09103100266376718,1.1479325041017736
"[-0.02, -0.009999999999999992, 0.035]",56,284999999,6.556649867754053,-16.3418400444769,4.7525856550564844,-0.0975340755302676,0.11241043509657866,1.1488542420736572
"[-0.02, -0.009999999999999992, 0.035]",56,288999999,6.593790222571681,-16.424689341826635,4.896711103511738,-0.09073592484889748,0.11014601744408259,1.14908763046926
"[-0.02, -0.009999999999999992, 0.035]",56,292999999,6.661953759211968,-16.635032358587235,5.114423627163317,-0.06774358330854602,0.11654881416976282,1.148926816753727
"[-0.02, -0.009999999999999992, 0.035]",56,296999999,6.821143222716007,-16.69210613381053,5.285932514520338,1.361413462155483,0.15005002444486581,1.1553784887316185
"[-0.02, -0.009999999999999992, 0.035]",56,300999999,6.81268132074196,-16.67924568159583,5.240972394119392,-0.07121372907844001,0.14866217336172505,1.1501968406558831
"[-0.02, -0.009999999999999992, 0.035]",56,304999999,6.860788159268498,-16.760407107649712,5.37519222753181,-0.06473789502848612,0.1487260187048085,1.1504849936060142
"[-0.02, -0.009999999999999992, 0.035]",56,308999999,6.926357429428576,-16.969241214799393,5.607222702164763,-0.04202792012625206,0.15324060299275422,1.1503758371049029
"[-0.02, -0.009999999999999992, 0.035]",56,312999999,7.000212490205757,-16.927890090987784,5.587592079189991,-0.05223312264810398,0.17439981415177508,1.1513598852889118
"[-0.02, -0.009999999999999992, 0.035]",56,316999999,7.0910817373319635,-17.135717362481135,5.937495612970238,-0.030875958918515856,0.18070367764555206,1.1513226955179205
"[-0.02, -0.009999999999999992, 0.035]",56,320999999,7.190639516182788,-17.218787961324075,5.986881401429077,-0.02452290040500077,0.20231312664279233,1.1516240895751257
"[-0.02, -0.009999999999999992, 0.035]",56,324999999,7.212480978536511,-17.172537484123826,5.913791032400877,-0.03437384367663568,0.20541572886144965,1.152531620667136
"[-0.02, -0.009999999999999992, 0.035]",56,328999999,7.265503631923344,-17.37745985547566,6.226287001338058,-0.012275442819856208,0.2004373333215831,1.1523700685174896
"[-0.02, -0.009999999999999992, 0.035]",56,332999999,7.3980881609623665,-17.462163360800478,6.332383230306464,-0.0070442776943021035,0.2316889316913383,1.1531436986612469
"[-0.02, -0.009999999999999992, 0.035]",56,336999999,7.420744649561022,-17.414436715312235,6.323155813774163,-0.017129454985350845,0.23452761678908274,1.153798144585853
"[-0.02, -0.009999999999999992, 0.035]",56,340999999,7.456720899960688,-17.49279057575752,6.477142262324044,-0.011174818792881902,0.23492142813266848,1.1540943113341913
"[-0.02, -0.009999999999999992, 0.035]",56,344999999,7.53932769960945,-17.57338692886973,6.502660545961189,-0.005129463003273577,0.2506231794859527,1.1546567600756914
"[-0.02, -0.009999999999999992, 0.035]",56,348999999,7.624268798915558,-17.653034485052302,6.73546170727239,-6.658037607629175e-05,0.2612705624408381,1.1550671619381492
"[-0.02, -0.009999999999999992, 0.035]",56,352999999,7.664964018219096,-17.731740785027572,6.856828124210706,0.005390093782032562,0.2646051212870165,1.1555249088073336
"[-0.02, -0.009999999999999992, 0.035]",56,356999999,7.751323817140365,-17.811401527659477,6.855017346484753,0.011206621357903457,0.2808638966736353,1.1561313359285155
"[-0.02, -0.009999999999999992, 0.035]",56,360999999,7.820109995034232,-18.01579177713238,7.207068802929905,0.032246757141577764,0.27750571987625905,1.1560992120399742
"[-0.02, -0.009999999999999992, 0.035]",56,364999999,7.874096324588789,-17.96851962026998,7.246583052696738,0.02111599293543795,0.29853996878304667,1.1567680435055028
"[-0.02, -0.009999999999999992, 0.035]",56,368999999,7.965155538394424,-18.045142436769247,7.223336779902503,0.026583566154150362,0.3117588771569594,1.157524003271213
"[-0.02, -0.009999999999999992, 0.035]",56,372999999,8.07854562924581,-18.218503663727084,7.583893790674671,1.470263302565483,0.3293783794938211,1.1635049944298899
"[-0.02, -0.009999999999999992, 0.035]",56,376999999,8.14704049304962,-18.16738495881222,7.403173768613581,1.4590187657789526,0.33874969341651384,1.1648293549983542
"[-0.02, -0.009999999999999992, 0.035]",56,380999999,8.163798882782856,-18.275585590381652,7.7685315911217065,0.040921332537327465,0.33898057085950895,1.1588819507707702
"[-0.02, -0.009999999999999992, 0.035]",56,384999999,8.266270073985924,-18.47787099533834,7.979366817504655,0.06201662872917596,0.3399024939883116,1.1592101522725484
"[-0.02, -0.009999999999999992, 0.035]",56,388999999,8.31644966804622,-18.42903884255069,7.9781455832414565,0.050325485567900674,0.3638225451008511,1.160022087513832
"[-0.02, -0.009999999999999992, 0.035]",56,392999999,8.364175012822535,-18.502864026501864,8.113750486171796,0.05513981341617766,0.36716324541803413,1.1604574754541332
"[-0.02, -0.009999999999999992, 0.035]",56,396999999,8.468024746547332,-18.704339061932874,8.34531875160387,0.07562776162864476,0.36982176378376985,1.1608555920637407
"[-0.02, -0.009999999999999992, 0.035]",56,400999999,8.539531591174859,-18.780652043265025,8.515972410074776,0.07935267095312182,0.3900849184538909,1.1612527186573975
"[-0.02, -0.009999999999999992, 0.035]",56,404999999,8.621747049846993,-18.855283473731415,8.593998518180815,0.08401351302066956,0.40648468530246784,1.161720965052202
"[-0.02, -0.009999999999999992, 0.035]",56,408999999,8.649884460110409,-18.80136418044193,8.34178098883213,0.07317877005851636,0.4128045342948313,1.1630026512244371
"[-0.02, -0.009999999999999992, 0.035]",56,412999999,8.760618735595049,-19.00230902390839,8.754956775246653,0.0931327501921933,0.42903555368313306,1.162947620733262
"[-0.02, -0.009999999999999992, 0.035]",56,417999999,8.830679642360607,-19.042739118953744,8.738022441620302,1.5202860157584848,0.4428254651193716,1.1694675220253277
"[-0.02, -0.009999999999999992, 0.035]",56,420999999,8.825707843565088,-19.021046110107044,8.661531382937241,0.0862248156660213,0.440689328108396,1.164568776580778
"[-0.02, -0.009999999999999992, 0.035]",56,424999999,8.893450726438596,-19.09434824024265,8.733380716468435,0.0906258459538572,0.44981028653946165,1.1655436222541395
"[-0.02, -0.009999999999999992, 0.035]",56,428999999,6.699962833867111,-19.13585460373618,21.963882897904966,1.3563091834660408,0.2166268964516357,1.1847687861419047
"[-0.02, -0.009999999999999992, 0.035]",56,432999999,7.516857947612879,-19.37448866805541,17.769552497644977,-0.022725144468661557,0.29746828499287703,1.177455622912911
"[-0.02, -0.009999999999999992, 0.035]",56,436999999,8.801540620448327,-19.43855062234581,12.106736508741793,0.010890693367945847,0.43833968095326836,1.194446888790827
"[-0.02, -0.009999999999999992, 0.035]",56,440999999,9.251231291101078,-19.342260577750245,9.774494782588853,1.432780522833385,0.4811068200424745,1.2079185262653798
"[-0.02, -0.009999999999999992, 0.035]",56,444999999,9.354331563632819,-19.53834426974004,9.97998987655296,1.4494044451339234,0.4781155997010017,1.2090863062012904
"[-0.02, -0.009999999999999992, 0.035]",56,448999999,9.441657293351433,-19.64390848495087,10.246117739623665,0.026849241411238123,0.5059968485203256,1.2046807214419135
"[-0.02, -0.009999999999999992, 0.035]",56,452999999,9.496710893356825,-19.711714391365057,10.378017593730917,0.02739613161845464,0.5148604948616701,1.206073310326347
"[-0.02, -0.009999999999999992, 0.035]",56,456999999,9.5608269725851,-19.777537902725435,10.445861141061123,0.028399908423201753,0.5178898047463097,1.2076114727533165
"[-0.02, -0.009999999999999992, 0.035]",56,460999999,9.68820163621346,-19.7172488117732,9.667592585405309,0.017078010391137266,0.5626481528974984,1.211200529192178
"[-0.02, -0.009999999999999992, 0.035]",56,464999999,9.636445095334818,-19.905259731994697,10.127952396365014,0.03436843570445111,0.5262452078750016,1.2131168573501145
"[-0.02, -0.009999999999999992, 0.035]",56,468999999,9.749446773127044,-19.851722862096437,10.506513432116229,0.015376136072042995,0.5493315314742667,1.2142788374415994
"[-0.02, -0.009999999999999992, 0.035]",56,472999999,9.880070281078611,-19.918355893773505,9.688959842383476,0.018409732821172448,0.6108593461301585,1.2178583211390785
"[-0.02, -0.009999999999999992, 0.035]",56,476999999,9.952821406722391,-20.0741221918779,10.615674397722902,1.4549261928146182,0.5721169439269621,1.223483938495153
"[-0.02, -0.009999999999999992, 0.035]",56,480999999,9.87000372999568,-20.044054608284725,10.344339984227377,0.018296314987400725,0.572063893080777,1.2187510557164083
"[-0.02, -0.009999999999999992, 0.035]",56,484999999,10.04497099689378,-20.234492283237753,10.847585618324782,0.03443754060178453,0.5810013856917687,1.2223293336470453
"[-0.02, -0.009999999999999992, 0.035]",56,488999999,10.133009115975232,-20.139745705121644,10.382906505248698,1.444056935928952,0.6137423376397487,1.229670184767264
"[-0.02, -0.009999999999999992, 0.035]",56,492999999,10.159661433458412,-20.23825683044972,10.80233979626615,0.021439475966540472,0.6167606538300084,1.22437426365638
"[-0.02, -0.009999999999999992, 0.035]",56,496999999,10.327662181819239,-20.393653742578703,10.900885009788198,1.461635027851526,0.642522965665585,1.2317773877869604
"[-0.02, -0.009999999999999992, 0.035]",56,501999999,10.320094570395344,-20.458944458694567,11.385669986137668,0.030908943216277823,0.640296785685735,1.2269139566960932
"[-0.02, -0.009999999999999992, 0.035]",56,504999999,10.378047453720676,-20.423674669612346,10.99354263503523,0.0275774312532866,0.6501329664676004,1.2277906306495558
"[-0.02, -0.009999999999999992, 0.035]",56,508999999,10.396010726447484,-20.48454816288475,11.395874846073369,0.026256382659985728,0.651664123175333,1.2291281583013687
"[-0.02, -0.009999999999999992, 0.035]",56,512999999,10.475799383073038,-20.542594828626456,11.305239296261313,0.029928252213907325,0.6629556217152449,1.2315674216098165
"[-0.02, -0.009999999999999992, 0.035]",56,516999999,10.644588924392231,-20.827609839679166,11.556954509136006,1.4830497555881224,0.7017098843159885,1.2428320254016523
"[-0.02, -0.009999999999999992, 0.035]",56,520999999,10.694823641589645,-20.78991035187419,11.521948236300418,0.04699727975633594,0.6974000925068641,1.2328949787081083
"[-0.02, -0.009999999999999992, 0.035]",56,524999999,10.645599861666065,-20.718550776766055,11.712803475057001,0.03101350879624895,0.6887656052539463,1.2340567183233626
"[-0.02, -0.009999999999999992, 0.035]",56,528999999,10.759275689759662,-20.774730761752725,11.413419584155903,0.03471544551446448,0.7055683658354496,1.236470428497677
"[-0.02, -0.009999999999999992, 0.035]",56,532999999,10.881688165224233,-20.95932645913962,11.73007031040556,0.04945229247886321,0.723879120942318,1.2375738488509382
"[-0.02, -0.009999999999999992, 0.035]",56,536999999,10.825717196687892,-20.8857866543124,11.938226988251213,0.03318656382836743,0.7165677486467222,1.2384215205357558
"[-0.02, -0.009999999999999992, 0.035]",56,540999999,11.056559983814529,-21.069006502140258,12.987887105029442,-0.05319660889662395,0.6906013536638554,1.2596127663977825
"[-0.02, -0.009999999999999992, 0.035]",56,544999999,11.329865235880147,-21.122293037114357,13.38022145621086,-0.05781764657635516,0.7542721732016596,1.2607245052979774
"[-0.02, -0.009999999999999992, 0.035]",56,548999999,11.275520283049346,-21.042710511654565,13.669076151619736,-0.08084402642486514,0.7464936878957183,1.2636931408009984
"[-0.02, -0.009999999999999992, 0.035]",56,552999999,11.35202082603722,-21.090466558347845,13.630294218243641,-0.08456943485339583,0.7558810524597553,1.2664892578007874
"[-0.02, -0.009999999999999992, 0.035]",56,556999999,11.467225986922873,-21.26720047019225,13.95655235599305,-0.0769738601450752,0.7734345952142977,1.2688531498337088
"[-0.02, -0.009999999999999992, 0.035]",56,560999999,11.396927839552825,-21.18345544068833,14.297602132809237,-0.10258209104600616,0.7626174327848673,1.2721216857399387
"[-0.02, -0.009999999999999992, 0.035]",56,565999999,11.473302403523558,-21.31823543209258,14.492706031857022,1.3254006039735948,0.7771306278350371,1.2877144005584338
"[-0.02, -0.009999999999999992, 0.035]",56,568999999,11.42447203462034,-21.26889683856989,14.587937069089671,-0.11761772404790713,0.7694539422261489,1.2785539616843302
"[-0.02, -0.009999999999999992, 0.035]",56,572999999,11.510779574855095,-21.442762269738616,14.376581582180261,-0.10660176072177888,0.7726935761054171,1.2848147420398408
"[-0.02, -0.009999999999999992, 0.035]",56,576999999,11.518542917391935,-21.361073967328775,14.129622812260052,-0.1254526097565404,0.7742197994313532,1.2907852425771709
"[-0.02, -0.009999999999999992, 0.035]",56,580999999,11.623338168531964,-21.404547462164995,13.935256710804827,-0.1285105221781511,0.7849448754551657,1.2982583372315908
"[-0.02, -0.009999999999999992, 0.035]",56,584999999,11.727455062923738,-21.452122913327248,13.896453830833364,-0.13532198059249956,0.7975575637229161,1.3041095100203517
"[-0.02, -0.009999999999999992, 0.035]",56,588999999,11.882797809854683,-21.62630387596946,14.03125995897277,-0.1276302457411179,0.8190924629291273,1.3100683398755602
"[-0.02, -0.009999999999999992, 0.035]",56,592999999,11.992556803228107,-21.66762688059229,13.921258934574416,-0.13327650240900568,0.8326658995123938,1.3163149523205897
"[-0.02, -0.009999999999999992, 0.035]",56,596999999,12.06154671558146,-21.533865100746496,13.496452394670724,1.2673518158358414,0.8412652298701969,1.3320047564016295
"[-0.02, -0.009999999999999992, 0.035]",56,600999999,12.186307449618527,-21.745371370701644,13.7639803841026,-0.14713921339859,0.8536836879974384,1.330162828720568
"[-0.02, -0.009999999999999992, 0.035]",56,604999999,12.215331295593195,-21.655312794632927,13.352141166463774,-0.1653222453147596,0.8580490887453612,1.337595795738458
"[-0.02, -0.009999999999999992, 0.035]",56,608999999,12.220718328487868,-21.829947818950878,13.43275809951504,-0.1539924099887365,0.8499644754181813,1.338718920542288
"[-0.02, -0.009999999999999992, 0.035]",56,612999999,12.249452299273722,-21.739576640599626,12.738374598601306,-0.1599637936262559,0.8668017561385254,1.3427734801897973
"[-0.02, -0.009999999999999992, 0.035]",56,616999999,12.3118506519542,-21.920626030002982,13.5485115265842,-0.15832963909325332,0.8719915524012128,1.3439928109360477
"[-0.02, -0.009999999999999992, 0.035]",56,620999999,9.883157829220481,-21.994630573201274,40.864612273214895,-0.8255245288918538,0.4255871579460436,1.3366944376150858
"[-0.02, -0.009999999999999992, 0.035]",56,624999999,10.00966887438987,-21.928754475058145,38.44790509995241,-0.7811587428080453,0.500764901342,1.3279736415910754
"[-0.02, -0.009999999999999992, 0.035]",56,628999999,10.371609556235498,-21.9596127593695,36.19731132835147,-0.738064423270334,0.5499743051920737,1.3379287586366782
"[-0.02, -0.009999999999999992, 0.035]",56,632999999,10.831804161725373,-22.118206779780696,34.035323027607646,-0.6809214788588689,0.6139046479149882,1.3479773384194966
"[-0.02, -0.009999999999999992, 0.035]",56,636999999,11.194920671368054,-21.983581023940342,31.22691568849723,0.7803048061431392,0.6655160023850372,1.3644031703976989
"[-0.02, -0.009999999999999992, 0.035]",56,640999999,11.627164921015437,-22.194288442015978,29.547137399274305,-0.5922257395055814,0.7221087542375092,1.3666500400229056
"[-0.02, -0.009999999999999992, 0.035]",56,644999999,12.015400473791106,-22.235967601366948,27.275113161833453,-0.5467639765114245,0.776912770138953,1.3757281695041337
"[-0.02, -0.009999999999999992, 0.035]",56,649999999,12.45486753457904,-22.23640910906385,24.40156322645244,0.9327599190728781,0.8392548657063069,1.39200189950205
"[-0.02, -0.009999999999999992, 0.035]",56,652999999,12.662348488528185,-22.190778432868083,22.653005659396214,-0.4695491559435516,0.8668494237657619,1.3920370130682245
"[-0.02, -0.009999999999999992, 0.035]",56,656999999,13.03853985581413,-22.2331256190211,20.309439102483726,-0.4222151251373554,0.9179546964127935,1.400885583457935
"[-0.02, -0.009999999999999992, 0.035]",56,660999999,13.41900962447944,-22.27549067518837,17.94666502604393,-0.3743705276248921,0.9692487108365463,1.4093232190245595
"[-0.02, -0.009999999999999992, 0.035]",56,664999999,13.797081757784692,-22.31848793845456,15.567606881202149,-0.3261382676083558,1.021273811426462,1.417852628223866
"[-0.02, -0.009999999999999992, 0.035]",56,668999999,13.904585458401227,-22.49941638421979,16.078630461945966,-0.321585675370448,1.0394393427113942,1.4216644889749277
"[-0.02, -0.009999999999999992, 0.035]",56,672999999,13.912764704189502,-22.417631792630278,16.07932124736086,-0.3373254541061134,1.041728681583308,1.4234751164242612
"[-0.02, -0.009999999999999992, 0.035]",56,676999999,13.997832491928863,-22.463490993382276,16.357521850042843,-0.3421520516554739,1.050356088269039,1.4263828889738712
"[-0.02, -0.009999999999999992, 0.035]",56,680999999,14.088740066794495,-22.640774381734328,16.622569267978115,-0.3332030324408399,1.0508727749549736,1.4269964554995676
"[-0.02, -0.009999999999999992, 0.035]",56,684999999,14.130545625281716,-22.55982930597722,16.47606100059638,-0.34638112274309063,1.0648397996873564,1.430353553568172
"[-0.02, -0.009999999999999992, 0.035]",56,688999999,14.236579946148453,-22.607207458509976,16.487669492130138,-0.3471831460828979,1.0858310811045055,1.4344518420981915
"[-0.02, -0.009999999999999992, 0.035]",56,692999999,14.289418775032972,-22.654659504664703,16.719105192268678,-0.3523978168561317,1.0904946037624734,1.436794737916486
"[-0.02, -0.009999999999999992, 0.035]",56,696999999,14.36981020122958,-22.702349161593805,16.745459538762923,-0.3534967311537215,1.1059396685173501,1.440351506032698
"[-0.02, -0.009999999999999992, 0.035]",56,700999999,14.469254205839261,-22.87811450037183,17.1140496179396,-0.34577139234704424,1.1123580749675663,1.441933031319151
"[-0.02, -0.009999999999999992, 0.035]",56,704999999,14.558078408471617,-22.884741440944094,16.70024496746933,1.0826885749909405,1.1406305220012696,1.4539071368856158
"[-0.02, -0.009999999999999992, 0.035]",56,708999999,14.573052034242037,-22.843358665318455,17.113121514108208,-0.36281114340705645,1.1356480225985774,1.448031086416281
"[-0.02, -0.009999999999999992, 0.035]",56,712999999,14.657152045637233,-23.017946134027458,17.36017720453851,-0.35289954850238,1.1362205672291985,1.4497845539257144
"[-0.02, -0.009999999999999992, 0.035]",56,716999999,14.700147726220502,-22.936721566693397,17.265632289880372,-0.36722506412612976,1.1520199157217244,1.453648075477651
"[-0.02, -0.009999999999999992, 0.035]",56,720999999,14.792823666085207,-22.983729922689495,17.301840628975427,-0.36863493031961236,1.1699625875354314,1.4577129834359306
"[-0.02, -0.009999999999999992, 0.035]",56,724999999,14.847485708815544,-23.030799890045557,17.521393748417815,-0.3735769687876161,1.1753991071389724,1.460083227542452
"[-0.02, -0.009999999999999992, 0.035]",56,728999999,14.922649282341645,-23.07831594424691,17.556824519995303,-0.37498089498873594,1.1900297947292904,1.4637901268440048
"[-0.02, -0.009999999999999992, 0.035]",56,732999999,14.981274989898528,-23.12517902477956,17.71378470857734,-0.3785755545282668,1.1956307319529942,1.465831639973329
"[-0.02, -0.009999999999999992, 0.035]",56,736999999,15.129116496352639,-23.301445209466692,17.78574195996758,-0.3652691141236661,1.2227248355801112,1.4705717478266511
"[-0.02, -0.009999999999999992, 0.035]",56,740999999,15.227325001082118,-23.305138123068275,17.167548488563042,1.0676756697464653,1.2413803782260886,1.4806666978866416
"[-0.02, -0.009999999999999992, 0.035]",56,744999999,15.263534871719543,-23.39357133159836,17.94742938280327,-0.370074582701569,1.2435166544841794,1.4756824027448654
"[-0.02, -0.009999999999999992, 0.035]",56,748999999,15.264300830286311,-23.31092842481614,17.87592032870589,-0.38515997743069874,1.244856545061149,1.4785620392810543
"[-0.02, -0.009999999999999992, 0.035]",56,752999999,15.399921266441476,-23.48596597509959,17.89043493110391,-0.37079048419237987,1.2673732021624682,1.4832453202030462
"[-0.02, -0.009999999999999992, 0.035]",56,756999999,15.395621212330989,-23.40305531409664,17.77977942596236,-0.384993189400076,1.2680080673385414,1.4855970121027964
"[-0.02, -0.009999999999999992, 0.035]",56,760999999,15.550825564612913,-23.443221091198787,17.2954710323288,1.0502658823859443,1.2903405318067418,1.4959155189989288
"[-0.02, -0.009999999999999992, 0.035]",56,764999999,15.483153853158019,-23.40330406899145,17.768822076439115,-0.3974147460631777,1.2819306990446497,1.4918400820565003
"[-0.02, -0.009999999999999992, 0.035]",56,768999999,15.480977094796316,-23.321570093682055,17.666009949232482,-0.41153336840862376,1.2812472763050837,1.4948117473261953
"[-0.02, -0.009999999999999992, 0.035]",56,772999999,14.531898679839822,-23.223168575248767,34.49097402277174,0.5536466901061117,1.0571673549154559,1.491753970394202
"[-0.02, -0.009999999999999992, 0.035]",56,776999999,14.822569718047184,-23.181529278787483,31.832273604290982,-0.8271187285796142,1.0983666467087878,1.497808726133137
"[-0.02, -0.009999999999999992, 0.035]",56,780999999,15.190132828661971,-23.100696198036243,28.269157018815527,-0.7651912024635761,1.1525273795729234,1.5119569251971603
"[-0.02, -0.009999999999999992, 0.035]",56,784999999,15.650335570507512,-22.982561879474318,23.80098261613908,0.7387115732696237,1.2205244961691828,1.5345784281248482
"[-0.02, -0.009999999999999992, 0.035]",56,788999999,15.93507679449643,-22.94408990600778,21.10514199318242,-0.639581321383144,1.2615959045530207,1.5388099876079997
"[-0.02, -0.009999999999999992, 0.035]",56,792999999,16.263612183930878,-22.868722756804253,18.61782883639526,-0.6003998768493388,1.3057181003950142,1.5496646674490906
"[-0.02, -0.009999999999999992, 0.035]",56,796999999,16.200206677406737,-22.7986755611424,19.265763911270128,-0.6294698639522335,1.2933595754072584,1.551596038165571
"[-0.02, -0.009999999999999992, 0.035]",56,800999999,16.219142431410898,-22.728264424471842,18.313053972239835,-0.6231741705385212,1.3040907404601092,1.5566890744116977
"[-0.02, -0.009999999999999992, 0.035]",56,804999999,16.248726347819648,-22.658357726304107,18.454846737893156,-0.6407912735662951,1.3028029677528017,1.5595324402868198
"[-0.02, -0.009999999999999992, 0.035]",56,808999999,16.210671623060264,-22.59087721658898,19.134023471217816,-0.6701042790536673,1.2943510102999638,1.5613842696987508
"[-0.02, -0.009999999999999992, 0.035]",56,812999999,16.22112060038057,-22.522536994233537,18.091754581762515,-0.6611372126976104,1.3017382681304253,1.5659700354025103
"[-0.02, -0.009999999999999992, 0.035]",56,816999999,16.208712229700957,-22.41988972566845,18.95317857850076,0.7280123766765196,1.2931316529890955,1.5739959828841061
"[-0.02, -0.009999999999999992, 0.035]",56,820999999,16.205375661543076,-22.39006218882966,18.865905611115384,-0.7060795918285978,1.2920902641878462,1.5706146699911288
"[-0.02, -0.009999999999999992, 0.035]",56,824999999,16.225959756526354,-22.323987685185074,17.761238029852446,-0.6950383067461094,1.302041422419558,1.57507940410425
"[-0.02, -0.009999999999999992, 0.035]",56,828999999,16.200947704791584,-22.259677211184908,18.496878137863973,-0.725030346864169,1.2843771621035915,1.5760074345731787
"[-0.02, -0.009999999999999992, 0.035]",56,832999999,16.19105480029174,-22.19720773079172,18.539830918434802,-0.7390758212442539,1.2889878936682746,1.5791884564403893
"[-0.02, -0.009999999999999992, 0.035]",56,836999999,16.19183682151011,-22.098488195136717,18.34659845067155,0.6744826391172907,1.2809194114139224,1.587804892303628
"[-0.02, -0.009999999999999992, 0.035]",56,840999999,16.189817633900038,-22.071919232058118,18.299326326632276,-0.7597996958988691,1.2797192697780009,1.5841941486014885
"[-0.02, -0.009999999999999992, 0.035]",56,844999999,16.18091535581283,-22.011957263268425,18.445892710324152,-0.7755720630739644,1.2849937124367452,1.5872568653276007
"[-0.02, -0.009999999999999992, 0.035]",56,848999999,16.19946580788856,-21.950828537737284,17.400159848442325,-0.7644791353842133,1.2976177225187469,1.5913217025153006
"[-0.02, -0.009999999999999992, 0.035]",56,852999999,16.17569111106123,-21.857872996917234,18.32608829359338,0.624885206139582,1.2831560142591898,1.5988173538052721
"[-0.02, -0.009999999999999992, 0.035]",56,856999999,16.168114219665455,-21.83371801070869,18.382693611481688,-0.8112200474736471,1.2806713773089355,1.5949134485669925
"[-0.02, -0.009999999999999992, 0.035]",56,860999999,16.189069219555844,-21.7746971358618,17.298709356328317,-0.7986163735135481,1.294109259428303,1.5988646361410512
"[-0.02, -0.009999999999999992, 0.035]",56,864999999,16.16473107467966,-21.717264983657728,17.955424443174707,-0.8257669146119375,1.270343590033581,1.599391213296908
"[-0.02, -0.009999999999999992, 0.035]",56,868999999,16.16601097079772,-21.66188685063959,18.11843879170388,-0.8408355139436112,1.2789168139102163,1.6025209161645737
"[-0.02, -0.009999999999999992, 0.035]",56,872999999,16.174761470991672,-21.605444676612695,17.133727230177648,-0.8299075740598358,1.2902944175066406,1.6059969102447935
"[-0.02, -0.009999999999999992, 0.035]",56,876999999,16.162108322390527,-21.550366510563922,17.837608594813446,-0.8576251455201289,1.2706531448688585,1.6069174335815037
"[-0.02, -0.009999999999999992, 0.035]",56,880999999,16.174401550553426,-21.463178018443557,17.114053076265506,0.5706838110664825,1.2842266422891524,1.6166769365910167
"[-0.02, -0.009999999999999992, 0.035]",56,884999999,16.16295583562433,-21.44231943635358,17.061333894782496,-0.8617722748923109,1.2869199744435518,1.6128337796285037
"[-0.02, -0.009999999999999992, 0.035]",56,888999999,16.138401545617118,-21.38898314860473,17.635802522107603,-0.8864082387223875,1.2619763198016285,1.6132056602335623
"[-0.02, -0.009999999999999992, 0.035]",56,892999999,16.14663127062266,-21.33775835236157,17.883889549185838,-0.9023845733029459,1.2723514679653407,1.6163013986406656
"[-0.02, -0.009999999999999992, 0.035]",56,896999999,16.142541005765924,-21.28558532015156,16.875892666184612,-0.8897821801074053,1.28314408396351,1.619220152120927
"[-0.02, -0.009999999999999992, 0.035]",56,900999999,16.152874502416434,-21.234774799102386,17.59459199996258,-0.9170721975230804,1.269316225007394,1.6207063970386177
"[-0.02, -0.009999999999999992, 0.035]",56,904999999,16.11755107324216,-21.1851765540422,17.921895787965536,-0.9346379584866036,1.266100795780111,1.6222858347004447
"[-0.02, -0.009999999999999992, 0.035]",56,908999999,16.121416955786692,-21.134627691316208,16.738113510272214,-0.9174153149326751,1.2800267843730722,1.625303447043349
"[-0.02, -0.009999999999999992, 0.035]",56,912999999,16.150463766138923,-21.085735771716017,17.367323409754057,-0.9424149756027718,1.2697043199785898,1.627167138503443
