insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,616001246,-0.049091562970085656,0.2480869136353938,0.27501211904541734,-0.027672954675087874,-0.013826510674829096,0.010359050713172058
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,620001246,-0.04908926366496785,0.2482652616875285,0.21691346167541425,-0.027533196820284295,-0.013856211103054905,0.010419616228415168
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,624001246,-0.05479974471263438,0.2424700951196268,-1.2215450767634906,-0.02516707388904349,-0.014754426292973855,0.006908836601883711
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,628001246,-0.04976036612557855,0.24750484631968384,-1.0057079845156274,-0.02587350546482592,-0.013959649607812374,0.009878411863999681
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,632001246,-0.0564076450494817,0.2406686044405486,-1.1286097983678225,-0.024896211067413992,-0.014983691969227664,0.005809672380918063
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,636001246,-0.04242020662687074,0.25543530677135706,1.729467803418256,-0.029717796430353216,-0.013059255673261938,0.014696449627816799
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,640001246,-0.05862198665864182,0.2390359928135375,-1.2631741697000614,-0.024431056325814937,-0.01564341035926098,0.004871729616925974
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,644001246,-0.04955351094108251,0.248171096845601,0.11487121341617623,-0.026872946379528806,-0.014173923735638305,0.010226322158237044
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,648001246,-0.06573849218834282,0.22685542589368346,0.3388046891540277,-1.4528515753238573,-0.015422255474440427,-0.0017766820735636846
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,652001246,-0.08519512540934004,0.2072697294863186,-1.3067674540760912,-1.4487983235070763,-0.018707407888898242,-0.013296334352091016
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,656001246,-0.04563269543657561,0.2521604561654822,0.2234013517504323,-0.027146460815008933,-0.013634437421272572,0.012461723714113027
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,660001246,-0.04890531648152324,0.248988066742875,0.29637156802648335,-0.02683704818544133,-0.014358464397040471,0.01069242094622283
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,664001246,-0.07920144102901283,0.2136617806383878,-1.1961377034730027,-1.4493624445030373,-0.017957334080970222,-0.009605765515715015
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,668001246,-0.05634211679643586,0.2414191885150725,-1.2351586056654291,-0.02406008727369946,-0.015482663003416386,0.006029556106025125
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,672001246,-0.04365732248686993,0.254619715209909,1.6469599821197924,-0.028722697961621413,-0.01366731535754262,0.013979113925083664
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,676001246,-0.04919094689761683,0.2490740308944588,0.209599145189042,-0.026384419659845365,-0.014545792146791081,0.010612487937090326
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,680001246,-0.048516039173616465,0.24996290508991592,0.1865995289151634,-0.026367603640883697,-0.014512138874961722,0.011122494327781063
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,684001246,-0.055343200597186004,0.2429129416751472,-1.2414580927125662,-0.023858024038087955,-0.015520548323853078,0.006854288954568494
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,688001246,-0.04962504940819634,0.24881549556689286,0.24245372231542106,-0.026111254167171527,-0.014694017643998247,0.010405364731710387
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,692001246,-0.05081569374735595,0.24754697723405528,0.18296214689576473,-0.025799750112696584,-0.014846663152126571,0.009593727888006609
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,696001246,-0.058044311066924315,0.24021928837000672,-1.3820149862284303,-0.023089070939808054,-0.015888293892704297,0.00509586326249456
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,700001246,-0.052558456567787404,0.24596599395011864,-0.10093337738642916,-0.02507012435597511,-0.015080414255396524,0.008499037286296168
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,704001246,-0.04966846929341073,0.24932141145211162,-0.029618739518792125,-0.025446661784768704,-0.014833549319663408,0.010544250446157644
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,708001246,-0.055548256769701765,0.24333502367339221,-1.383267045803425,-0.023138825498160764,-0.01575398127999761,0.006944217986603135
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,712001246,-0.05173459800594393,0.24719087653435068,-0.08922123309761432,-0.024904126701778356,-0.01511580899133358,0.009190246912948563
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,716001246,-0.04639154997386519,0.25278159378484055,-0.008464733503242172,-0.025489739283865886,-0.014292881727744566,0.012423006287172411
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,720001246,-0.04070949923203798,0.2586179539309885,1.4451191294526602,-0.02768378969588406,-0.01347794533803881,0.01592289099942884
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,724001246,-0.044747919764202504,0.25465510927670465,0.2166362436653877,-0.025772870005577653,-0.01422262231883531,0.013569661916854936
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,728001246,-0.0559977349775298,0.2431767541060985,-1.221458558655705,-0.022787516009651926,-0.016011593013204095,0.006739746877254371
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,732001246,-0.04183505795304654,0.2577283549361855,1.4433881461004496,-0.027273273485197036,-0.01370967734815387,0.015240535139758482
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,736001246,-0.05283936931364447,0.24673252407836976,-0.17484992342889782,-0.024108628432475354,-0.015463902673516494,0.008666033059323425
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,740001246,-0.050198107253139335,0.24972705691055452,-0.07809903576304578,-0.024470849134927114,-0.015247387587839611,0.010505532410876817
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,744001246,-0.039563309532322566,0.2604655841453969,1.5247821125892038,-0.027365837408809074,-0.013610815766052387,0.01688698676635514
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,748001246,-0.04483009772985991,0.2552639388681559,1.41707135572209,-0.026570353792030654,-0.014505537015004455,0.01381995165839961
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,752001246,-0.05155547441269548,0.24839836116398395,-1.29624292465709,-0.022545640518006727,-0.015496068878516955,0.009561653397791886
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,756001246,-0.06948094296466412,0.230638497278413,-1.5872401258220599,-0.02027781708414847,-0.01862594685616159,-0.000700713412035231
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,760001246,-0.050570829412567186,0.24969665262416818,0.014818258663314765,-0.02403799494575362,-0.015495962301882438,0.010387503503872325
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,764001246,-0.050674519440967625,0.249623252698143,0.04627001019074228,-0.023962900866021375,-0.015549821725306945,0.010325451953422549
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,768001246,-0.06111263773737202,0.23909671766129392,-1.3595494052895738,-0.021119913450050043,-0.01725774299210492,0.004097815946408179
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,772001246,-0.056537987201404016,0.24372621994411503,-1.2355946562061284,-0.021661956219694162,-0.01651218292769885,0.006748550548220961
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,776001246,-0.038452412254608936,0.26250335105864764,3.059653978907466,-0.028547827331933173,-0.013865276543156946,0.017993164220645175
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,780001246,-0.04152786140686382,0.25928082612797,1.5298677716221931,-0.02629808514007817,-0.014164289923220497,0.01584934304983604
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,784001246,-0.0617841724161825,0.23894059482162966,-1.5193625471021939,-0.020507800603122434,-0.01746878800272933,0.0038182258562467764
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,788001246,-0.08073871084795275,0.2150622413288943,-1.3499736268597147,-1.4461551890849642,-0.019307577070073467,-0.009552413258893222
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,792001246,-0.07728395308857416,0.2183763639953309,-1.2295644076408685,-1.446536530045646,-0.01866982955127605,-0.007675940031715206
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,796001246,-0.06853253153578098,0.2272619676536678,0.15054885928092787,-1.4489522476887546,-0.01720273092783009,-0.002532812040585891
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,800001246,-0.04044995344764818,0.2607904507730687,1.6789093833934068,-0.02616031128822016,-0.014248579527610605,0.016705079407572654
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,804001246,-0.04998897087108012,0.25130258528889726,0.24349499591249923,-0.023411030522117432,-0.01586387058803629,0.011106459436292682
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,808001246,-0.06119660239680225,0.2351452548816777,1.7260582373060807,-1.4513674524012234,-0.016295216094834974,0.0021689102040748365
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,812001246,-0.04605134505751929,0.25534409793279167,1.5543860977104984,-0.025145027585997654,-0.015248353283193072,0.013429814609546842
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,816001246,-0.0407635535606542,0.26089463600276197,1.575419843958084,-0.025668141437444225,-0.014423701111811571,0.0166132866612686
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,820001246,-0.06080777645033353,0.24073447259828562,-1.3638633260048785,-0.02003127472035468,-0.017711102840425763,0.004736688328101729
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,824001246,-0.06707166318306024,0.22950088059845974,0.29479691536048236,-1.4487171847740545,-0.01732254720779758,-0.0013089184001021659
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,828001246,-0.05728410186770028,0.2441006357594553,-1.1558169953999844,-0.02043513401915545,-0.017109587489226974,0.006643382207193987
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,832001246,-0.06637762186496776,0.23523257148856835,-1.3672880636427713,-0.01915479075143811,-0.018711142899686783,0.0014776651232284999
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,836001246,-0.05208839782748681,0.24984913391219088,0.046421527810831975,-0.02223159397515065,-0.01635800491317463,0.009939951483868503
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,840001246,-0.055237239259003645,0.2468684220117705,0.05356654376966219,-0.021848966443054424,-0.0170455598261251,0.008289996372792319
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,844001246,-0.06400275977920178,0.2378603675355926,-1.5936701516937966,-0.01881936466550141,-0.018239983653363434,0.0027771637497837065
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,848001246,-0.053086239482002306,0.2490279666277111,-0.11435214851588782,-0.02162114122903952,-0.016567701814064528,0.009360153273818173
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,852001246,-0.056044736876873946,0.24623549813843582,-1.3131011915349262,-0.019880006792774463,-0.017206553615686238,0.007757212529388158
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,856001246,-0.07327221834998088,0.22380695649252047,-1.177042492578881,-1.4455956079461956,-0.018543045329575736,-0.004909861407764421
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,860001246,-0.07607156901926804,0.22118990859843812,0.271330743462574,-1.4469235819943669,-0.01923759841666406,-0.006243423589839786
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,864001246,-0.08344022657074224,0.21377982981815258,-1.32541673509105,-1.444161214092563,-0.020295230938438658,-0.010812365527820028
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,868001246,-0.07257162048291527,0.22497094921066285,0.1869806789645274,-1.4470219930407562,-0.018622605769535228,-0.004239571548035087
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,872001246,-0.059394634370506794,0.24300882470244645,-1.3603191335280478,-0.018962975233296125,-0.017728542091023147,0.005590920202732608
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,876001246,-0.041456225462061624,0.26148316193414445,1.7041159178739953,-0.024419023065508833,-0.015060329410374496,0.016583972646672995
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,880001246,-0.052409345913082994,0.2503725114724489,0.13444691121999242,-0.021311615443667248,-0.01681449876135599,0.01000191150816171
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,884001246,-0.07453732838449689,0.22300665817312293,-1.1515372344961072,-1.444870704873285,-0.01892904503628834,-0.005581668953467622
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,888001246,-0.04989171935970638,0.252781787874504,0.21197022007169863,-0.02143761181787976,-0.016302486064123656,0.011286705143696563
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,892001246,-0.057489936870063485,0.24551225930242815,0.0368847310604572,-0.020388750241996156,-0.017759201996161433,0.0071300879387947436
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,896001246,-0.04530850037376799,0.2581308166721801,1.586557210367463,-0.023462686444984615,-0.015957705121202648,0.014583549158598608
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,900001246,-0.05619881435942764,0.24717055499748852,0.04353709646794002,-0.020395489561287533,-0.017704612902626815,0.008091292346879303
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,904001246,-0.07266754347715687,0.22569564259595865,0.07967984700600894,-1.446095055553306,-0.018960936153074592,-0.004003277390501936
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,908001246,-0.040502167771097164,0.26319707491042976,1.7525682722314393,-0.02390237017244204,-0.015262827729077388,0.017462779768941672
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,912001246,-0.05754602138263065,0.24586073948483467,-1.2215446382696875,-0.018497928943376707,-0.017920492868190196,0.007140666366343834
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,916001246,-0.0638702637956644,0.23949183081973047,-1.3968846985739525,-0.01748812146969464,-0.018916362664000985,0.003361816543550694
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,920001246,-0.052734663109153534,0.2509463298807866,0.14037936577485155,-0.02040906797083769,-0.017219089758039874,0.010093148683736008
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,924001246,-0.05291408489158844,0.25087701763589365,0.12873242063727375,-0.02028690142234635,-0.017273108145405613,0.010015529586470506
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,928001246,-0.04649892683525503,0.25747469421504476,0.3858614059606147,-0.021233047345394274,-0.016345401588109043,0.0138966208405914
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,932001246,-0.05208025604461963,0.2518361913837648,0.3026035691541722,-0.020431455866086246,-0.01727055903574859,0.010594412808825393
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,936001246,-0.058570393397600395,0.24542383644228138,-0.017017531979288236,-0.019241596680778073,-0.018274654756924025,0.0067453090848758335
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,940001246,-0.054462493631623754,0.2496806618018006,-0.10037823414072378,-0.019480415557568853,-0.017563548871274537,0.009118342929584494
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,944001246,-0.04227094719551372,0.262211600573087,1.5103356809754693,-0.02261067854638643,-0.01576601971737812,0.01654974176348767
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,948001246,-0.05211123972552523,0.25229714330157904,1.3816082422561315,-0.021286633218495304,-0.017452956738301717,0.010839071375237264
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,952001246,-0.05322818648046174,0.2512277255671158,-0.07761058821122546,-0.019370240919647508,-0.01756364588341275,0.010031121839487733
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,956001246,-0.05316554187850597,0.2513373648668953,-0.014248891131156682,-0.019348650851797183,-0.017601914432106347,0.010097689498783952
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,960001246,-0.05436479251779491,0.2500699320096462,0.014709513530796414,-0.019122873576801924,-0.017764212947892433,0.009307505428247542
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,964001246,-0.057806226569812824,0.24211335039513138,2.9801849268063485,-1.4496858920735263,-0.01714210796115767,0.005308604722931459
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,968001246,-0.054218564064332675,0.2505931226636946,-0.0655199041468002,-0.018877026149350495,-0.017828298611409776,0.009501117613548132
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,972001246,-0.05489885961563834,0.24998838509827337,-0.13192218101925945,-0.01861004375332931,-0.017935294245383093,0.009086927835191605
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,976001246,-0.049210770928473035,0.2559360909982278,1.2248927801277603,-0.020699244019729446,-0.01711462382130091,0.012597976106673292
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,980001246,-0.08816091209964994,0.212016885675391,-1.6034045291236971,-1.440700857808943,-0.022213613166807367,-0.012470984539143581
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,984001246,-0.04911643196387083,0.25612973802752137,1.2685274553506147,-0.020545147302938438,-0.017197412301736104,0.012693495992479431
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,988001246,-0.04157718018051687,0.26410092291348164,1.5136338181062676,-0.021620900215743782,-0.016162751953094023,0.017378770346428263
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,992001246,-0.06422169841917286,0.24095205448188572,-1.4169630002710676,-0.015611723298351476,-0.01972077937405403,0.003761929298749772
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,996001246,-0.08364893488468705,0.2166746441299523,-1.289399904053809,-1.4411476634137221,-0.021619301921727008,-0.00983613126512517
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,1001246,-0.09160595552236839,0.20862095451382245,-1.5936010222917716,-1.4397667142338069,-0.022773517052448566,-0.014682372681893652
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,4001246,-0.04309146935703445,0.26286659183642946,1.5405335992766247,-0.02109375432364527,-0.016478628985868937,0.016470229198555564
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,8001246,-0.051530112127599614,0.254362029148103,1.5270748747465035,-0.02008558936140295,-0.018034193855351655,0.011667037327088736
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,12001246,-0.044577801926162786,0.26128157236609617,1.5446932575144992,-0.020707395198618694,-0.016707877745200328,0.015477760860716727
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,16001246,-0.04920750299472243,0.2567299941129022,0.16909955886488248,-0.01854343508830142,-0.017504661249933218,0.012764485787144786
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,20001246,-0.054920694133489656,0.25084032680691415,-1.1133307205196985,-0.016337008578756473,-0.018413242969897436,0.009278406098598618
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,24001246,-0.06041365288076306,0.24531640930088727,-1.1864215044290667,-0.015555734659987802,-0.019331088659351625,0.006056662663618817
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,28001246,-0.06401404055534998,0.24197307595519746,-1.2481182368240837,-0.015050586993520049,-0.02005837616570305,0.004147886613550006
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,32001246,-0.04378789426608776,0.2625818581292627,1.7774881163819138,-0.02067058744848274,-0.01681936558841257,0.016172742509068916
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,36001246,-0.06067730332730792,0.24546562060430155,-1.3307169536225096,-0.015122465828681875,-0.019458226680638124,0.006001884868284096
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,40001246,-0.05900614297203144,0.24732804559576316,-1.2036309871573607,-0.015404943629957535,-0.019332577934806916,0.007153489489942044
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,44001246,-0.05847038810697658,0.24797359955234022,0.14091662774452018,-0.01692846501180173,-0.01935352655903122,0.007627416456539998
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,48001246,-0.05564707107042133,0.2507033366069322,0.11627388327951493,-0.01706899920635635,-0.018772717746385448,0.009079285990313796
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,52001246,-0.04967014839879019,0.2570170364644433,0.25215684176224684,-0.017830544116834768,-0.017879036871547238,0.012721250338431689
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,56001246,-0.04908591317337596,0.2577086468983456,1.6027530866163104,-0.019366718992396947,-0.017896399186902334,0.01322197374844214
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,60001246,-0.05483250049466626,0.2519897328767282,0.06779179032684723,-0.016873016309363886,-0.018798415783354616,0.009756375657865607
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,64001246,-0.058292721099903355,0.24868164499464918,0.06769513149452422,-0.016437638078298122,-0.019517530076691658,0.00791589100010226
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,68001246,-0.05027855516486951,0.2568276492393391,0.10694120599164236,-0.017232227873706457,-0.01808422606585558,0.012459653221327305
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,73001246,-0.04996674011647034,0.2571642909947425,0.246210757216911,-0.01729191086650944,-0.01811832077690645,0.012675570227797028
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,76001246,-0.04893046172398818,0.25832486418456746,1.6204016459365924,-0.018959083805397903,-0.018073679119884445,0.013473598502546258
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,81001246,-0.08106730734285528,0.22092080928768176,-1.2172443979050236,-1.4396270493354844,-0.02182773521511261,-0.00793297257555059
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,84001246,-0.05612924377576889,0.25095593118057025,0.1503336568218252,-0.016256340855532875,-0.019163827673515543,0.009001467490064252
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,88001246,-0.08116782650188548,0.22096380889476563,-1.1668314027415043,-1.4395070519359012,-0.021913452009470147,-0.007951156074116561
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,92001246,-0.061287098750552715,0.24596717648375233,0.04794963217774395,-0.015406404859982153,-0.020081103465042882,0.0060687154743498395
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,96001246,-0.0873661786905291,0.21510420527362406,-1.5826437142055418,-1.438148237986225,-0.022921010890696758,-0.011502581554474006
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,100001246,-0.059802595403512904,0.24799296646956392,-0.12977488345646648,-0.015220469210082466,-0.02000010919364492,0.007204862114671584
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,104001246,-0.06883480869203162,0.23419851653696888,1.4808578702431063,-1.443581681314412,-0.020238161406696542,-0.00018831940483035603
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,108001246,-0.06140095965693437,0.24630720170161702,-1.425270724792977,-0.013319740327532692,-0.020205986890624028,0.006077615231760314
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,112001246,-0.055966596193376905,0.25172676257697546,-1.1390997872287407,-0.014159725152510572,-0.01938177070050795,0.009240087083194543
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,116001246,-0.05631871809770217,0.25156732032982454,0.08404202577585451,-0.015432777685086607,-0.01948855298102181,0.009153713705938288
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,120001246,-0.04385375232303368,0.2645927737428071,1.6439976135596872,-0.018577898049324137,-0.017656370376867514,0.016771579322808816
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,124001246,-0.039301592560685106,0.2691217381555564,3.034955794011527,-0.02056199674411413,-0.016949849994391197,0.019427847530824105
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,128001246,-0.056829236831840435,0.25140517528320494,-0.025345146569350163,-0.014974251874514621,-0.01965404291007633,0.008919709856250901
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,132001246,-0.0542066283316156,0.25437181279085586,0.1457861817335413,-0.015435378814253109,-0.01943711757329425,0.010731310269604027
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,136001246,-0.05478674060101335,0.25382744115893807,0.14495326870200742,-0.015266135963718563,-0.019533922015584793,0.010373556314739435
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,140001246,-0.061504971824335175,0.24685241205613195,-1.2685332215770053,-0.012767269995566488,-0.020541614794257868,0.006209993414409726
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,144001246,-0.05664580710506961,0.25201958539330427,-0.0011046340248377362,-0.014669844005221588,-0.01979209766719714,0.009185635481670312
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,148001246,-0.0455455899127965,0.26342998050430566,1.4625252061194054,-0.017501397255851897,-0.01811136877136188,0.0158339803638482
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,152001246,-0.04526933831942226,0.26375967459494554,1.5155881220059655,-0.017496509789622472,-0.018147299071280654,0.01603728744519628
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,156001246,-0.08202766791622085,0.22171572006669749,-1.3805654435242225,-1.4375640659133544,-0.022722980726392117,-0.007945610709913287
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,160001246,-0.08201404328156181,0.221655154533293,-1.2491603203892723,-1.4376189279446363,-0.022790472260770245,-0.007957903160101198
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,164001246,-0.05218829772103989,0.2566015922851008,0.26621546132439633,-0.014966952277882889,-0.019321515108212783,0.011752221946889907
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,168001246,-0.08689359453921408,0.21683647131674455,-1.2259885228163974,-1.4369428477855148,-0.02373322632720709,-0.010754151596872069
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,173001246,-0.08582099347010497,0.2181107180281856,-1.1615315414367338,-1.4370891119531404,-0.023685065289570706,-0.010009186621447008
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,176001246,-0.08086696767086782,0.22308955037349065,-0.9801407242654356,-1.4377696301704495,-0.022917846542419795,-0.007158198333486021
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,180001246,-0.0594707743243284,0.249173667100699,-1.0637071600112122,-0.012271697261998976,-0.020571593942881106,0.007219600252044073
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,184001246,-0.028987824539081775,0.2807279553145019,5.987173996177056,-0.02378649294236443,-0.01611485192309514,0.02590271551170209
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,188001246,-0.053975047462084036,0.25537380216925776,-0.11584764763720301,-0.013825277932510843,-0.019801260913570484,0.010708945943349979
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,192001246,-0.05564035831099268,0.253838356687913,0.07412216871762567,-0.01382705810289983,-0.020350410616141956,0.010052798579278821
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,196001246,-0.04428957090524632,0.2654746379614661,1.7504912947737274,-0.016948725278701837,-0.018632020598749244,0.016882263305952994
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,200001246,-0.061626673781141006,0.2478670755796326,0.025823235487269613,-0.012906503656823609,-0.021355988057780384,0.0065769562385289415
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,204001246,-0.06505827275664866,0.244754350667586,-0.09919397275394815,-0.012337320843068877,-0.022067013394398982,0.004807473820740066
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,208001246,-0.06570430994897958,0.24414451251237956,-1.442728517115281,-0.010618898974567248,-0.02213305757084072,0.004312146843414855
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,212001246,-0.056815085476034144,0.25303360320743806,-0.0026447521943495644,-0.013122338673470152,-0.020661597151425237,0.009419728293033336
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8369,216001246,-0.08240569771183393,0.2227589325874355,-0.31234221028008236,-1.4374154988383734,-0.02350261237857809,-0.007663498562823834
