insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,8002106,-0.0021504611273216456,0.0529705599308965,-0.03712172983744111,0.00041146907252737064,-0.0014910011523620037,0.0077322113604534615
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,12002106,-0.0069514269563351605,0.04818925360438442,-1.3837463986785572,0.0026170270991651146,-0.0024914021165333144,0.005036263243649516
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,16002106,0.009741404071352211,0.0657268489161833,2.8280048831153266,-0.004117885382246944,0.0007303552864488805,0.015021918802487641
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,20002106,0.010650491412786733,0.06695997236338158,1.5076654131444158,-0.002645265638543226,0.0008650985322298244,0.0156840917894625
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,24002106,-0.013893565781902983,0.04129370827667067,-1.5417106119051383,0.003933506791967634,-0.0035423928854391162,0.0011815130002034574
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,28002106,-0.024119365824002814,0.025661224962085782,-1.3224510541694485,-1.4224922427594207,-0.003743309470434608,-0.0072801483956307644
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,32002106,-0.004991644527120531,0.050604744249191924,-0.05847077653412214,0.001388088284655864,-0.0018322507275705946,0.006277026304424463
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,36002106,0.010015796374192476,0.06686278207063445,1.5415455300547194,-0.0022312608813438994,0.0005985441000717073,0.015497507288393837
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,41002106,-0.035333334108966497,0.014803181237025953,-1.5138289178502617,-1.420678859033961,-0.005816255101693757,-0.013421142151440177
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,44002106,-0.00398531753685627,0.052292451527812034,-0.073175471793828,0.0015504133822576427,-0.0016489115829104728,0.0072345270434575615
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,48002106,-0.002868316029852158,0.05360963653907369,-0.019759741458848623,0.001421615000462978,-0.001579130962117925,0.008057305017572985
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,52002106,-0.01094088572585833,0.04503979676325187,-1.623572291283672,0.004402992668636474,-0.002949563023979751,0.0031288142180558864
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,56002106,0.005756121338697406,0.06222271515310318,1.2712754159430624,-0.0007780628874038964,0.00012540819014589255,0.012881498411548231
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,60002106,-0.0044997623239366735,0.05194874141162309,-0.28320861247279794,0.00231592769925848,-0.0019200861385870738,0.007111412926077337
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,64002106,-0.00233837145997845,0.05465045859556028,1.1037126754515185,0.0004923110284230647,-0.0017329573079182814,0.008769802068323632
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,68002106,-0.001082045938579801,0.0563837352716412,1.1185605250088955,0.00038220744646327853,-0.001487442230572511,0.009751090315322022
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,72002106,0.0016709021207791386,0.058981505978151105,1.128927543592031,0.0002521717800408607,-0.000765214372196954,0.011054695762531833
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,76002107,0.008138258501984741,0.06589612140903256,1.2876737850454845,-0.000613047463580374,0.00030591911542654504,0.014895949672083124
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,80002107,0.008062195304691822,0.06579531305811592,1.3921883763148237,-0.0006214664475174825,0.00023414844396235646,0.014827647145806103
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,84002107,-0.015278885716947077,0.04181885063574953,-1.6174589692593848,0.005717144638769822,-0.004143753009523132,0.001268512035640726
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,88002107,0.0025313252658826224,0.06040028905612793,1.3871597154458932,0.00022319748605406642,-0.0009119875914884723,0.011771609291161389
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,92002107,-0.0038302645475719044,0.05386366414486865,-0.08206383075791734,0.0027872348657218826,-0.0021261491488660522,0.008008421487121678
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,96002107,0.002270218130406232,0.060409731154488,1.374561015257541,0.0004687762854546085,-0.0010153030255853346,0.0117306376370227
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,100002107,0.001969262061561561,0.060441549303268616,1.309958312621852,0.0006767989113815598,-0.0008752073816864492,0.011701912426334324
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,104002107,-0.010320409177947298,0.04766634085501664,-1.532808599399516,0.0055511074377572744,-0.003097876780326081,0.004433612569704967
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,108002107,-0.010874010931998357,0.047280255065079047,-1.47015521737368,0.005655841957253466,-0.002976027491656874,0.0042145545987356675
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,112002107,-0.008812337507599244,0.05016034734877728,0.07095286428997127,0.003603984949012623,-0.002407734433765518,0.005984602400847042
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,116002107,-0.004205301982089238,0.055186890471311756,0.08714954423445676,0.0031359900506341964,-0.0012541396187760179,0.00870015803852224
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,120002107,-0.008902006817790187,0.04593618253137244,3.137156447946168,-1.427258554804641,0.0003215934422879374,0.003956955226621137
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,124002107,-0.021651457021646947,0.03253445294991586,0.18505264075229633,-1.422200062924736,-0.0020658606158472925,-0.0037181699426972192
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,128002107,-0.00605606443283957,0.054183358866719544,0.15830880338405962,0.0034860156982123303,-0.0007659993505822471,0.00802006577393194
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,132002107,-0.006020841519371878,0.05447375215372041,0.24544238444431699,0.0034345709984451855,-0.0005923776609035869,0.008180240639317576
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,136002107,-0.006513947569101508,0.05402458591578174,0.18950175577182193,0.003641080846221778,-0.000689351320934728,0.007885817395927724
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,140002107,-0.005825204441831988,0.05503438120432946,1.4140477619104743,0.002182732833101386,-0.0006873699207209927,0.00851581153964262
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,144002107,-0.002072983345152546,0.05861947473446705,0.061820174165880815,0.003468326031494051,0.00013033342475599063,0.010364905248766862
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,148002107,0.005163594361813795,0.06624773100915604,1.6085350355764518,0.0008539526046598966,0.0012526172062862218,0.014769715251051432
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,152002107,-0.007292010340440136,0.053249999311949736,-1.197358449281488,0.0057073362489881985,-0.0009371627937460048,0.00737789590702051
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,156002107,-0.01712194468820094,0.04344468560028325,-1.2628504003728018,0.006963212470889657,-0.0029045825201544084,0.0019951182633652226
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,160002107,-0.007462285897059551,0.05342115445039042,-0.0062268862755558985,0.004484052307685282,-0.001071517104390407,0.007477236173953183
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,164002107,-0.0022756999123819677,0.0586674910918461,0.15071882664024727,0.0037941211481863635,-0.00013685685683556548,0.010398097983459254
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,168002107,-0.007178374349778194,0.0538947067547646,0.014734454396240437,0.004582748709668377,-0.0011416726375977904,0.007756937821514279
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,172002107,-0.012863570626580445,0.04800176331455752,-1.3620153471811456,0.00694786225668767,-0.0022068154181623667,0.00443304997304779
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,176002107,-0.022806877615663135,0.03253357109881527,0.17318506779491116,-1.4210237911152914,-0.0023933516523179654,-0.00379344440215397
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,180002107,-0.012952185166492103,0.04793571037443911,-1.2505736112574368,0.006995356658266921,-0.002320145439833776,0.004410373888790536
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,184002107,-0.008422917872910496,0.0525524341041379,0.10265069284237427,0.005002092979964512,-0.0014788166244134593,0.006974855724019555
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,188002107,-0.007009870230500481,0.05436954961642826,0.0958129662707563,0.004873761670020682,-0.0013697878269440245,0.008009449923148226
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,192002107,-0.03413543742569258,0.021173678169448706,-1.310353120391504,-1.4176469594924135,-0.004632983811545699,-0.010187908467317777
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,196002107,-0.016833976665207917,0.03910725354958444,1.6148819880590075,-1.4229862146872336,-0.0015881605290257728,-9.701407720180688e-05
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,200002107,-0.03943809047700336,0.015945043497826106,-1.3582789799998878,-1.4168123223858438,-0.005730197966156758,-0.013064269377906584
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,204002107,-0.0022851324339009937,0.05945821237654236,1.440484786676567,0.003136196059481511,-0.0006473248673449783,0.01084677347702212
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,208002107,-0.013358356318740605,0.048164489985920156,-1.4469574838091646,0.00784905165115135,-0.002685719086600258,0.004451759962570051
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,212002107,0.009107286552693883,0.07125135153904871,2.9130380453081877,0.00028584136667153537,0.0013068319464899503,0.01746507332891318
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,216002107,-0.007414207836223596,0.054535852053112066,-0.10062238142335644,0.005775384469672046,-0.0017447779192196755,0.00805027671059523
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,220002107,-0.0011857534416803706,0.06111469959805582,1.3625592007763636,0.0034322015860852317,-0.0007221583212809746,0.01179866444422735
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,224002107,0.004487794167811976,0.0669389616746745,1.5541326547565149,0.002635938711794905,0.0002632296371810616,0.0150392501210155
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,228002107,-0.008745899985558414,0.05316562874197395,0.015497207430133386,0.006114553707482762,-0.0020387957753614794,0.00725632671765318
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,232002107,-0.00721875418221668,0.05497076380707355,0.1516189851628269,0.005812730869017402,-0.0019273954318158593,0.008314331321882584
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,236002107,-0.033321818010125126,0.022963273814896823,-1.1517801173306452,-1.4169952150759675,-0.005090180048058057,-0.009190764135296084
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,240002107,-0.010381605681546224,0.051550549223774667,0.06564392173586242,0.006529662491228799,-0.0023616496889021232,0.006213596725996695
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,244002107,-0.017108017309281465,0.039955795469776234,1.611081261668943,-1.4219182241056214,-0.0022023767788024173,0.00021255949674660324
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,248002107,-0.017586070149924082,0.045081611663638554,-0.08818827561003673,0.007583593737373467,-0.004089089517654632,0.00272254820723955
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,252002107,-0.0012476925569338548,0.06175871516929732,1.4829187670802781,0.003964399604328428,-0.0011210088592487066,0.01200568644680973
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,256002107,-0.029811900592220497,0.02693500344018851,-1.3837311827112515,-1.4166511539640143,-0.00450856967093749,-0.007193575649631079
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,260002107,-0.014273506219515786,0.048228234580054874,-0.11622830634056669,0.00759668821185755,-0.0034503706443148596,0.004417523833452619
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,264002107,0.0036318623859412646,0.06689839692315402,1.4908570139105422,0.0036879045727962745,-0.00031049940320698743,0.014835883256358082
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,268002107,-0.017554736775187596,0.045433692874679465,-0.1656076039533616,0.008150203482586077,-0.004333778083348505,0.0029548424659352063
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,272002107,-0.013765181471419141,0.04898480635651481,-1.3681955935706753,0.009242949522098837,-0.0035220245809314266,0.004793631742395124
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,276002107,-0.006035637882610523,0.05731611092889466,1.5379253506912285,0.005004924673563699,-0.002377460122830244,0.00961681597587935
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,280002107,-0.014482620976807858,0.048394407410498275,-1.3835213866084928,0.009529127309381075,-0.0036974583258765903,0.004381032085261097
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,284002107,-0.01006506567139498,0.05297396638547447,-0.09762566692653252,0.007651268181373766,-0.0028663688391781794,0.006893648422274301
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,288002107,-0.002395071788776848,0.061057158433923675,0.21633411156762605,0.006414874586061603,-0.0016714336805532248,0.011466762477420248
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,292002107,-0.007386462306667785,0.05609474543770965,0.1832938296724933,0.007105063520930932,-0.00269074749863929,0.008737694459158549
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,296002107,-0.008523044644063948,0.05486406121856113,0.1486111572294888,0.007396701704596859,-0.002859653923615757,0.007995793298677431
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,300002107,-0.0309671165639962,0.026550318298104614,-0.004703799243451101,-1.4170899119607911,-0.005217302749596087,-0.0074664794747780205
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,304002107,-0.013125046143770525,0.050418518266193146,-1.2550957731944798,0.009692183268755539,-0.003849237915410919,0.005495517923418625
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,308002107,-0.0035094766400090016,0.060099477241914556,0.25111789462860656,0.006958759617232024,-0.0020320330481403692,0.010851197925100364
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,312002107,-0.01023244222643016,0.05325095688135839,0.06790744021139261,0.00807633653634246,-0.0032263590669844855,0.007002474971959813
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,316002107,-0.01476850469886637,0.04874194309966029,-1.3271864035425054,0.010272078739810397,-0.004163687670069027,0.004487586076457217
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,320002107,-0.03478524519047116,0.02314827542446629,-1.321489787032469,-1.414753157326461,-0.006269318015894976,-0.009338595579992587
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,325002107,-0.02462732172879889,0.03346627688623194,0.20734568831658606,-1.4175920879198627,-0.004395932414671733,-0.0036081612790458406
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,328002107,-0.0088531732652527,0.055102247911287705,0.1744154274628471,0.008091201519238145,-0.0032724904395082244,0.00807214330399364
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,332002107,-0.009573975027849735,0.05416587556312891,-1.1184430257434315,0.009771513004163679,-0.0033714617732796825,0.007459443405102045
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,336002107,-0.017328591831062723,0.046216865651333094,-1.4365433001518682,0.01119173160111353,-0.004670877180611044,0.0029297951356632573
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,340002107,-0.013555183130660065,0.05080588097436056,-0.13308577150075962,0.009219288525455949,-0.004341454520876753,0.00564627016089031
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,344002107,-0.039955934772616886,0.01848223635880686,-1.4592559000449725,-1.4134766147567424,-0.007542744502872012,-0.011945425847213961
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,348002107,-0.01481642652789017,0.0492719136586075,-1.3078894183643257,0.010956604186709962,-0.004557906747694518,0.004734241350976207
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,352002107,-0.0016158038641834738,0.06317681868891611,1.71636366633809,0.005934698125823368,-0.0023918790089350606,0.012615912049485464
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,356002107,-0.001938401251801558,0.0630478243310062,1.6598218674579286,0.006111314534324341,-0.002466056688960383,0.012477171542107715
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,360002107,-0.013031753830800907,0.05163454330862649,0.19668839653772707,0.009189513113527725,-0.004542154089110628,0.0061279550579159126
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,364002107,-0.003980248599472824,0.06074302070810411,0.29586221689113756,0.008139103741926279,-0.0027455948526188823,0.011030730920992535
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,368002107,-0.010936214918322085,0.05355255679356219,0.09721918381008621,0.009314042728436528,-0.003966254702799266,0.006998991313608038
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,372002107,-0.007961335108837897,0.057072765811096104,0.21778280154503094,0.008810837588646536,-0.0036935665161037523,0.009059575162796055
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,376002107,-0.009886370796070576,0.05492737405376147,0.058159856434130575,0.009368884026610347,-0.003942448511031871,0.00778395532162475
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,380002107,-0.005436844395675544,0.05936988210519267,0.07981180291500678,0.008944919385295957,-0.0030791378070710307,0.010185446467483109
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,384002107,0.0020649081167427585,0.06735969084847326,1.6202107958810572,0.006318257390529242,-0.0019252766296710688,0.014744543303980437
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,388002107,-0.01393603145651795,0.05091473010736891,-1.0901231150059054,0.011392531880751677,-0.004935716631779996,0.005625649700745611
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,392002107,-0.03581954552627831,0.023235679421022226,-1.1816241255532063,-1.4132587301628832,-0.007239122916626151,-0.009435949513594347
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,396002107,-0.010828033882445964,0.054070584259820365,0.16946681108898787,0.009799854634016614,-0.004285023299759272,0.007264704366918048
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,401002107,-0.039779279797439115,0.019600241369110094,0.19568856225468068,-1.4142667990655917,-0.008220770013361967,-0.011305409581942677
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,404002107,-0.008693246276886502,0.05679988699358596,0.2901056599679208,0.009474647501710287,-0.004140307838204849,0.00881057719457283
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,408002107,-0.0024264330300266534,0.0633880768136752,1.7443936814704415,0.0071167970955981485,-0.0031104230497869256,0.012527586268341134
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,412002107,-0.010026032235840143,0.05537576997338434,0.1524109489532961,0.00998923465715379,-0.004367097313325519,0.007948545532206475
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,416002107,0.009065884664685386,0.07550075781465004,3.193165576057986,0.004228137594124576,-0.001121823586624826,0.019240026015785908
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,420002107,-0.00978441736788005,0.055723437243299756,0.19601368409311704,0.010068687355216738,-0.0044317827990347225,0.00816606632208336
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,424002107,-0.003636455784113868,0.062234020011334934,1.670083968879858,0.007704146745923013,-0.0034138546513675094,0.01183675400847184
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,428002107,-0.010182576633521956,0.05548684231384371,0.10367542962094234,0.010387809077402499,-0.004557839778985828,0.007987501931484967
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,432002107,0.001459130771185868,0.06756926153775922,1.6354087642896786,0.00731638668948309,-0.002520641565807724,0.01471294686704381
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,436002107,-0.008737062887249958,0.05720203902173715,0.20694907170421928,0.010226983974764514,-0.0045014138352750255,0.008999699134548608
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,440002107,0.00015377979266717468,0.06615093895611679,1.690516828638625,0.007613081530196186,-0.0027569721878862863,0.0138805263078993
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,444002107,-0.010360202667243301,0.05555394529513791,0.11749625412761588,0.010726342631801278,-0.004763529438452152,0.007983345496621302
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,448002107,-0.016368851511202487,0.04938271302159691,-1.294777666506242,0.013156171107851028,-0.005856469495145122,0.004503725797434022
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,452002107,-0.032295558351208675,0.027680118957707833,-1.1874506524816724,-1.4124185393746498,-0.007100679342488814,-0.007188955293175342
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,456002107,-0.003872994235072369,0.06247196843300351,1.691445953607797,0.008373177275739718,-0.0038129595986651776,0.011889921033044079
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,460002107,-0.016311345843379677,0.04958543127468573,-1.1694746764909532,0.013244529528971677,-0.005993798001096062,0.00460763810593981
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,464002107,-0.010918583918513358,0.05530217804476756,0.16829765921146844,0.011143555721441822,-0.005052229587086954,0.007771242649330129
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,468002107,-0.01808818521610911,0.04782398160323709,-1.387075640861319,0.013912814047350175,-0.006263973490908792,0.0035146932481703586
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,472002107,-0.010444221960025923,0.05595771776517644,0.1386124145290708,0.01128128343554069,-0.005093509238985161,0.008148966873081434
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,476002107,-0.020733272446809836,0.045573638678090944,-1.2942491821897413,0.014204570445202014,-0.007079763349833679,0.002425495482281645
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,481002107,-0.009364292433556576,0.0573587380919367,0.3024520379682727,0.011129496431352193,-0.005095688865794035,0.00896324020458994
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,484002107,0.0006757806395115695,0.06761867792373266,1.7996353813854675,0.008282087160815244,-0.003202857350487087,0.014600932859835866
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,488002107,-0.011000830393296135,0.055647589117370444,0.18902517696172083,0.011612556876342994,-0.005333133152668645,0.007914907534171373
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,492002107,0.0006799375081101289,0.0677675174864838,1.691363627271663,0.00856324068275302,-0.0032896777960357837,0.014637921813983476
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,496002107,-0.04368282882210989,0.016965237244583875,-1.436611903277523,-1.4098985080134054,-0.009679932346703779,-0.013176011243352992
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,500002107,-0.010524301558259785,0.05641014708427505,0.1087530668586183,0.011884641988912814,-0.005416538751301436,0.008325747217358126
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,504002107,-0.009512932028942434,0.057633682636435424,0.2252188062617435,0.011680911401075078,-0.005357093682451297,0.009049555504357404
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,508002107,0.006500153942162301,0.0740905900811164,3.115217064286071,0.00656177963782098,-0.002448008820207015,0.018157217416150215
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,512002107,-0.015248311474917231,0.05202341471719407,0.0185129722643822,0.012764627632314535,-0.006491956402413901,0.0059173928173872625
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,516002107,-0.011062050815750735,0.05617708043147829,0.03997531118901421,0.012373582400311056,-0.005657166475390829,0.008130087064727023
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,520002107,-0.041742957273950276,0.01950732198428362,-1.2438270806546967,-1.409890678034899,-0.009766648240576936,-0.011682889940831151
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,524002107,-0.011001018899174708,0.05621004488786596,0.24920853469254212,0.012299632493144391,-0.005758265540198815,0.008179298985391187
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,528002107,-0.0013195203700504532,0.06619639624756601,1.6051840047906722,0.009702276708923957,-0.003921831103163631,0.013598574758551037
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,532002107,-0.0038329547989851553,0.0641083145793484,1.5872470774492378,0.010014260540863323,-0.004672741399633751,0.012568859435742555
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,536002107,-0.011799980931738618,0.05583169168703428,-0.06379278853537329,0.013009931838910027,-0.005966168268270955,0.007825802185805558
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,540002107,0.014089206181713165,0.08297267102510908,4.564446563425001,0.004597690271509414,-0.0016051500371121463,0.02306848594337199
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,544002107,-0.0001459445754224964,0.0678974767602405,1.5013167295793366,0.00999745443936817,-0.003985112973994787,0.014526263858994318
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,548002107,-0.00536659571653525,0.06265029471981798,1.3934504826261538,0.01083300041679594,-0.005030474774149973,0.011671533240863965
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,552002107,-0.009446701404728586,0.05887298742037039,1.3089755670300498,0.01146139199787305,-0.005948740956615628,0.009647909632691257
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,556002107,-0.015242504929695033,0.052947077712978796,-0.034012211169660134,0.01379230220925326,-0.007026547457678722,0.006337630297032548
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,560002107,-0.011638856540897302,0.05638236263449059,0.005471704613224659,0.013472068851527796,-0.006261534254733303,0.00812605782693003
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,564002107,-0.01165060151429842,0.05638402163155831,0.031809324232732195,0.013539331407703636,-0.006318856169362286,0.008120363839616673
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,568002107,-0.01927343864941289,0.04844028886294005,-1.4767006246742582,0.0163238786862408,-0.007585205857050525,0.00359433468753359
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,572002107,-0.024329643753798924,0.04338068223466429,-1.4719395888901303,0.017000985030412946,-0.008616800637491484,0.0008589306230452343
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,576002107,-0.011829371445472914,0.056515332664359264,0.08245431391324587,0.013766515962181647,-0.0064900413303670135,0.00813659266667742
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,580002107,-0.03923442320036996,0.023002551460578502,-1.329835297795917,-1.4086729306024373,-0.009811198403589905,-0.010059616790714168
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,584002107,-0.013070088850811068,0.055197425478844764,0.06136135135263032,0.014152320980573146,-0.006723562523374638,0.007347634877940823
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,588002107,-0.03755003629041764,0.025149082245567556,-1.3070413183144112,-1.4087768908477145,-0.00972717204511181,-0.008836028535556248
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,592002107,-0.007686057087397669,0.06075010418149773,0.21685668929105262,0.013514204649751976,-0.005814223917077754,0.010380728130195513
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,596002107,-0.012228546496165449,0.056351807369329876,0.17088091090036173,0.014158159197609654,-0.00678224531434346,0.008008142062062684
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,600002107,-0.014522676677418522,0.04917028882924335,3.187383378361197,-1.4164617015783283,-0.0057630062671738536,0.004513329443059627
