grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,782002490,-23.165013735163107,0.365245641538146,48.77734507495176,-1.7668642270732107,-1.6559382053859644,-1.67028072837291
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,786002490,-23.285975941516664,0.4213605575202273,49.089199960785585,-1.7866517609062018,-1.6630250022657622,-1.6820192768828208
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,790002490,-23.39497137253397,0.5617046000055144,49.35846742763918,-1.8052128864906336,-1.668627909357263,-1.6847364132924039
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,794002490,-23.50212526372318,0.47898660634793,49.64796323339612,-1.8211796927382358,-1.6754996979999122,-1.6948132059565983
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,798002490,-23.644585854228776,0.5377035836923945,50.009390868792,-1.8433290483092806,-1.6833558248950837,-1.7025780101534524
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,802002490,-23.740942174866596,0.5652808614074161,50.258958023688635,-1.859953939027393,-1.6887961818338304,-1.703342368400594
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,806002490,-23.887036238265637,0.6238018487244075,50.63601888380285,-3.308944083821479,-1.6965715589717147,-1.722242225712651
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,810002490,-23.99512274253297,0.6542865570341654,50.918539545566,-3.326543570516776,-1.7023547820521643,-1.7285644555023054
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,814002490,-24.07783638052892,0.6578129803579698,51.13314997778827,-1.9136069729426624,-1.7075147113306879,-1.7228078368710051
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,818002490,-24.191528183481438,0.6944919902823088,51.42909952245114,-1.932008009848709,-1.713659008859255,-1.7293164437249322
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,822002490,-24.306941131513028,0.7341896821952858,51.729094643515985,-1.9507503038860532,-1.7199383215569015,-1.7358313674420833
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,826002490,-24.44568621999387,0.805785911476951,52.08955461039802,-1.9734233851214344,-1.7269359679825649,-1.7479817373714812
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,830002490,-24.547382769896775,0.8379551863917332,52.35029650777087,-1.9905608963724097,-1.7327425409385955,-1.74889044864831
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,834002490,-24.66117034880473,0.8706643433419394,52.65068425680481,-2.008903496469588,-1.738775717179443,-1.7551939168249797
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,838002490,-24.77347560181433,0.9018225424348225,52.94380881924355,-2.0267311217348727,-1.7448555949799534,-1.7616026773411537
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,842002490,-24.88500936842738,0.9345178398015213,53.2365103227332,-2.0446838511060683,-1.7508383376599532,-1.7679716873572224
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,846002490,-25.021554565321075,1.0007073023104214,53.59164247199712,-2.0666361480470874,-1.7579756293435447,-1.7801165205879401
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,850002490,-25.145217309705323,1.0605039309215014,53.91202001464126,-2.0872957076791554,-1.764442175289516,-1.786657437222798
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,854002490,-25.24407088755724,1.083515847443418,54.17303432778632,-2.1038961435688437,-1.7695989748052017,-1.7872939036842201
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,858002490,-25.354216417428113,1.1077103088414422,54.463083069152475,-2.121142929261434,-1.7755742868240796,-1.7935112730310379
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,862002490,-25.48677513647768,1.1638813426585557,54.80774444747602,-2.1419381233830492,-1.782672948948821,-1.8055792863381814
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,866002490,-25.584135995855934,1.1852902312237354,55.064119285588696,-2.1581411188212556,-1.7878183959405431,-1.8063332495300748
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,870002490,-25.694354877159714,1.2136754455920862,55.35599290031808,-2.175709802558657,-1.7936515279149654,-1.812498263982547
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,874002490,-25.831142535646695,1.2762446691707954,55.71087846486051,-2.1972189227681547,-1.8009099950080578,-1.8246366844857738
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,878002490,-25.953425392653326,1.3337555176235902,56.029979644616986,-2.2175805635068144,-1.8071621908565547,-1.831050171960882
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,882002490,-26.0819516273719,1.3839682163164824,56.369281333006136,-3.6648089121857144,-1.8138758437985572,-1.8437681309777956
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,886002490,-26.184736079577977,1.4110653397696709,56.639480337483356,-2.254851410017827,-1.8191806612095935,-1.8434261585672167
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,890002490,-26.28338986653208,1.428245549698607,56.90107894189654,-2.2709090422162337,-1.8241400847712355,-1.8441411080655823
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,894002490,-26.423555425468713,1.4802265742393672,57.268158576191816,-3.718618834959215,-1.831951662994077,-1.8625681639231382
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,898002490,-26.503476769460868,1.4803739819429182,57.4833328696729,-2.305369565584355,-1.8358577760264645,-1.8565234063598806
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,902002490,-26.61557106675465,1.5152029116310608,57.77976011412674,-2.3233452729906947,-1.8417044815762083,-1.8627222999935462
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,906002490,-26.754496713778458,1.5858907007727172,58.14081180705241,-2.345459192771064,-1.8490133540249603,-1.8747396841107977
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,910002490,-26.847740297413814,1.6195904891532589,58.390638476862854,-2.362222734010209,-1.8532691164958661,-1.8748965375624853
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,914002490,-26.96105176060259,1.653827193489727,58.69577765705083,-2.3805175524201765,-1.8591077384612484,-1.8808317071320961
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,918002490,-27.080542917040987,1.6871407052687477,59.008960426247214,-2.398877192058248,-1.8652770552359201,-1.8872508965679347
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,922002490,-27.212497395596493,1.7523996048830526,59.35490615612901,-2.4200668407775314,-1.8722072865992831,-1.898962585948482
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,926002490,-27.31713669425715,1.7794695247954806,59.63402698206465,-2.4373411448736784,-1.877137114534941,-1.899598855998441
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,930002490,-27.42634215925956,1.8100113031458918,59.92605392166197,-2.4548406339422746,-1.8827388317344063,-1.905428513731591
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,934002490,-27.54257953319411,1.8414338170104756,60.232932452266326,-2.47281842151696,-1.8887212129474211,-1.9116951751338662
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,938002490,-27.654755993819332,1.8759948960107362,60.53144960088128,-2.4907361007569158,-1.8944319402596252,-1.9177373576524912
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,942002490,-27.77104140105201,1.9139212193478148,60.83962139011074,-2.509184555590253,-1.9003086379194,-1.923882938184341
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,946002490,-27.88789513105521,1.9543799984432404,61.14950500953632,-2.5278555377580494,-1.9061637765877282,-1.9299773468593793
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,950002490,-28.027260940462458,2.026986834045667,61.51338744815519,-2.549990655770154,-1.9133276848998786,-1.9417732476571048
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,954002490,-28.134857264957024,2.0589595949231505,61.80164008203861,-2.5678336735347935,-1.9181680346010543,-1.94224826653196
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,958002490,-28.266045239148372,2.1223301378363733,62.1483382687133,-2.5887348497925213,-1.9249600340232509,-1.9536275332666648
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,962002490,-28.394848683456356,2.174669594620269,62.48767680348965,-2.6090616256729344,-1.931187440357301,-1.9599815207924962
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,966002490,-28.488979717216463,2.189467334333374,62.74729015161075,-2.6247301301167116,-1.9354549375110728,-1.9599920346672763
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,970002490,-28.620368958604313,2.2392558827500935,63.0950368967598,-2.6446228900651114,-1.9423595433447087,-1.9716406223971052
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,974002490,-28.721776879825146,2.2534494743356,63.37100953389154,-2.6606448355899017,-1.9470132987824669,-1.9721529103012496
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,978002490,-28.84946596743099,2.3079919785434004,63.71242901226322,-2.6805989476379324,-1.953603365509788,-1.9835713317413401
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,982002490,-28.978817005132903,2.359502171981596,64.05623076639446,-2.7008299777435507,-1.9597551264935091,-1.9899447500385739
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,986002490,-29.097594437289278,2.409426838313916,64.37836633036632,-2.7203016737578594,-1.9652617366887235,-1.9956778314546157
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,990002490,-29.221434732909,2.454999175575841,64.71189826231421,-2.739794581381796,-1.9710949853731259,-2.001664326593695
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,994002490,-29.379572382586993,2.513096477369521,65.13243826920566,-4.189769539484391,-1.9789704933750205,-2.015224103667854
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14475,998002490,-29.43732550470514,2.5031511844422383,65.30562558793032,-2.7738356617612085,-1.9810151486117322,-2.007634921803713
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,2002490,-29.54457586981554,2.518612188778514,65.60165911550627,-2.7899373708306907,-1.986320896191793,-2.0134025226733288
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,6002490,-29.68146578365887,2.574325786302266,65.96850939372548,-2.810541197240286,-1.9931297775999626,-2.0252554873548774
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,10002490,-29.80835512058876,2.6303893950544257,66.3129754137636,-2.8308936444742923,-1.9988858282098454,-2.031326332452364
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,14002490,-29.911739338336478,2.653854342657267,66.60327283911221,-2.8477801309386956,-2.003242503602258,-2.031346275247479
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,18002490,-30.027051865219228,2.6815192479013596,66.92196586650202,-2.8653531690365677,-2.0086926036659642,-2.0370790590044914
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,22002490,-30.14513318009118,2.7115600100689505,67.24727586562477,-2.8832209217184426,-2.0142262729371163,-2.043037790644886
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,26002490,-30.284242541162158,2.7775709951527574,67.6250243803405,-2.904778017530175,-2.020756384006344,-2.054613590155851
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,30002490,-30.41661781698688,2.8380141431471664,67.9871210579993,-2.9258609274205325,-2.026521646846625,-2.0606396068614226
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,34002490,-30.517117990675874,2.9810690918370017,68.27083837716864,-2.944100423158133,-2.028869398662035,-2.061014840116905
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,38002490,-30.65925485931833,2.8926440336070502,68.66951585651553,-4.388590502511824,-2.0376063895812666,-2.0782419620776493
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,42002490,-30.750805860282814,2.896978340024864,68.92721664343433,-2.9763406695613748,-2.041550343749015,-2.0723717577352434
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,46002490,-30.88823882664767,2.970304198938674,69.30665556097375,-2.998303949393744,-2.047656804365019,-2.0836702872751434
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,50002490,-31.027020929035565,3.0369774945406114,69.688930193011,-3.020299338666656,-2.0534844872150977,-2.089709492607024
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,54002490,-31.13394446442797,3.063591736450716,69.99756390633918,-3.037684890186908,-2.0576113428085843,-2.0894758422519173
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,58002490,-31.272559140786367,3.120822728039286,70.38168593677138,-3.0586435022652037,-2.0638712705329896,-2.1007598794245927
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,62002490,-31.381171255506583,3.1366098576735304,70.69442559417647,-3.075242091159617,-2.0682384429837057,-2.100978002213438
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,66002490,-31.49105256881755,3.158331733517702,71.01236006023343,-3.092025530794059,-2.072966159647607,-2.1063664592990246
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,70002490,-31.638032781457675,3.1941802820112954,71.41396512468981,-4.51859944827529,-2.0802408731777993,-2.125251867105926
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,74002490,-31.747051759597298,3.218999361672701,71.73146119810302,-4.535804963339922,-2.0844555389560013,-2.1250086918192705
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,78002490,-31.864768090798805,3.2506158439849333,72.07137668056646,-4.553883827074203,-2.089343490350376,-2.1304746227499365
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,82002490,-32.0132963259809,3.316907353569926,72.48508734750388,-4.576157526408938,-2.0956947198968607,-2.1421197072720317
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,86002490,-32.14748930742081,3.3765651974922264,72.86643636108889,-4.597299392982103,-2.100986089451283,-2.1478702960753684
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,90002490,-32.27793704832236,3.4298461979597956,73.24072187355773,-4.61784374898546,-2.1060285227299795,-2.1533551647070155
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,94002490,-32.38591649574246,3.4432732049811072,73.56063635553772,-4.634216575965062,-2.110247376424722,-2.153230108937184
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,98002490,-32.50025457021577,3.4605646441324787,73.89748221960801,-4.651031884272218,-2.114919609917742,-2.1586953022671813
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,102002490,-32.626306120288596,3.6474730201312386,74.2776561775713,-3.24703154657195,-2.1171834979936763,-2.1577393855038123
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,106002490,-32.69736521787948,3.4688386525051715,74.50099335462698,-4.680667679121082,-2.122460080102634,-2.168890492716738
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,110002490,-32.86554937502092,3.5227286907354323,74.95998502020174,-4.703117916727224,-2.130742595481133,-2.1768061967719423
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,114002490,-32.99413593358132,3.5866891451792267,75.33996904697484,-4.724406259503918,-2.1349511715961036,-2.1820581770149703
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,118002490,-33.13157209079491,3.7679528450305924,75.73398144432063,-4.747443171520949,-2.138612282915018,-2.188111099199663
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,122002490,-33.27280712381698,3.7085582661442817,76.15862360765801,-4.7680745149012385,-2.1440761110890154,-2.1983059032764167
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,126002490,-33.465959297337726,3.850664693952467,76.70682375626475,-3.372808226730471,-2.1515158020987326,-2.198483165707061
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,130002490,-33.59795667830725,3.906316120321648,77.09626025089014,-3.393616286721924,-2.15632922686905,-2.2036596564072033
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,134002490,-33.674330011819016,3.85409131213226,77.33482241558009,-4.829467689077409,-2.1596430158683924,-2.209547812349784
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,138002490,-33.80397288439699,3.899917484887906,77.72095558696184,-4.848990189576351,-2.1645109621757834,-2.2203435554010578
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,142002490,-33.919940014852706,3.9086125383606607,78.08008849264537,-4.865996213051548,-2.168415422803962,-2.220571088093994
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,146002490,-34.02844192023855,4.012754155113461,78.4184591764091,-4.883873697219076,-2.1708305787690074,-2.2259150443405114
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,150002490,-34.08771397740455,4.091638275075956,78.63714118685252,-4.89416670661337,-2.1706731725310604,-2.2263604667738903
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,154002490,-34.094724079492124,4.096341967163124,78.7275555650186,-4.8953187132855325,-2.168873120234915,-2.2244226104570624
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,158002490,-34.083620836390836,4.058654782947389,78.77253428487302,-4.8921282815476905,-2.1670264274886395,-2.223098710687096
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,162002490,-34.0659599752732,4.010273454619581,78.80093468412113,-4.887595179488819,-2.1652272484492454,-2.2222244640172137
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,166002490,-34.04774045691159,3.988592375434722,78.85027805972135,-3.458304647934475,-2.162530985532009,-2.2146719646277653
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,170002490,-34.047093394265005,3.9533045527249886,78.89964842043544,-4.8824926139160105,-2.1622201094558235,-2.2209313425441928
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,174002490,-34.050897669376226,3.9753346620417727,79.00610259913155,-3.4579761381525485,-2.1600215194189225,-2.2132648847431016
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,178002490,-34.06033067300395,3.959166395615563,79.0824576733626,-4.884313848743566,-2.1598682228081003,-2.2193318561319817
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,182002490,-34.071613539676534,3.969933733911322,79.18755785829217,-4.886178186486205,-2.15870341961838,-2.2183431008429357
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,186002490,-34.08194233831353,3.9784287291742846,79.29191247153385,-4.887856573699632,-2.1574429249360736,-2.2172798146026347
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,190002490,-34.08789489367255,4.005791909654407,79.41213597365864,-3.464119733072333,-2.154883408738341,-2.20910679723749
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,194002490,-34.092294513664065,4.005202304659246,79.5053862498183,-3.464809937102494,-2.1533233518550423,-2.2079829851810926
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,198002490,-34.09705920765738,3.9805729838369164,79.57572997971546,-4.890334268852478,-2.152830515365743,-2.213900458974689
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,202002490,-34.10050387832142,3.9776319222436882,79.66834985023205,-4.890793522878763,-2.151219771004874,-2.2128361830816394
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,206002490,-34.104310227432066,3.9751813642245786,79.76289376893341,-4.891320976575786,-2.1495972430217805,-2.211789219418539
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,210002490,-34.10878123423183,3.973723380719692,79.86016694528597,-4.891976686895859,-2.1479661641987255,-2.210747891459711
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,214002490,-34.113279062626226,3.9959672562215207,79.9844641188163,-3.4678258608038517,-2.1452123654219237,-2.2027088645096295
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,218002490,-34.11992317857892,3.973243145340426,80.06307761645706,-4.893620526264215,-2.144699234012916,-2.208671033816754
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,222002490,-34.128092376054695,3.9734453740809528,80.17149475735576,-4.894608717606559,-2.143182413832454,-2.207715862007851
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,226002490,-34.13647303410069,3.9735596461196803,80.28170063350602,-4.895611627576079,-2.1416407435940146,-2.20676184492591
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,230002490,-34.144736074774286,3.973441128592828,80.39275632004357,-4.896598379342775,-2.1400610099048505,-2.2057997191267766
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,234002490,-34.15315072793886,3.9730949752896194,80.50533009851289,-4.897590740959376,-2.138458868245436,-2.2048436575544414
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,238002490,-34.161704239121406,3.972606985504388,80.61940692990154,-4.898592322566657,-2.136832475203345,-2.203892125667932
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14476,243002490,-34.17066261832178,3.9947358270026463,80.76310836354806,-3.47473155811954,-2.1340714160330605,-2.1959746981715167
