grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,884000682,17.350742143449743,-30.049433976544123,61.641502347881016,4.006184765927017,1.342927914389102,-0.6152275305668365
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,888000682,17.553617230929692,-30.22933446338179,62.32649614022617,4.038903954130284,1.3599869498385486,-0.6155045376266306
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,892000682,17.773174102436343,-30.414638364916584,63.021930636489316,5.498114792762928,1.3802380617974408,-0.608118401432355
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,896000682,17.9554980912312,-30.602379654394742,63.672588626224055,4.103898703954694,1.3941114960945282,-0.6152972918928326
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,900000682,18.153837541829958,-30.794031865764595,64.32848007447143,4.135926310755834,1.4110483802704616,-0.6148136531420724
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,904000682,18.357443073485605,-30.97405848435586,65.01966366042123,4.168774961832121,1.4281681699499322,-0.6149702349611599
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,908000682,18.555311543567807,-31.16410893115694,65.6742214610268,4.200629301028073,1.4450065038505122,-0.6144473986928678
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,912000682,18.759642181984322,-31.35147143497088,66.36269170160612,4.233595129984282,1.4622280909359298,-0.614190290992169
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,916000682,18.961421919914113,-31.538661647014358,67.04118174052834,4.2661695972336515,1.4793569774100739,-0.6138818639099666
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,920000682,19.16213107290335,-31.71591737852097,67.72211884182704,4.298426842073445,1.4962231032476414,-0.6139599786597522
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,924000682,19.336819514727928,-31.88617252357867,68.2998027490368,4.326993351129049,1.5110381438340392,-0.6134028155945972
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,928000682,19.532980121243266,-32.05760637461016,68.95440389280455,4.357976419551573,1.5272930529220854,-0.613468614239109
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,932000682,19.75106410706103,-32.239875371657924,69.68775663879697,4.391823276918864,1.545173885280551,-0.6138116458697531
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,936000682,19.952078214687045,-32.42617907806325,70.36405568045592,4.424128152071145,1.5622307829111914,-0.6134599153322556
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,940000682,20.188263247333957,-32.612609683246056,71.13541617326425,5.885823692354926,1.5833293194489106,-0.6061328418923113
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,944000682,20.364810670568026,-32.808068779707696,71.76159854804311,4.490767786690634,1.597220953312748,-0.6126367550427194
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,948000682,19.99318037556549,-33.15078308831852,77.44845532006592,4.690534155164547,1.5237145914297439,-0.6020170055030818
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,952000682,21.863136062555938,-33.14802303687681,86.1376936289204,5.002003577478582,1.6272395332092928,-0.648282138997937
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,956000682,21.71705260965457,-33.35963220904881,85.06146602500175,4.971947312172078,1.629601943294623,-0.6392078276060542
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,960000682,22.034861042923147,-33.519790093294716,86.31338558153185,5.02320709454056,1.6532102124925843,-0.6426835691785103
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,964000682,22.25863923094784,-33.70472150310985,87.06288410021484,5.057579737363952,1.6734039476183136,-0.6432495304418344
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,968000682,22.518918174846732,-33.89951825286453,87.97666872887228,5.098217719818174,1.6958040792048346,-0.6441552120782348
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,972000682,22.772295905781036,-34.095102920478396,88.86049536248841,5.137808313441159,1.7179787241143927,-0.6448791803467294
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,976000682,23.022217481349436,-34.279738714166285,89.7261503442196,5.176303372163671,1.7398804405946329,-0.6459704639268342
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,980000682,23.27462859400783,-34.46169957238432,90.59304531184384,5.214678199861462,1.7617609230960714,-0.6470427847233534
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,984000682,23.53339253858243,-34.64838925564193,91.47599717463,5.2537427902055995,1.7841159347958355,-0.6479511285919256
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,988000682,23.78808864227748,-34.83122355860853,92.34584168523517,5.292130739479745,1.8062037830738802,-0.6489575124058874
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,992000682,24.036460782522393,-35.0040805614906,93.19278777738768,5.3292713092732615,1.8277346417211382,-0.6502853887992788
"[0.011000000000000027, 0.005000000000000022, 0.035]",5603,996000682,24.291116483984748,-35.17825588793751,94.05349241665846,5.366926343524199,1.8497140476652256,-0.6516882735181138
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,682,24.54603117016114,-35.35299975173687,94.91370263097444,5.404516539089583,1.871744534827576,-0.6530637544380987
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,4000682,24.803579868149612,-35.53009923950327,95.78585409848222,5.442586633577825,1.8940015285958554,-0.6544063783256575
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,8000682,25.06609294968544,-35.70998283621664,96.6681585251176,5.481115021814372,1.9168728425122226,-0.6557960290628534
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,12000682,25.33920044853406,-35.90112563018404,97.58994204611197,5.521462301776159,1.9406700089842968,-0.6569299864973855
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,16000682,25.60676967905359,-36.091265439839916,98.50223551933615,5.561386220954237,1.9640577348368733,-0.6579510640779902
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,20000682,25.87816280094799,-36.2807391022733,99.4231552037412,5.601575154163761,1.9878571223301644,-0.6590857672269714
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,24000682,26.14850221894103,-36.46727715529231,100.3366856290856,5.6413321561343075,2.0115513878910636,-0.6602664177397649
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,28000682,26.418214361513545,-36.65047794759448,101.24549542323642,5.680727565095058,2.035128106496065,-0.6615005820313103
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,32000682,26.688019075319527,-36.83082844405983,102.14966023986867,5.719782220465886,2.0587077092674857,-0.6628276494840072
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,36000682,26.95955647041001,-37.009670015514935,103.0537128860665,5.758725752058481,2.0824326286004293,-0.6642363659608558
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,40000682,27.231429006170288,-37.15346352141885,103.8973919538625,7.220239775993939,2.108033681072786,-0.6592466108584067
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,44000682,27.468570196576902,-37.32768012636195,104.73381784001974,5.830747104173854,2.126489408067583,-0.6677916594639921
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,48000682,27.74828172140875,-37.50501087366901,105.67498878050951,5.870303217054111,2.1505971190466435,-0.6697668279103975
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,52000682,28.034091004808168,-37.69780349589893,106.62351672607059,5.911179716573949,2.1757760036546236,-0.6710123379587654
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,56000682,28.303187454347373,-37.884748402660364,107.55576471022373,5.951204421651202,2.1991805894129484,-0.6721900668267887
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,60000682,28.604292061857105,-38.08390578850273,108.55094662329627,5.994020471428906,2.225879236005881,-0.673487783820742
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,64000682,28.88769462916023,-38.27803703930217,109.51274205791213,6.035327593524851,2.2508475692276995,-0.6745135723504267
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,68000682,29.178377445093822,-38.46826367524076,110.48184016363044,6.076714997677271,2.2765992195324722,-0.6758673101003805
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,72000682,29.463730839205958,-38.65315653609741,111.43642474158797,6.117294694978515,2.301626167691691,-0.6772254349010731
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,76000682,29.733604113541475,-38.82461436641207,112.34925964365034,6.155761128525752,2.3253685036508522,-0.6789009457286689
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,80000682,30.02885198095777,-39.00482100367924,113.31972771274808,6.196612007042262,2.350733174611956,-0.6805238627315816
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,84000682,30.310351475993535,-39.183705954252815,114.26270587820372,6.236332770877523,2.375435551245693,-0.6820832480437148
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,88000682,30.599584746486194,-39.365097226371944,115.23757924311992,6.277285731278756,2.400545058904229,-0.6837937911799005
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,92000682,30.87559325316369,-39.53924030414994,116.17702171289429,6.3166376570919205,2.425097856835728,-0.685691347628983
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,96000682,31.17256401702801,-39.71671117471935,117.16285227788136,6.3577981153209,2.451102794456486,-0.6878443075090128
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,100000682,31.485237744504875,-39.90537505747061,118.18965872668258,6.4008385767819735,2.478212700378242,-0.6897052639625766
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,104000682,31.788331760211715,-40.095076651197644,119.20959271606705,6.443634585028795,2.5051541991199753,-0.6915099492609975
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,108000682,32.10063464329608,-40.285942717434665,120.2591454732573,6.487561312570792,2.5329464571040434,-0.693492607023447
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,112000682,32.39116232991945,-40.4677845280649,121.23617069938895,6.528542914043166,2.5594125375477703,-0.6954265924516279
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,116000682,32.69834762188562,-40.64913462456168,122.2611744523966,6.571276013848635,2.5866309953209496,-0.6975280551753017
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,120000682,33.07636845375385,-40.95543371686702,123.5173587967727,8.052551187218954,2.622502549008024,-0.6869165958104224
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,124000682,33.24721384401029,-41.02203304427648,124.12189665173942,6.650838154580496,2.6342310691831448,-0.6987608448264635
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,128000682,33.45122023036927,-41.21036727756183,124.87460473517113,6.6845040368443325,2.651486905426161,-0.6970242099213929
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,132000682,33.69247362631683,-41.39665796146343,125.75817996694076,6.72268522188355,2.6715610790320325,-0.6963623590364343
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,136000682,33.88694974457984,-41.57599032803449,126.47868518164546,6.754828204928316,2.688250467296586,-0.6949200428442773
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,140000682,34.162211343914876,-41.76125006220376,127.46670916979883,6.796562592656597,2.710935547103702,-0.6950961669262745
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,144000682,34.339706367804695,-41.94192795927414,128.12627400954753,6.8265302043763345,2.7264949088483745,-0.6931541858486568
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,148000682,34.584948824345545,-42.11963152400513,129.02460567940932,6.864738792777178,2.746666167915296,-0.6929073228707079
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,152000682,34.812484949950964,-42.30198210078785,129.84056494540138,6.90020674031387,2.7660916788360574,-0.6920855775972725
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,156000682,35.079551866683204,-42.49307278922912,130.79400963792554,6.94080417516223,2.788440352389285,-0.6917160826417872
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,160000682,35.01418934305376,-42.86666758629295,135.5583875728189,8.578658984969406,2.7602375254523173,-0.6858238846866443
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,164000682,33.17579785721366,-42.813671028577986,131.04483214478998,6.955764328281944,2.5028806306212794,-0.6715330466013684
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,168000682,34.99533050937717,-42.92949967100928,132.99364291366186,7.038635577924381,2.691339886607028,-0.7202223153867281
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,172000682,35.143910880113275,-43.134006268220915,134.24554507555746,7.090993153442737,2.6897827711129496,-0.7195329114671882
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,176000682,27.547625834823876,-43.40193708638665,168.43056691074256,8.327473522195787,0.9515685454353037,-0.38986995078168796
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,180000682,27.522516384496086,-43.463363924976335,149.52169562857,7.618573624832411,1.7543571662706543,-0.4935053094335827
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,184000682,28.21838037553937,-43.37657305917445,160.6936586984192,8.001733867321432,1.6041257266107063,-0.49577711093909654
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,188000682,28.25902407332747,-43.698607853866164,160.03245618777657,7.985426715675548,1.608500293009568,-0.5008932994229197
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,192000682,27.36160686469957,-43.886989286275664,160.82036609597398,8.019991569159382,1.5028275794747286,-0.4884339967507429
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,196000682,27.152228327619188,-44.118534316435586,162.4873029433612,8.084720908658898,1.432893664499547,-0.477637572867345
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,200000682,27.095112290896065,-44.309896626570136,163.31916012136858,8.113345674868713,1.4151171380335894,-0.46872717029816774
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,204000682,27.08451460380316,-44.46811753848998,164.45621170372462,8.151114999122216,1.4012755700921478,-0.4612065607254484
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,208000682,27.07084035092118,-44.612600090169906,165.466092747111,8.183073242812213,1.3822685315853325,-0.45367205333909166
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,212000682,26.996624262892272,-44.732798985791945,166.30508676377946,8.207316066789623,1.3660743126507842,-0.44727687478587896
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,216000682,28.560407892908675,-44.74028788128422,166.86683509775287,8.211900608466687,1.5823410764820955,-0.5034644577095984
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,220000682,28.237948514270403,-44.75459364154128,167.49497509991954,8.22462378332174,1.5006442014959644,-0.48709040209341786
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,224000682,28.298954931317695,-44.86515085191286,168.64081400230933,8.252546834002324,1.48881983839264,-0.48474774769393947
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,228000682,28.449685705553836,-45.10502596927358,170.07203608922393,8.29686544615831,1.487816536822116,-0.4811301843013537
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,232000682,25.510512322987616,-45.19900188773953,171.1691468595759,8.27611488069239,1.0272652957578499,-0.5346365795400015
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,236000682,24.948868143073422,-44.33863755356673,172.08598761741268,8.327569736298452,0.8215756551383723,-0.5024173350110035
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,240000682,22.736725060740124,-43.85796701818957,171.80826738044885,7.845833808203308,0.6593005886680307,-0.5610964329874353
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,244000682,23.38974498502791,-43.25773653794998,173.13638456732104,9.132788901795191,0.7014792667410468,-0.5811110365868893
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,248000682,23.810820461491712,-43.018936870342856,174.2059079468399,7.616429663474888,0.7239297835192411,-0.6014978269648844
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,252000682,23.783091739419415,-42.54343112783407,176.85215658363657,7.704012154149661,0.6429277098746782,-0.6668203352023858
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,256000682,24.58493909518046,-42.47339961413779,176.39487308988183,7.396981494239352,0.7561493344890402,-0.6383696417344631
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,260000682,25.100861071709804,-42.16000561156248,177.87000899679504,7.303839757775583,0.7790251498881772,-0.6541584703255495
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,264000682,25.582206735716902,-41.701851260451704,178.9915424478595,8.601209143719656,0.7945845811907487,-0.6745796867135865
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,268000682,25.977560257623978,-41.54325864954586,180.12215406619322,7.112188673846848,0.8134967611610381,-0.6975041041602494
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,272000682,26.467340663886144,-41.273733966576,181.6877970805144,8.428708352534686,0.8300537299576691,-0.7108405978554333
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,276000682,26.695594900459525,-40.9983149006316,182.0167831442776,6.927327821061649,0.8356706893895092,-0.7337688873415815
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,280000682,27.062676676397995,-40.75656805300538,183.00427636385993,6.841532375125773,0.850398903176145,-0.749992650205952
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,284000682,27.400925805660066,-40.51015793873164,183.92538129834364,6.7619443437384845,0.8628685237930138,-0.7657494422948609
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,288000682,27.736742766492675,-40.27892495587045,184.83069319438695,6.681422807192121,0.8757506825881092,-0.7800420085901474
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,292000682,28.07178806766512,-40.06078399024146,185.70426749608978,6.60835328458109,0.88813825993716,-0.7910428856853283
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,296000682,28.354541787060402,-39.8406554839291,186.62637529335709,8.009380042026077,0.8928865659083779,-0.8049975266755853
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,300000682,28.461468808914837,-39.918486686042826,187.238110547508,6.553729476814359,0.8916464569517434,-0.8148201465888758
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,304000682,28.584579818874403,-39.937416630326155,187.6989093983009,6.504549515861616,0.8962193564919646,-0.8116686074784427
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,308000682,28.795984202025593,-39.89601101173281,188.44674628950926,6.47059892432009,0.9063084503256165,-0.8119104703192894
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,312000682,29.050508458435132,-39.81116972174365,189.36957073334509,6.454089462878727,0.9152754800551512,-0.817670896618111
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,316000682,29.250409334374826,-39.77559200764769,190.1842366263127,6.428256721617165,0.9204625436959883,-0.8207537923125127
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,320000683,29.439295617211943,-39.73774136476236,190.90557175746727,6.395981382656883,0.925894579047026,-0.8226559644448727
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,324000683,29.64388570139803,-39.68029674776041,191.64796809301458,6.363346302628557,0.933787485486951,-0.8235419751619264
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,328000683,29.8615932264497,-39.59822524272339,192.40047242087599,6.324415800151776,0.9407759475900928,-0.8248611497990048
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,332000683,30.119486238823054,-39.46779129985973,193.17364223607524,6.250851911942986,0.9554957650434567,-0.8208701740958126
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,336000683,30.56445715797172,-39.12620569454204,194.24096829416072,6.126935745355235,0.985191535928996,-0.8116812970324756
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,340000683,30.34113532758755,-38.520231394867594,193.70435179738567,6.064317922411174,0.9376834460791367,-0.8258201124620929
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,344000683,17.742785939453594,-42.56361696524314,150.6115644803398,4.1235154767907645,0.6677636314713454,-0.515493755469475
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,348000683,22.767933531132886,-40.472471593712854,163.6105475405613,5.758298398870627,0.41859632918863976,-0.7024233663843297
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,352000683,24.262628877032874,-40.53097463142389,169.43054271143595,5.709884883397345,0.4903582913560993,-0.7140832274055724
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,356000683,25.102769455004672,-40.61720276308624,173.2192823124354,5.735309579165653,0.5253940204609069,-0.7203000065831355
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,360000683,25.68771914923265,-40.735079782927315,176.0741395431208,5.765566817435992,0.5498995516036793,-0.7249069804023354
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,364000683,26.18311844724371,-40.89052012555936,178.42318665381134,5.807398484628957,0.5690983304299672,-0.7294337047802795
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,368000683,26.63233216550596,-41.10235203747425,180.60486633851707,5.859957336326545,0.5890337022597224,-0.7350232992277566
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,372000683,26.663763537346757,-41.35731466981639,181.2509315666555,5.878125322388458,0.5874910383257359,-0.7249317321541642
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,376000683,26.742400173775206,-41.585263998365136,182.12637007795726,7.37192852282339,0.5873605647738418,-0.7150936724449306
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,380000683,26.884263299856602,-41.794697063905474,183.12942415572894,5.97828497686038,0.5937520998759303,-0.7207327916310436
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,384000683,26.989029426807456,-42.01384342467007,184.05211599207126,6.024509462340671,0.5960129957565219,-0.7181215630528248
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,389000683,27.021726083405134,-42.2525044372405,184.775488007648,7.500789662694292,0.5916491129105809,-0.7052659061562422
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,392000683,27.211896277395887,-42.444643927828835,185.94531965690152,6.120077594925467,0.6006378469084714,-0.7137947814185408
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,396000683,27.272437896987224,-42.674993426841525,186.72857894418735,6.165755978304384,0.5974302679182592,-0.7096214114881209
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,400000683,27.390092085735755,-42.88569164909411,187.69578775501301,6.214980609032656,0.5997229241805689,-0.7078385866024643
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,404000683,27.499982779465395,-43.098196499610154,188.6302526112542,6.258557801710978,0.6019106287458812,-0.7053604750437558
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,408000683,27.6089040126145,-43.30975817318556,189.56202691217993,6.302323346759325,0.6038401308268285,-0.7029377169045234
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,412000683,27.71885992860421,-43.51984342811963,190.4957174235599,6.345823669672026,0.6058083596631764,-0.7005618671505875
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,416000683,27.829371650164852,-43.72873740125978,191.4296389643122,6.38891757508676,0.607802765027252,-0.6982051173309343
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,420000683,27.975080924680395,-43.92478258568322,192.4636816917346,6.426156402643498,0.6147761060285488,-0.6969117667220077
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,424000683,28.049219100163022,-44.138954864084695,193.31435248750742,7.9045729433845295,0.6125635059934922,-0.6862734819188094
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,428000683,28.16001544686029,-44.34391554518568,194.24699292880584,7.9464224304867805,0.6143670348469787,-0.6841975522533448
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,432000683,28.29977873979583,-44.54288537280371,195.23174438244024,6.549402564392986,0.6199364282407621,-0.6898574242711748
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,436000683,28.412620735929686,-44.74576978609156,196.1660177214396,6.590692036711696,0.6219632620442184,-0.6875584241214809
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,440000683,28.49340600440067,-44.958429832627345,197.00767025055143,6.637029702328288,0.6191676513089592,-0.6842784439537262
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,444000683,28.51679799349942,-45.073529379018524,197.3336204528987,6.656448669088967,0.6208808193678464,-0.6810960100397359
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,448000683,28.473212687311367,-45.149660073835946,197.33945595932775,8.106058787936343,0.6185960050852691,-0.6706654849283189
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,452000683,28.45697874897238,-45.22607492502037,197.38739623706815,6.698112160063459,0.6168076331787893,-0.6764546864614834
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,456000683,28.43981503059278,-45.29600147585697,197.44936820174107,6.7188457959138095,0.6161725020129786,-0.6750283223225536
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,460000683,28.422807523164618,-45.364571665241826,197.5106167829945,6.739340402353431,0.6154640571429445,-0.6737291209421882
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,464000683,28.40665267706837,-45.431663838206106,197.57305480179502,6.759474961587607,0.6147846793935299,-0.6725394560201786
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,468000683,28.39111236868176,-45.49745609042927,197.6369096338341,6.77924415297298,0.6140865749281281,-0.6714977707201015
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,472000683,28.376356526121544,-45.561930014699726,197.7012698093142,6.7985883100415965,0.6135478915104761,-0.6703576227254067
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,476000683,28.403871772527545,-45.62365388124262,197.985118515134,6.826100456104866,0.6182047738232613,-0.6711795418128798
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,480000683,28.45106808231226,-45.69487012506133,198.40119529033566,6.8573498135270725,0.6233405392900697,-0.6707463421122359
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,484000683,28.507335637578574,-45.76287661941305,198.88306993824054,6.889627981097513,0.6284924853868166,-0.6692887079037708
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,488000683,28.569756166940845,-45.82302825422988,199.3747769098907,6.921197235548901,0.6340786620425608,-0.6677914501901083
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,492000683,28.63142983803973,-45.87624737697428,199.8389353494834,6.950729108015478,0.6396511915837275,-0.6663592264299161
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,496000683,28.688235553013964,-45.924715582491956,200.26629177094685,6.977474572916137,0.6450442607637437,-0.6653235015695206
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,500000683,28.740428520095602,-45.97032744843909,200.6525778464869,7.00203721583094,0.6503696068761782,-0.6638080133549732
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,504000683,28.78985845552625,-46.01269296569916,201.02093530055888,7.0256858151224435,0.6550629742790708,-0.6627521486147564
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,508000683,28.84922471750519,-46.040369993975915,201.44615854143618,8.477667942818915,0.6618970423283604,-0.6544945224132638
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,512000683,28.88025093845933,-46.091627264717545,201.6949282257538,7.068262143012994,0.6641873335131823,-0.6609520308219183
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,516000683,28.92228129869317,-46.12886500049943,202.00955296295876,7.088103158919543,0.6684736880283348,-0.6602402370724194
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,520000683,28.974341765139528,-46.15081909306349,202.38674733317873,8.537005740267084,0.6743697087266061,-0.6524871008376305
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,524000683,29.00190836770045,-46.19923122668391,202.6089389018643,7.125796484566639,0.6763873692325799,-0.659001276814445
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,528000683,29.050543809698862,-46.21871089117937,202.96377832779976,8.57320868261522,0.6819259542467604,-0.6515042047056663
