insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,772001671,-0.03971801376659917,-0.0662574838181591,1.5137861223949436,1.4467379704096248,-0.0029052549374426473,0.0153595888714399
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,776001671,-0.03644092764896506,-0.062399803428967004,1.411194085311969,1.4465736564265108,-0.002419387878353607,0.017612947879202367
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,780001671,-0.054930298937897415,-0.08403208398885909,-1.6089599844775222,1.4522865159456477,-0.004787431170522716,0.004393561077375485
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,784001671,-0.03252069815656072,-0.05807238196594433,1.4173269485605324,1.4463512103581286,-0.0019949644232297725,0.020253853515509068
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,788001671,-0.03629122806620377,-0.06222053750959056,1.3481869307849195,1.4469801235849922,-0.0026075446228150945,0.017758762995249977
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,792001671,-0.04371198024010503,-0.0709048165690156,-0.11045990357186497,1.4496230841549675,-0.003533564868748451,0.012417918230672065
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,796001671,-0.04754719183550732,-0.07524915417910982,-0.1736396105673279,1.4502596577546518,-0.004239646327562685,0.009805223607866287
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,800001671,-0.04288968392773096,-0.06988263426032404,-0.18891042442810146,1.449845280736978,-0.003681765999936193,0.01303747794221044
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,804001671,-0.04070362867015159,-0.06723284287176234,0.039856036882213175,1.449427557765763,-0.0035280529829277985,0.014736441772901732
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,808001671,-0.05120589449793994,-0.07928940776127114,-0.08885480161679737,1.4509366859230532,-0.004988277429819776,0.007364351059412411
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,812001671,-0.0523039024239797,-0.08059009587517174,-1.4346786165421115,1.4526726146970477,-0.005116176596511313,0.006523006852514723
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,816001671,-0.049882995569838384,-0.07810896074003892,-1.2958717920131164,1.452359056071767,-0.004714840090853434,0.007968075701213218
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,820001671,-0.03810823382141465,-0.06420434215777604,0.23482294040066165,1.4493191676822221,-0.003247067785948632,0.016412293428399227
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,824001671,-0.054962069383402756,-0.08667130311926208,1.4823818885109432,0.02202434738913772,-0.004776497989332995,0.0032425655049059254
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,828001671,-0.06356413391670701,-0.09714952129926857,-1.3968894758171686,0.02640708791957347,-0.005825549461872415,-0.0031635028981086277
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,832001671,-0.043737721827936615,-0.07061650645457718,0.02062355898130619,1.4505636336987164,-0.004179480243393208,0.01251095600780694
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,836001671,-0.030435372749509415,-0.054884120595154684,1.6041206160131125,1.4472811520672426,-0.0025691170886814607,0.0221421895391008
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,840001671,-0.04303910626435542,-0.06967996683281719,0.07000442104383353,1.4506279735800103,-0.004198479259366117,0.013108658961176689
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,844001671,-0.06795610058261359,-0.10214683569558325,-1.4388195238483874,0.027409727805949746,-0.006786308285682718,-0.006144226636400296
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,848001671,-0.04233973175199229,-0.06883359363095565,0.11551335781100391,1.4507029440319381,-0.004340573410588355,0.013646506038014539
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,852001671,-0.05426766305498337,-0.08271714674622643,-1.4260929065861312,1.4539610846851367,-0.005909699605940455,0.005163123620020249
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,856001671,-0.042919754627225526,-0.06940806057213678,0.12284259761685945,1.4509653330154626,-0.004478452779408615,0.01325107616054333
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,860001671,-0.05268567913387562,-0.08069276271774584,-1.2956550071778175,1.4538063487716362,-0.005850248947587788,0.00642180165223466
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,864001671,-0.043636271939518856,-0.07007776791140685,0.09532135291260957,1.451273253815028,-0.004626547690049554,0.012777247787165436
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,868001671,-0.024622561862482517,-0.0476589480248073,3.053559367614028,1.4457714747155208,-0.0022843422526115376,0.026449093345141894
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,872001671,-0.050082567092881614,-0.07747170874390186,-1.5132409650804952,1.4540527484375698,-0.005505529613478943,0.008237796143989007
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,876001671,-0.06741694001055898,-0.10094099665202094,-1.5342689270706629,0.0282773168252064,-0.00711715070099217,-0.005443002180331391
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,880001671,-0.06930078117917715,-0.10322604116259448,-1.5874432939310523,0.0287006361516271,-0.007343501623626514,-0.006873135607828873
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,884001671,-0.039174166055728155,-0.06480832955133309,0.02086714279274915,1.4513999149622778,-0.004264129983657217,0.015980692149527742
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,888001671,-0.037090850336240155,-0.06221117020961486,1.4522926377865417,1.4496529204654414,-0.004153810471388075,0.017594248489994413
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,892001671,-0.05640193300471125,-0.08465399008075458,-1.6953777555431557,1.455607487153266,-0.006710183009640103,0.003832243016186121
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,896001671,-0.05084262775788245,-0.07825506307617935,-1.5800295916960039,1.4549297502478442,-0.006018204366545765,0.007738989376435912
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,900001671,-0.048841188410835956,-0.0755332512753899,-0.2304972658192881,1.4532853141670565,-0.005896535227777333,0.009407519707667844
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,904001671,-0.038175272535497295,-0.06330746283165922,0.02594124565930045,1.4518358074639444,-0.004516421434276552,0.01685240600815252
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,908001671,-0.036209726325906744,-0.0607152196461449,1.4681315272752151,1.4500876478546114,-0.00440017120556524,0.018448291107285575
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,912001671,-0.05094952464035263,-0.07822243724911182,-1.4326449651199304,1.4552323909088534,-0.006215510491877296,0.007731260125917849
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,916001671,-0.07287369043604125,-0.10683784247601125,-1.4227520021530893,0.029942826138992018,-0.008430179119069514,-0.009079134684010948
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,920001671,-0.04335943798697617,-0.06901762475268924,0.12693319663306823,1.4527612193324306,-0.00539929683351148,0.01333422281816099
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,924001671,-0.043256969490202024,-0.0689907024715346,0.2341220987692445,1.4527296622028338,-0.005479079546393706,0.013370369421229433
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,928001671,-0.04438139597671037,-0.07019264206311071,0.07837735100952159,1.4531372390178006,-0.005635366229237215,0.012565137269449134
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,932001671,-0.04026712060169929,-0.06553247478067803,0.10299667414975389,1.4527297539280988,-0.005072262529020266,0.015376370192862088
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,936001671,-0.042121832629324396,-0.0674694317427349,0.23117821467031519,1.4528841761029625,-0.005543747975873092,0.01434135252595048
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,940001671,-0.04386504783782558,-0.06972216160698608,0.1893756699691167,1.453264228102299,-0.00581583446099887,0.012933666866153992
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,944001671,-0.04387085762343257,-0.06965939184513914,0.1620331506966899,1.4533882807920302,-0.005856559780149206,0.012967570692683617
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,948001671,-0.05716319728710956,-0.08851641825828516,0.2681374142385877,0.026957038285619017,-0.00682208007640428,0.0020652256555520054
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,952001671,-0.036112240062772194,-0.060341750051234655,1.751924333296408,1.450847440217297,-0.0050132753761860105,0.01868057441601989
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,956001671,-0.04305879153866693,-0.06844811920214688,0.17914814155165715,1.453532534897306,-0.005900145787575806,0.01370141134719921
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,961001671,-0.06806447765070434,-0.10108904072189695,-1.2503658128783002,0.030244178204481775,-0.00837622969564511,-0.005552483056381563
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,964001671,-0.04521584975783671,-0.0710242116973685,0.1270036784763846,1.4540653790627838,-0.006174255291079067,0.012093937804983468
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,968001671,-0.04405416161468528,-0.06956641181802858,0.12109824764237942,1.4540191410067491,-0.006108477802710954,0.013005799274929175
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,972001671,-0.04243110322873389,-0.06757978142348087,0.24279058111733676,1.4537714544463634,-0.006051487125457111,0.014267742052006094
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,976001671,-0.04418239831720577,-0.06972761531562988,0.19694250356367604,1.454144022064296,-0.006251455316415022,0.012908436924333744
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,980001671,-0.04771148237751799,-0.0735366206575172,0.15318129652418122,1.4546925111149005,-0.006840585803973287,0.010632276796193607
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,984001671,-0.0442904476237988,-0.06965842941071898,0.13803398607129225,1.4544004103929793,-0.006391231252492524,0.012921729281332006
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,988001671,-0.04414512539159421,-0.06957725763249378,0.12820333445520404,1.4545039577844066,-0.006464576043911041,0.012987152188378814
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,992001671,-0.03650108839879107,-0.060385484651638066,1.6479290005507181,1.451966346245689,-0.005591516588082879,0.01860868411719835
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10457,996001671,-0.050474147992092655,-0.07702573428223225,-1.302308965198307,1.4570612853014844,-0.007335499926782729,0.008483433690580522
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,1671,-0.04817443665072457,-0.07396536061781767,0.07704303434031701,1.4553281882022733,-0.007179625001993983,0.010379807808074015
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,4001671,-0.04945830611220414,-0.07878904081263016,1.7551380774176444,0.025696989420997518,-0.006610066113491131,0.008018864344205623
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,8001671,-0.04993458100231357,-0.07608622260037023,0.03624421041545034,1.455797746703131,-0.007422615481925465,0.009051607351993674
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,12001671,-0.04443816642493603,-0.06956712228499384,0.061310786197665834,1.4551967111519342,-0.0067301098530940795,0.012982489292769128
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,16001671,-0.050478777160632815,-0.07676128910497049,-1.3226831896530555,1.4575767855019754,-0.007535649057105909,0.008651336357382078
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,20001671,-0.02592565669350616,-0.04783772294470623,3.1433687812223496,1.449718140668273,-0.004512879429096728,0.02618783599966279
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,25001671,-0.054119501817744775,-0.08080644981397889,-1.2543123396555345,1.4581696326459204,-0.008245998424836865,0.006245866515084075
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,29001671,-0.06828711176312868,-0.10080043587695009,-1.1520425815204618,0.03181494879687352,-0.009277169554615217,-0.005350364842253319
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,32001671,-0.04583760772688761,-0.07129404386270366,0.19851638104540825,1.45570515072406,-0.0071759928435919385,0.011912910954903155
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,36001671,-0.04460139227478643,-0.0697458531532682,0.167785022720345,1.4556772221601002,-0.007127216153897997,0.012868043620980263
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,40001671,-0.05181623189061474,-0.0783537858208998,-1.2655143859069078,1.4582560539827014,-0.00803845697244232,0.00765667705621742
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,44001671,-0.04343174612955836,-0.06823189451599099,0.2404479134750268,1.4556307806478483,-0.0070959407891755255,0.013849166861716222
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,48001671,-0.05430056938356004,-0.08096579979338614,-1.2190162912370894,1.458668601416489,-0.008570929916270398,0.006188730475997883
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,52001671,-0.0456861172377378,-0.07087598925036254,0.03209980188717054,1.4563412466946135,-0.00738133362383131,0.012178374148408722
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,56001671,-0.04235160037522323,-0.06712254461233158,0.05971990581847564,1.456028686821766,-0.006884298460681837,0.014416619721148605
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,60001671,-0.05243489302642185,-0.07879444262884405,-1.449293034832884,1.4590287497925558,-0.00828684332134122,0.00740905687423582
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,64001671,-0.05325147850787432,-0.07929371377769101,-0.04583340517370971,1.4576472014099768,-0.008648574908280748,0.007233128827371815
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,68001671,-0.044377389172109594,-0.06916435679066879,0.12015110192664835,1.4564990160047704,-0.007460492804571617,0.013294995044240587
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,72001671,-0.05614892598415627,-0.08284142287107521,-1.4236193316023602,1.4597436574494451,-0.009021008612366543,0.004994729643837348
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,76001671,-0.05396139513977466,-0.07986740547235627,-0.14220864144267154,1.4581393455313498,-0.008879749053751329,0.006799047154557314
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,80001671,-0.041390636711546414,-0.06563100452812876,-0.04236338158714403,1.4566340498964356,-0.007163498030763549,0.015312339474687187
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,84001671,-0.03880339011166484,-0.062418150653247295,2.6588383860148355,1.4534510907105238,-0.007015526194019905,0.017315147765086525
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,88001671,-0.0365850562828145,-0.05992573206812857,1.1422804015450723,1.454995475816971,-0.00660890500610245,0.018713153795444415
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,92001671,-0.06813312169742808,-0.0997300137269086,-1.599084828416963,0.03396217888377029,-0.010134821169754504,-0.004655281958000745
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,96001671,-0.06994284814181911,-0.10192216803354981,-1.6179592507382416,0.034343568958401516,-0.010349768233476997,-0.006022254958534146
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,100001671,-0.04452310295930634,-0.06894146542409096,-0.015592171627403673,1.4575948600999813,-0.007916888753515705,0.013430599903202722
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,104001671,-0.04527367911098984,-0.06975318456888502,0.02710839367421869,1.4577445628039816,-0.008035103087644435,0.012886054421605342
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,108001671,-0.032549424794239556,-0.054744381757828364,1.7206441117434963,1.454395466275248,-0.006476447837479471,0.021961094303636852
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,112001671,-0.05071237880024404,-0.07592391970228007,0.006343839389380435,1.4586230587621476,-0.008859479169359252,0.009102245328200642
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,116001671,-0.045416025809630056,-0.06966752563485201,0.041381779780532923,1.4580351101199196,-0.008219520825444082,0.012851468332942095
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,120001671,-0.05051426074273646,-0.07551084395685415,-0.07488160446846948,1.4588939539792134,-0.008957987828853486,0.009348823482243196
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,124001671,-0.051455997500331974,-0.07678746750369037,-1.4124329022183808,1.460606374165927,-0.009068707876890958,0.008601552384162159
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,128001671,-0.03581737684948211,-0.05861117155604667,1.5454744294180571,1.4555314367782575,-0.007107763444490489,0.019567612145181545
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,133001671,-0.06270956109616421,-0.09343892547003563,-1.0842749960283484,0.033865273806804375,-0.010001277553818744,-0.0007605154690461524
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,136001671,-0.03828784182159212,-0.061495960262908156,0.4354895563751029,1.4572589379887715,-0.0076234421632601634,0.017983437759515553
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,140001671,-0.05239650996740608,-0.07774076940544639,-0.15542741903990276,1.459748828759144,-0.00941990954635541,0.008014479355294313
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,144001671,-0.05411032165279922,-0.07933601717630445,-0.2178306169235853,1.4601144303758633,-0.00984452023398208,0.0071713763000578745
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,148001671,-0.06599605897201855,-0.09635084637753799,1.1624206624242746,0.032146389379566376,-0.01071099594834135,-0.002534237952011964
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,152001671,-0.04119803464525623,-0.06450387808756197,-0.11778345346266761,1.4586812463537009,-0.008060267951720324,0.016033751634600246
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,156001671,-0.0359611425082586,-0.058558787549998215,1.374343557839694,1.4565279282497692,-0.007419723011921064,0.019639173457800363
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,160001671,-0.045852924955009255,-0.06981435846690154,-0.08152158258746312,1.4594445654175423,-0.008810674812824049,0.01287125773925496
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,164001671,-0.04483227516238142,-0.06842879342870312,1.244880039737943,1.457965177065788,-0.008810625363714353,0.01369697887058735
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,168001671,-0.04596161859858128,-0.06967511760952583,-0.16673419310970417,1.4597743928430629,-0.008941395361640625,0.012887889290394916
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,172001671,-0.04630426282109312,-0.07008318587953433,-0.18522571280438171,1.4599615333207838,-0.009021807194250497,0.01263436895517267
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,176001671,-0.0486496656049179,-0.07297910710079947,-0.22253057702031498,1.4604230614873086,-0.009352831890556246,0.010855049513044501
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,180001671,-0.061952903783096536,-0.09184769042079566,-0.19959283887864387,0.034155996453608894,-0.01034130978042036,-2.4585749375416466e-05
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,184001671,-0.053476377461488755,-0.07855654343566876,-1.6417603264433254,1.4628380371139966,-0.010104143213774064,0.007528503816376764
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,188001671,-0.07362586093489693,-0.10509474336448044,-1.5231635653668079,0.03725784143939581,-0.012180337777485617,-0.007798153377320816
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,192001671,-0.054083379924761754,-0.07914460875358387,-0.33750400497909183,1.4617210236680167,-0.010277437681880608,0.0071554142918962005
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,196001671,-0.045551391035757616,-0.06903621366228663,-0.07130220607120918,1.460472583492484,-0.0093133988914198,0.013346581034565042
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,200001671,-0.04221451747488303,-0.06544660923372092,0.11705339836017714,1.4599847580991008,-0.008828842959432315,0.015475908033876051
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,204001671,-0.041254526742876996,-0.06422503787068301,0.253365701212406,1.4598022766786802,-0.008787429785180212,0.016229600244550113
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,208001671,-0.05003988545893634,-0.07413062058601128,0.18966488962552575,1.4610235149038886,-0.010096324011171331,0.010313754228618188
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,212001671,-0.04612734286505066,-0.06967899752160989,0.2743758121759612,1.4605432741860154,-0.009581558982597382,0.012939338050512839
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,216001671,-0.06921470258800266,-0.09976651574381812,0.17920510928449573,0.03554719437206244,-0.011908366068315468,-0.004615706440551259
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,220001671,-0.06142446198870882,-0.08724664747229305,-1.3935104113705066,1.4644344161461502,-0.011723515992910105,0.002416132447072561
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,224001671,-0.04087254292798481,-0.06329669176479058,1.4306137430895234,1.458903608601821,-0.008993778543368913,0.016763498997961923
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,228001671,-0.05254003572789534,-0.07715145383412114,-1.445481534962731,1.4636433168426817,-0.010582193034221143,0.008503408698540105
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,232001671,-0.04169631018369652,-0.06460520574618123,0.1355696513411928,1.4606782464255488,-0.009189069724914845,0.016089928518995933
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,236001671,-0.05260847853723216,-0.07740309775619991,-1.274466597947498,1.463681680894358,-0.010676056447406657,0.008452703894446023
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,240001671,-0.04330040509999522,-0.06649440867380996,1.4836826062099355,1.4596039151305205,-0.009444157120142682,0.014919194175497585
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,244001671,-0.0463546928219013,-0.06971562762780259,0.10292769121409862,1.4615671578695661,-0.009974032553622614,0.01303413206912779
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,248001671,-0.04677744931938682,-0.07018916190258295,0.10448024787596921,1.4617168908792608,-0.010055220872120518,0.012736617767615532
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,252001671,-0.07029418828817985,-0.10108405364551842,-1.1823670409801892,0.03810688094009729,-0.012420655734825203,-0.005249744124159517
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,256001671,-0.054080455623188306,-0.07896118472730151,-1.224604233600047,1.4642874776230848,-0.011024351232816754,0.0074536540264123485
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,260001671,-0.047379381593756986,-0.07078286262223799,0.14105671197144432,1.4620261348334767,-0.010234808959193042,0.012349447315063045
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,264001671,-0.04343904541628635,-0.06630117498714583,0.14319942040438605,1.4616496492593254,-0.009697992504722697,0.015003018816369007
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,268001671,-0.056443697102412815,-0.08129158313465368,-1.2832398688114566,1.4649030130086464,-0.011601313856614226,0.0061638869923508754
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,272001671,-0.07111738152824104,-0.1018172690871797,-1.2981995925521446,0.03881355740292358,-0.012708512225698243,-0.005682876160373218
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,276001671,-0.06406463895756814,-0.09323639791669436,1.4667632126764332,0.03496539116612052,-0.012016407553986586,-0.00048088847826160963
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,280001671,-0.0476428438037409,-0.07101620333470038,-0.035475037169209855,1.462760657184213,-0.01052006121723581,0.01227953100812601
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,284001671,-0.04691712088908173,-0.07017569183824257,0.013623521791409132,1.4627258613016692,-0.010495747118834275,0.012858307497138788
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,288001671,-0.054187247876559264,-0.07889375825304512,-1.3673359102223728,1.4652667540690658,-0.01141894356688633,0.0076364900506826205
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,292001671,-0.0533061202410785,-0.07766380226617109,0.008388116834801451,1.4637346175478327,-0.011399159697414785,0.00839221414206437
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,296001671,-0.04115115671428793,-0.06327059466190121,1.4427893296768062,1.460740449525333,-0.009883734548529421,0.01701641587408903
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,300001671,-0.05331801557648058,-0.07752226041157861,-1.4376768283516377,1.4655237500580789,-0.011463825550425799,0.008467774356314184
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,304001671,-0.036037495458337954,-0.05727785728204182,1.6540257372539386,1.460082652679222,-0.009265025733255161,0.02063208444174741
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,308001671,-0.05104264636499284,-0.07460792499711033,0.08777070666267406,1.4637467105043154,-0.011358393691799584,0.010291113194361379
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,312001671,-0.05262092569185617,-0.07636166013954693,-0.045133423822214525,1.4641926171045831,-0.011543212514875112,0.009171053717932809
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,316001671,-0.06205300065680042,-0.08724681103139353,-1.546543370327015,1.4671069242821855,-0.012900768691392228,0.0027196210112612196
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,320001671,-0.0606914642386045,-0.08922547224058874,0.07464937075608091,0.03725832487192515,-0.011871456313281126,0.0019895397136351356
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,324001671,-0.052455033819212904,-0.0761561978177614,-0.05543443880842602,1.4645125831270314,-0.011661764834599131,0.009368728728399833
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,328001671,-0.04922803056831987,-0.0723843888026412,-0.12523389802466411,1.4642806410496942,-0.011283212455343916,0.01158042110221108
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,332001671,-0.052581807915490775,-0.07618183928364175,-0.18485912822355743,1.464903072770134,-0.011796897568824516,0.009369339370303376
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,336001671,-0.034764815526711346,-0.05545369975003922,1.5808518449214972,1.4608616526426612,-0.009536963623666628,0.021854562147307133
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,340001671,-0.04781019552618121,-0.07080040019381784,0.05335583831737978,1.4642749495505871,-0.01122605759156503,0.012630777721364395
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,344001671,-0.0448051285099923,-0.06697844733674785,1.5715191757446156,1.462307437215479,-0.011012051827202773,0.015005100305390429
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,348001671,-0.04286966112534507,-0.06502598654899039,0.1863502362748406,1.463708225311311,-0.010631620785782614,0.016060684928165203
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,352001671,-0.0646541721730593,-0.09357754889178516,0.2675377902884293,0.038363575883953116,-0.012859163778086824,-0.00043338331976300326
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,356001671,-0.04641217276602477,-0.06899967911551919,0.3499127483870481,1.464130649571905,-0.01126720178924745,0.0137796979186669
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,360001671,-0.0527634384909178,-0.07639915760151084,0.23983118185524077,1.465129394214702,-0.012120811265160514,0.00933650891620208
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,364001671,-0.05408219058987129,-0.07807396039477688,-1.2066477476665725,1.4669774520834251,-0.012260137047003905,0.008313994407452785
