insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.0019999999999999844, 0.17]",7288,448001026,-0.007050990439958604,0.03534218089790819,0.001471975496325939,1.4335136967149498,-0.005690270749847182,0.016199240549417793
"[-0.019, -0.0019999999999999844, 0.17]",7288,452001026,-0.004018957509003773,0.03878175625326641,0.02614304489301844,1.4332048451400499,-0.0053849262819751775,0.018271898508667714
"[-0.019, -0.0019999999999999844, 0.17]",7288,456001026,-0.008662976987436954,0.03347156519212824,-0.09711460115584813,1.4340345936014383,-0.005944443361111551,0.015053224547077651
"[-0.019, -0.0019999999999999844, 0.17]",7288,460001026,-0.013963524430068652,0.027487066802899918,-1.4654626563754256,1.4362830146753212,-0.006663929798122137,0.011445127193501034
"[-0.019, -0.0019999999999999844, 0.17]",7288,464001026,-0.01444223285788171,0.026947275507732016,-1.4557093510862487,1.436428229130092,-0.006750286418587992,0.011130364500168258
"[-0.019, -0.0019999999999999844, 0.17]",7288,468001026,-0.002745195234208908,0.04006690653314848,0.10315011769214522,1.4334063132219061,-0.0053126116936530465,0.019182942252998755
"[-0.019, -0.0019999999999999844, 0.17]",7288,472001026,-0.0024870235246832184,0.04038181008298736,0.2184256801248381,1.4333352761222184,-0.005330764624131401,0.019416196169203384
"[-0.019, -0.0019999999999999844, 0.17]",7288,476001026,0.0031432650595287215,0.046753398880969854,1.6945440873128241,1.431110393476747,-0.004668226488244054,0.02332680747825383
"[-0.019, -0.0019999999999999844, 0.17]",7288,480001026,0.0029809299914697607,0.04663537001021112,1.6424336804002735,1.431271934311389,-0.0047194580352609705,0.02324903655217444
"[-0.019, -0.0019999999999999844, 0.17]",7288,484001026,-0.015809109143610334,0.026062978743743415,-0.08463533695800152,1.4354572617941572,-0.007340635529199169,0.010785538678473955
"[-0.019, -0.0019999999999999844, 0.17]",7288,488001026,-0.011703357719862473,0.030395145006901103,-1.3194213424742252,1.4364655438823628,-0.006736226318279082,0.013432382763134326
"[-0.019, -0.0019999999999999844, 0.17]",7288,492001026,-0.0068906410582768585,0.0358383283644077,0.0656935512616954,1.434454351049283,-0.00614190258888736,0.01676593750675924
"[-0.019, -0.0019999999999999844, 0.17]",7288,496001026,-0.010887574238808762,0.031440552543056555,0.040628588277950684,1.4350346513590535,-0.0067756615049821,0.01417243682390415
"[-0.019, -0.0019999999999999844, 0.17]",7288,500001026,-0.008586635079429306,0.03365487525689126,-1.2234561531891757,1.4363009951421912,-0.006333045712517249,0.015465451986928266
"[-0.019, -0.0019999999999999844, 0.17]",7288,505001026,-0.03261641782295688,0.003601352052333695,-1.395039471178464,0.011422818154599668,-0.008719185955993192,-0.0022796374576248696
"[-0.019, -0.0019999999999999844, 0.17]",7288,508001026,-0.029418431279303603,0.007017001358260444,-1.3835398272192663,0.011153890949330059,-0.008233203264084832,-0.000237598191321714
"[-0.019, -0.0019999999999999844, 0.17]",7288,512001026,-0.036103206164837975,-8.574404011696402e-06,-1.4032620897668089,0.012002328817988905,-0.009387126185469885,-0.004361896653404959
"[-0.019, -0.0019999999999999844, 0.17]",7288,516001026,-0.03720757271882452,-0.001423499016182106,-1.4291362745838256,0.012280124265268366,-0.009507354270934965,-0.005231799186335012
"[-0.019, -0.0019999999999999844, 0.17]",7288,520001026,-0.007530008242299768,0.03520484637689769,0.10131330454472831,1.4351553763755234,-0.006491054770724425,0.016524115053697136
"[-0.019, -0.0019999999999999844, 0.17]",7288,524001026,-0.007459414417384569,0.035253386438743206,0.1906589451171996,1.4351361674873804,-0.006530076909251559,0.01657996638135241
"[-0.019, -0.0019999999999999844, 0.17]",7288,528001026,0.008765167946380381,0.05351154276669767,3.1896202751319933,1.4299649307958942,-0.00448252618634104,0.027696297028811184
"[-0.019, -0.0019999999999999844, 0.17]",7288,532001026,-0.007855477874970429,0.03491154268634311,0.17581450365828744,1.4353615728408164,-0.006644489022129552,0.016345801091914372
"[-0.019, -0.0019999999999999844, 0.17]",7288,536001026,-0.027813913301542703,0.009041626852296147,-1.1447575944917787,0.011296387731563717,-0.008398889268886656,0.0011484204036176643
"[-0.019, -0.0019999999999999844, 0.17]",7288,540001026,-0.019729511692228474,0.021644542398297162,-1.356613734282476,1.4386472028747004,-0.008215296333856204,0.00827917056871337
"[-0.019, -0.0019999999999999844, 0.17]",7288,544001026,0.000965532951213488,0.04484876533277671,1.5557772239406518,1.433063164404246,-0.005523022122065457,0.022365101992013622
"[-0.019, -0.0019999999999999844, 0.17]",7288,548001026,-0.008242031824751195,0.034723583987766204,0.011462186093034177,1.4359447578256064,-0.006817037697766759,0.01626301402235246
"[-0.019, -0.0019999999999999844, 0.17]",7288,552001026,0.0009695498114913326,0.044876776332872126,1.4328795760349067,1.4334018268406021,-0.005593496266770526,0.022429010654979223
"[-0.019, -0.0019999999999999844, 0.17]",7288,556001026,0.008128155207981158,0.05315518855909751,2.871184753330482,1.4310385482125394,-0.004788481781996534,0.027525751427648792
"[-0.019, -0.0019999999999999844, 0.17]",7288,560001026,-0.012812024216846574,0.029879360638247476,-0.17243305964507272,1.4369791837643915,-0.007567545772768636,0.013399881048579657
"[-0.019, -0.0019999999999999844, 0.17]",7288,564001026,-0.016839837745693753,0.02531719757971551,-1.4033169258760765,1.4389246233854738,-0.00817214855935755,0.010728049435277179
"[-0.019, -0.0019999999999999844, 0.17]",7288,568001026,-0.017002071104486594,0.0253544493799307,-0.15526567444367245,1.4376496571787032,-0.008264726067850336,0.010727522286968452
"[-0.019, -0.0019999999999999844, 0.17]",7288,572001026,0.002182843385013955,0.04666258496217779,1.4488278720535064,1.4337236249525154,-0.005677455738715587,0.023575347025701576
"[-0.019, -0.0019999999999999844, 0.17]",7288,576001026,-0.008099935200405695,0.03524346459303018,0.054221928112511364,1.4365822317870114,-0.007080272052711445,0.016646863336609724
"[-0.019, -0.0019999999999999844, 0.17]",7288,580001026,-0.008539441726690578,0.03795588559481011,-0.052815448377621976,1.4365342308211817,-0.006848632727794346,0.018044418159106096
"[-0.019, -0.0019999999999999844, 0.17]",7288,585001026,-0.007895289274513273,0.03578667017414716,-1.1483664459282323,1.4380779744498293,-0.007226821933822736,0.01674262317552838
"[-0.019, -0.0019999999999999844, 0.17]",7288,588001026,0.0107367013782807,0.0571305527397481,4.537604844757851,1.429549572575307,-0.005018804443997604,0.029724191528843237
"[-0.019, -0.0019999999999999844, 0.17]",7288,592001026,-0.014453946575287868,0.028847422657300115,-1.3612566571298856,1.4392060270134244,-0.008113784542282954,0.01229768466945838
"[-0.019, -0.0019999999999999844, 0.17]",7288,596001026,-0.014375890996535412,0.02885692983948651,-1.262082209802628,1.4391792871339957,-0.008149443329416695,0.012338215972177394
"[-0.019, -0.0019999999999999844, 0.17]",7288,600001026,-0.01781731706457579,0.025072852707207716,-1.2107359548212955,1.4396080629185648,-0.008735702632444609,0.01016625074667038
"[-0.019, -0.0019999999999999844, 0.17]",7288,604001026,-0.012659898945502346,0.0308260514126939,0.11029207923755635,1.4376232165579916,-0.008108151827884491,0.013727073949218516
"[-0.019, -0.0019999999999999844, 0.17]",7288,608001026,-0.00452289144857021,0.03956376840847753,0.10951532746821613,1.436790569338277,-0.00693601797986898,0.019057167109189546
"[-0.019, -0.0019999999999999844, 0.17]",7288,612001026,-0.008902291518713468,0.03468334105255089,0.08294448172302538,1.4374415505247264,-0.00760267278239124,0.016238446178311716
"[-0.019, -0.0019999999999999844, 0.17]",7288,616001026,-0.016666642533265275,0.026151327705091987,0.025331630909391833,1.4385068753602446,-0.008816306033474275,0.011223953718300025
"[-0.019, -0.0019999999999999844, 0.17]",7288,620001026,-0.010634753117790885,0.03261317211022785,-0.09837305837825383,1.4380619028575121,-0.00783629502613925,0.015004607014523955
"[-0.019, -0.0019999999999999844, 0.17]",7288,624001026,-0.010010371230820936,0.033359494910582654,-0.06619249027301066,1.4380471064672435,-0.007824557243081065,0.0154893327900502
"[-0.019, -0.0019999999999999844, 0.17]",7288,628001026,0.007373008426687366,0.052926054778341225,2.907788379527098,1.432775832066162,-0.005669772836075282,0.0273896403843204
"[-0.019, -0.0019999999999999844, 0.17]",7288,632001026,-0.004387148082181436,0.03953251520314893,0.017001563598157077,1.437531087229257,-0.007157991653125695,0.019319310322113065
"[-0.019, -0.0019999999999999844, 0.17]",7288,636001026,-0.007573820091398786,0.036066603603813974,0.14781276871318028,1.4378562285045247,-0.007720313559915537,0.01736463912391048
"[-0.019, -0.0019999999999999844, 0.17]",7288,640001026,-0.00495068554035849,0.03888148207029474,0.13411136975278026,1.4376572924763646,-0.007285247989520904,0.018969183927677574
"[-0.019, -0.0019999999999999844, 0.17]",7288,644001026,-0.01994505014639608,0.022455487846736233,-1.440876080403811,1.4412742260966094,-0.00934361191382238,0.00896648166229562
"[-0.019, -0.0019999999999999844, 0.17]",7288,648001026,-0.004872701366600729,0.03938867474338181,0.11225355356435074,1.4378233468113057,-0.007358625667977847,0.01910832952552491
"[-0.019, -0.0019999999999999844, 0.17]",7288,652001026,-0.010727576938344918,0.03295835065940267,-1.289615714536538,1.4401601039423266,-0.008125539878353516,0.015100742295019828
"[-0.019, -0.0019999999999999844, 0.17]",7288,656001026,-0.02941163819263315,0.00895883322605684,-1.2952637688440873,0.014468718136261494,-0.009814520585663677,0.0009897239447718836
"[-0.019, -0.0019999999999999844, 0.17]",7288,660001026,-0.005575722888696122,0.03903109828696394,0.21258867001476744,1.438045783518098,-0.007547763614499603,0.018656251479129082
"[-0.019, -0.0019999999999999844, 0.17]",7288,664001026,-0.02363539010171345,0.015619631823014402,0.2771678249631222,0.012193374165924142,-0.009179394709933009,0.004989303107875417
"[-0.019, -0.0019999999999999844, 0.17]",7288,668001026,-0.011113147428060688,0.033082550660486376,0.08553982807772087,1.4390160873087665,-0.0083577488513773,0.014985863229331362
"[-0.019, -0.0019999999999999844, 0.17]",7288,672001026,-0.008974337022431,0.03550096150826576,-1.0685873233565708,1.4401146798238467,-0.008164021548473288,0.01653482072149076
"[-0.019, -0.0019999999999999844, 0.17]",7288,676001026,-0.010215418685071143,0.03417171079587966,0.21730202623254868,1.4389286968407153,-0.00834680082619843,0.015725503111363545
"[-0.019, -0.0019999999999999844, 0.17]",7288,680001026,-0.03927988246938291,-0.001535393609715996,-1.3993368770357577,0.016284779417390594,-0.011391325648198558,-0.0053417208640521435
"[-0.019, -0.0019999999999999844, 0.17]",7288,684001026,-0.02004370990965909,0.023402303214838938,-1.4171120840930769,1.4421070130919331,-0.009727182048563376,0.009261191825529272
"[-0.019, -0.0019999999999999844, 0.17]",7288,688001026,-0.029509104041062884,0.009113857879862408,-1.167379064764532,0.015056274219593657,-0.010109830708569634,0.0011792749242211797
"[-0.019, -0.0019999999999999844, 0.17]",7288,692001026,-0.01816371962469643,0.025162568461556845,-1.3596930166229946,1.4420327745157036,-0.009391784663161928,0.010301125739279257
"[-0.019, -0.0019999999999999844, 0.17]",7288,696001026,-0.015189995025750469,0.029062927741190236,-0.11302740723520088,1.4403539073648128,-0.009193013333909983,0.01269176368222455
"[-0.019, -0.0019999999999999844, 0.17]",7288,700001026,-0.03062599523762416,0.008106804837922255,-1.3284525012331834,0.015662299440232452,-0.010314854589592137,0.0005073245719308256
"[-0.019, -0.0019999999999999844, 0.17]",7288,704001026,-0.03161866084232795,0.007019343398832589,-1.3401865699680613,0.01588795064934656,-0.010442921836919972,-0.00019857739147324804
"[-0.019, -0.0019999999999999844, 0.17]",7288,708001026,-0.024790833829924808,0.018399583014268472,-1.7505951581709382,1.4436431257120028,-0.010362677739046422,0.006054165837436273
"[-0.019, -0.0019999999999999844, 0.17]",7288,712001026,-0.00025582789359107627,0.04588448009224955,1.410032624207254,1.437282054578593,-0.007333192672567268,0.02279011459966475
"[-0.019, -0.0019999999999999844, 0.17]",7288,716001026,-0.011245771885436129,0.0337359278765188,-0.0971982320143212,1.440374882587562,-0.008796233337982295,0.015405896326548707
"[-0.019, -0.0019999999999999844, 0.17]",7288,720001026,-0.013033791130542816,0.031734976850222196,-1.5528470962118774,1.4423099656668328,-0.008955985996889071,0.014100022935260664
"[-0.019, -0.0019999999999999844, 0.17]",7288,724001026,-0.007146913813104894,0.03838099722703703,-0.08665201209974782,1.4400863819016267,-0.008271961457624988,0.01815114421079289
"[-0.019, -0.0019999999999999844, 0.17]",7288,728001026,-0.005343383059349838,0.04050947149554496,0.09337081594010499,1.439765769778734,-0.008155282124806318,0.019499868533829512
"[-0.019, -0.0019999999999999844, 0.17]",7288,732001026,0.00020708958417464673,0.04677250100051644,1.6119228467443492,1.4375090641555788,-0.007501332601302257,0.023295482765584706
"[-0.019, -0.0019999999999999844, 0.17]",7288,736001026,0.0004214948662411566,0.047111756123486614,1.7006743419419905,1.437469789098262,-0.007522418817905718,0.023490167773419043
"[-0.019, -0.0019999999999999844, 0.17]",7288,740001026,-0.00012471524662682754,0.04657905036266996,1.6458599009325496,1.4376807831232965,-0.007608967992892124,0.02312244718956985
"[-0.019, -0.0019999999999999844, 0.17]",7288,744001026,-0.01642985366942995,0.028434979083057144,-1.3304539166761096,1.4430322520754495,-0.009745327070585619,0.012126021398582154
"[-0.019, -0.0019999999999999844, 0.17]",7288,748001026,-0.01621486251452392,0.028642970661703515,-1.2421561382350887,1.4430014694621205,-0.009764576003074676,0.012288272791836946
"[-0.019, -0.0019999999999999844, 0.17]",7288,752001026,-0.007278294732229906,0.038525569483608635,0.2299780011865451,1.440391829959434,-0.008560542856576259,0.018222223892894532
"[-0.019, -0.0019999999999999844, 0.17]",7288,756001026,-0.010727859299324016,0.03495190631715417,0.1617123125662765,1.4409559803210124,-0.009142121184903651,0.016106338133698495
"[-0.019, -0.0019999999999999844, 0.17]",7288,760001026,-0.015667866642254447,0.029724363825216926,-0.02257613639840983,1.4418387570761484,-0.009853826577415514,0.01293613536167193
"[-0.019, -0.0019999999999999844, 0.17]",7288,764001026,-0.03525826780638691,0.0043450824846758,-1.4019034980870728,0.017817022000627958,-0.011584044538358373,-0.0018766925458087585
"[-0.019, -0.0019999999999999844, 0.17]",7288,768001026,-0.013339023870058475,0.032159217342019986,-0.13036465314829115,1.4419040043255067,-0.009477347068914899,0.014340197462767948
"[-0.019, -0.0019999999999999844, 0.17]",7288,772001026,-0.025821685973026143,0.014935949290416417,0.06185035536452688,0.01527327563671843,-0.010373595395452018,0.004504182499384682
"[-0.019, -0.0019999999999999844, 0.17]",7288,776001026,-0.010758892510613516,0.03528862262097654,0.05411991340922384,1.4415710876515917,-0.009325451963511533,0.01631017944255478
"[-0.019, -0.0019999999999999844, 0.17]",7288,780001026,-0.011812093438081539,0.0339758025634751,-1.2150476546483944,1.4431997878703522,-0.009423379358999062,0.015471155481471585
"[-0.019, -0.0019999999999999844, 0.17]",7288,784001026,-0.01582900795195674,0.029798350618605696,0.09478029393737586,1.442310639644122,-0.010100529977546069,0.01297067210625176
"[-0.019, -0.0019999999999999844, 0.17]",7288,788001026,-0.007373055836362663,0.0391545975031562,0.19940581747562902,1.441268239690685,-0.008900720449067423,0.018511718063787264
"[-0.019, -0.0019999999999999844, 0.17]",7288,792001026,-0.005889183494412309,0.04119852745739294,1.4290720291668606,1.4398007352593534,-0.008839068882149359,0.019747393022765458
"[-0.019, -0.0019999999999999844, 0.17]",7288,796001026,-0.012965746581459325,0.03305617972293007,-1.3265117163271682,1.4438766185085175,-0.009692765246234636,0.014808214635775141
"[-0.019, -0.0019999999999999844, 0.17]",7288,800001026,-0.02468945742986517,0.020521800398787704,-1.4875635394804263,1.445492090726196,-0.011476810249954061,0.007360999607933502
"[-0.019, -0.0019999999999999844, 0.17]",7288,804001026,-0.03782144694921713,0.002221318364458824,-1.5873351614062017,0.019295966958055022,-0.01218964427371283,-0.0033225400590818077
"[-0.019, -0.0019999999999999844, 0.17]",7288,808001026,-0.010682370689942655,0.03604244894333419,-0.014257913867901095,1.442392144330978,-0.009619397642176564,0.016681931674597042
"[-0.019, -0.0019999999999999844, 0.17]",7288,812001026,-0.00642502768836789,0.04066814576879629,0.140551010527318,1.4418097016158806,-0.009040398387621718,0.019455700614905716
"[-0.019, -0.0019999999999999844, 0.17]",7288,816001026,-0.0056858925325658505,0.04169508399050592,1.5034162481970128,1.4403015292034382,-0.009052685917070757,0.02008962424388812
"[-0.019, -0.0019999999999999844, 0.17]",7288,820001026,-0.00496073716295059,0.04289710353242704,2.6380726975875817,1.4390491547613284,-0.009059566924278784,0.020776996131505784
"[-0.019, -0.0019999999999999844, 0.17]",7288,824001026,-0.008209246946262794,0.03914825098665986,-0.28615053325673045,1.4428046066818168,-0.009307559975230806,0.01837207233125722
"[-0.019, -0.0019999999999999844, 0.17]",7288,828001026,-0.0006505367480162394,0.04763265094417157,1.3628601579294042,1.440179692121954,-0.008476620145535074,0.02361639443408807
"[-0.019, -0.0019999999999999844, 0.17]",7288,832001026,-0.008736798136087798,0.038866840623414944,1.3840848371735035,1.4412309834651302,-0.009726651649484275,0.018418621494273188
"[-0.019, -0.0019999999999999844, 0.17]",7288,836001026,-0.017048630451904134,0.02938240830370198,-1.3896170954321967,1.4454147916942177,-0.010678367568440983,0.012577610264954742
"[-0.019, -0.0019999999999999844, 0.17]",7288,840001026,-0.012114068576343562,0.03503023011283801,0.006350325286092584,1.4433626511960402,-0.01007632418677007,0.01594112185851336
"[-0.019, -0.0019999999999999844, 0.17]",7288,845001026,-0.0338707282124352,0.007595447532942501,0.10362810383749377,0.017947878523725258,-0.012291502624632411,4.356219088230695e-08
"[-0.019, -0.0019999999999999844, 0.17]",7288,848001026,-0.022615792412629954,0.02352999037052861,-1.4557330155031138,1.44643011220753,-0.011538651624697138,0.008969645929890649
"[-0.019, -0.0019999999999999844, 0.17]",7288,852001026,-0.03747439447836781,0.003384414971609573,-1.3424286920833097,0.020190944243836828,-0.012654257938750524,-0.002660209149546691
"[-0.019, -0.0019999999999999844, 0.17]",7288,856001026,-0.017214057179879116,0.029504602055299145,-1.23634932499764,1.4457229459948309,-0.010894025667197882,0.012596617932808502
"[-0.019, -0.0019999999999999844, 0.17]",7288,860001026,-0.018125514461111436,0.0285193282363565,-1.2936422707984576,1.4459830710238382,-0.011011492489626518,0.011968142116165287
"[-0.019, -0.0019999999999999844, 0.17]",7288,864001026,-0.011975775945201605,0.035525909700742986,0.1823382453314828,1.4436913900912047,-0.010294339445337863,0.016225273055449962
"[-0.019, -0.0019999999999999844, 0.17]",7288,868001026,-0.012168678018002477,0.03542930991465809,0.13011777291231397,1.4438585477548094,-0.010344878928499668,0.01614775425252181
"[-0.019, -0.0019999999999999844, 0.17]",7288,872001026,-0.015477592808146035,0.0319683687886414,0.08215392667786858,1.4443931708698905,-0.010915909980914407,0.014126884785554933
"[-0.019, -0.0019999999999999844, 0.17]",7288,876001026,-0.03181139684719986,0.009988183856686206,-1.2009904167891428,0.01987984021297562,-0.012123427154807853,0.001351484657225524
"[-0.019, -0.0019999999999999844, 0.17]",7288,880001026,-0.01315456033066209,0.03430545533934648,0.1417189597345896,1.4442526706123708,-0.010543016058533583,0.015476050480379533
"[-0.019, -0.0019999999999999844, 0.17]",7288,884001026,-0.013828846951950302,0.033751093113830066,-0.022155556533885346,1.4446007451376024,-0.010634986392558554,0.015072137172473035
"[-0.019, -0.0019999999999999844, 0.17]",7288,888001026,-0.01839670804541438,0.028862763828545468,-1.5175575605271696,1.4468962718333624,-0.011278377938751527,0.012119389278499162
"[-0.019, -0.0019999999999999844, 0.17]",7288,892001026,-0.03571976721552922,0.0061701117738763855,-1.353679926969626,0.020894791853798722,-0.012858015036840031,-0.0009376835752014923
"[-0.019, -0.0019999999999999844, 0.17]",7288,896001026,-0.02295958976179041,0.02388083523200457,-0.48600405696618765,1.4465467566984689,-0.011796713221333022,0.008970873580531835
"[-0.019, -0.0019999999999999844, 0.17]",7288,900001026,-0.017894919759449845,0.029872034427310012,-1.708848514697653,1.4473702167277835,-0.011344309028662458,0.012698449348089197
"[-0.019, -0.0019999999999999844, 0.17]",7288,904001026,-0.01788062098067522,0.029691854743749246,-1.4906565768745779,1.4472513719252889,-0.01139506159862913,0.012652718350508782
"[-0.019, -0.0019999999999999844, 0.17]",7288,908001026,-0.006714606271221779,0.042264824026483794,1.4535030403506752,1.4427416609245383,-0.010038048823507006,0.020227388035782987
"[-0.019, -0.0019999999999999844, 0.17]",7288,912001026,-0.0032049175542603336,0.04611921407398256,1.4707209496166982,1.4424021761984274,-0.009527097069434332,0.022446233855192232
"[-0.019, -0.0019999999999999844, 0.17]",7288,916001026,-0.008976210594297318,0.03978976216426844,0.08164498205827897,1.4447282666618013,-0.010286302475225995,0.018592573809736293
"[-0.019, -0.0019999999999999844, 0.17]",7288,920001026,-0.012695118221211388,0.03581590627178599,0.06412040156479293,1.4452856483679175,-0.01090203252855737,0.01624256596850747
"[-0.019, -0.0019999999999999844, 0.17]",7288,924001026,-0.021010019589604967,0.02699075107706861,-0.10057965407296621,1.4465565564284248,-0.01216331549491878,0.0109795269185987
"[-0.019, -0.0019999999999999844, 0.17]",7288,928001026,-0.002211177415242793,0.04769991311916222,1.483998093408772,1.442637274885131,-0.009596029187023403,0.02335171320964252
"[-0.019, -0.0019999999999999844, 0.17]",7288,932001026,-0.00807976279392042,0.041170905023491855,0.10291150431007878,1.4449763248535783,-0.010362061498347508,0.01942147936364734
"[-0.019, -0.0019999999999999844, 0.17]",7288,936001026,-0.012939260221045967,0.0358330835113172,0.07802235062951723,1.4456929080272714,-0.011078435171307799,0.01624953862346873
"[-0.019, -0.0019999999999999844, 0.17]",7288,940001026,-0.011491223973113196,0.03755709005491781,0.18719939716955025,1.445481216861232,-0.010988253512321133,0.017331147456147084
"[-0.019, -0.0019999999999999844, 0.17]",7288,944001026,-0.01727194081034228,0.031002470961889017,-1.141745799826161,1.4477420117022721,-0.011749676717840885,0.013386977731460761
"[-0.019, -0.0019999999999999844, 0.17]",7288,948001026,-0.020783866393787098,0.027019081351754792,-1.3573789940740184,1.448505387769512,-0.012100207096591653,0.010857365039458
"[-0.019, -0.0019999999999999844, 0.17]",7288,952001026,-0.02022190791463474,0.02779238105126325,-1.3857122940784876,1.4485572499175499,-0.01208403789600676,0.011325814504178106
"[-0.019, -0.0019999999999999844, 0.17]",7288,956001026,-0.01303153288751191,0.03602277149573396,0.12182130209976805,1.4460994777459613,-0.011273021383682247,0.016331915502757685
"[-0.019, -0.0019999999999999844, 0.17]",7288,960001026,-0.027216375062184883,0.016786215673310068,0.2229222857336417,0.019780969372397372,-0.012328221863930677,0.005277877648120433
"[-0.019, -0.0019999999999999844, 0.17]",7288,964001026,-0.013179601531304541,0.035939711402676267,0.17127264001697284,1.4462433384358224,-0.011360218583862824,0.01627984926795785
"[-0.019, -0.0019999999999999844, 0.17]",7288,968001026,-0.013382509463424064,0.03584849463077511,0.12269721799618338,1.4464062479326485,-0.01141272087138212,0.016192673999886775
"[-0.019, -0.0019999999999999844, 0.17]",7288,972001026,-0.014857827532517298,0.034198464837896125,-0.03479545989686983,1.446862992187718,-0.011580344958033617,0.01514189554411459
"[-0.019, -0.0019999999999999844, 0.17]",7288,976001026,-0.013250619987124068,0.03614913757464855,-0.012446224247071314,1.44673514173072,-0.01147228017982016,0.016360002798873438
"[-0.019, -0.0019999999999999844, 0.17]",7288,980001026,-0.018579169949662244,0.030127683241476078,-1.285337426819403,1.4488901143463853,-0.012193425757711651,0.01277353788946542
"[-0.019, -0.0019999999999999844, 0.17]",7288,984001026,0.0027718125312416464,0.05410014181800982,3.1279343426123205,1.441497341244019,-0.009468802324208436,0.027156165756583327
"[-0.019, -0.0019999999999999844, 0.17]",7288,989001026,-0.04556459617080372,-0.003096880245424316,-1.656414739468886,0.02475439783572564,-0.014911116132295898,-0.006809792691685662
"[-0.019, -0.0019999999999999844, 0.17]",7288,992001026,-0.023696454443226045,0.02500060398663706,-1.604817447044205,1.4501365306246492,-0.012996787998172499,0.009612967348611737
"[-0.019, -0.0019999999999999844, 0.17]",7288,996001026,-0.01906636722818078,0.029968842791973316,-1.4226717601353407,1.4494825585023046,-0.01238485065638395,0.012612180428110215
"[-0.019, -0.0019999999999999844, 0.17]",7289,1026,-0.02303350034586299,0.02575273460806038,-1.42980115548918,1.4500622941031605,-0.013021227475711106,0.010122727598599501
"[-0.019, -0.0019999999999999844, 0.17]",7289,4001026,-0.022381020181438283,0.026268818232312086,-1.5591529530144967,1.4502488453854885,-0.012761341662766545,0.01026885857803607
"[-0.019, -0.0019999999999999844, 0.17]",7289,8001026,-0.017354599903608603,0.03240072574573105,-0.11873378112699129,1.4481199969512146,-0.012385941715967075,0.014078174273790323
"[-0.019, -0.0019999999999999844, 0.17]",7289,12001026,-0.0397637659188369,0.0038110847464487563,-1.584815199174784,0.02457855794318764,-0.014388380387909239,-0.0026703916280961526
"[-0.019, -0.0019999999999999844, 0.17]",7289,16001026,-0.0027215320103708973,0.048590213208377975,1.5271528756435657,1.444745363766415,-0.010475413194778849,0.023756945725922636
"[-0.019, -0.0019999999999999844, 0.17]",7289,20001026,-0.03700115517245861,0.007131895664556964,-1.3817200501039189,0.024207704433311328,-0.014227164755824973,-0.0005950155304025317
"[-0.019, -0.0019999999999999844, 0.17]",7289,24001026,-0.026583457604394123,0.022589689759376697,-0.15715171353937762,1.4496993375343794,-0.013860962295245915,0.00823232783595608
"[-0.019, -0.0019999999999999844, 0.17]",7289,28001026,0.007946927552835936,0.06087866674899445,4.247632308328775,1.4407384296485033,-0.009234690002236423,0.031055204064600793
"[-0.019, -0.0019999999999999844, 0.17]",7289,32001026,-0.010881565965778606,0.03987934411686567,-0.2508173683921129,1.448117678367054,-0.011565889958213615,0.018337650126375393
"[-0.019, -0.0019999999999999844, 0.17]",7289,36001026,-0.02003727461003363,0.02984586568989478,-1.6676853223850472,1.4509104502210084,-0.012872369784184379,0.012395383715778932
"[-0.019, -0.0019999999999999844, 0.17]",7289,40001026,-0.0187758094459618,0.03133165221874279,-0.2026726821290552,1.4492616722803402,-0.01284644284011427,0.013364830020107257
"[-0.019, -0.0019999999999999844, 0.17]",7289,44001026,-0.0036229057581066426,0.04819237365124529,1.4169857986152863,1.4457312441357355,-0.010848399078275728,0.023414586324108276
"[-0.019, -0.0019999999999999844, 0.17]",7289,48001026,-0.031945432094386494,0.013346591525518647,0.04409285366842397,0.022777653332368475,-0.013872239210104054,0.0030850153901532396
"[-0.019, -0.0019999999999999844, 0.17]",7289,52001026,-0.00950735733793806,0.04163894934453616,0.17995939649190262,1.4480113953278035,-0.01167057724178866,0.01945077795115442
"[-0.019, -0.0019999999999999844, 0.17]",7289,56001026,-0.022126856896532376,0.027664982252574077,-1.5108068754009985,1.451517239781507,-0.01328577581235435,0.010974595308451948
"[-0.019, -0.0019999999999999844, 0.17]",7289,60001026,-0.010912635543493698,0.04018315181445864,0.05331446030265852,1.4485237270697218,-0.011878253463394106,0.018490741250825338
"[-0.019, -0.0019999999999999844, 0.17]",7289,64001026,0.002819502528331852,0.055869000062141794,2.9982957374600616,1.4436750563222516,-0.010278230407302136,0.027964176671978147
"[-0.019, -0.0019999999999999844, 0.17]",7289,68001026,-0.018917010082355246,0.03162152002253826,-1.3386263872842399,1.451217220057726,-0.01311810037179173,0.013431966428863351
"[-0.019, -0.0019999999999999844, 0.17]",7289,72001026,-0.033580393739897574,0.011925310508930309,0.037779437400956795,0.023573292602692364,-0.014262977674591282,0.0021317207438356495
"[-0.019, -0.0019999999999999844, 0.17]",7289,76001026,-0.021847965052547824,0.028343000599857504,-1.490106364518688,1.451953607211149,-0.01345836204091122,0.011379356531599327
"[-0.019, -0.0019999999999999844, 0.17]",7289,80001026,-0.011157769414161578,0.040207503919265974,0.06685335412677773,1.4490330401859297,-0.012096673158458415,0.018499056359022048
