grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,552000032,-1.334485330231016,-12.70580961532049,17.580739535754113,1.3642737874012238,-0.5434481274996424,0.2892170089264666
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,556000032,-1.3598298537545792,-12.825835743781223,16.582223236856677,1.3557840700699384,-0.5525623243714552,0.29126037769886226
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,560000032,-1.3796842715889746,-12.945521390574621,15.48322454896824,1.3449749615772997,-0.5615147277017682,0.29324940391992244
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,564000032,-1.3190663150404176,-13.042214806984038,14.007261585584468,2.7507041908770367,-0.561544070601177,0.300497305860788
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,568000032,-1.2863499991335112,-13.183338950669018,13.042321785352485,1.3177645760962557,-0.563840655450824,0.2954389393103136
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,572000032,-1.6785510198079072,-13.304584475287463,11.755032904590944,1.2547986243856974,-0.6041502822880966,0.2977390275588589
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,576000032,-1.5650763233322986,-13.42059180506444,10.3975995586876,1.238134883711821,-0.5949048532464518,0.29734681450530376
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,580000032,-1.4070269183699422,-13.534950057992095,8.89350540387937,1.2182245881436888,-0.5836249900779896,0.2971750588882196
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,584000032,-1.262930547236119,-13.647167843816991,7.315398818850724,1.198382905674249,-0.5745490313915632,0.2978379641464501
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,588000032,-1.372627054166988,-13.763052852272475,5.6147308390737445,1.1277307642011467,-0.5882088748730514,0.2942136332635354
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,592000032,-1.2689335420691308,-13.875400474696072,3.92180262290372,1.1038096313841244,-0.5844740852431958,0.29514128607326817
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,596000032,-1.2744626888365385,-13.987889940437263,2.1494288476555496,1.078265573000802,-0.595034737997623,0.2965241656226812
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,600000032,-1.352005896768268,-14.100569978725936,0.3541769244325961,1.0106240515540708,-0.6109497593632074,0.29310213875813396
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,604000032,-1.410819388212678,-14.212508459295425,-1.4082156096527374,0.9836607338315344,-0.6272212441169647,0.2937947300386735
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,608000032,-1.4769736549509132,-14.323628177991576,-3.2092564002898243,0.955892530471504,-0.6445329419195861,0.29532548388676116
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,612000032,-1.5544447059834263,-14.433852161220026,-4.473496985842358,0.9022480392347486,-0.6636739050931014,0.2914911500992342
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,616000032,-1.596970311536394,-14.544640992226736,-5.417182882836583,0.8944500239480188,-0.6739838218105729,0.2925933205666984
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,620000032,-1.6407184894837268,-14.652293000082727,-5.590543841827406,0.8623194395794973,-0.6899100221204013,0.2888145235410812
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,624000032,-1.6514222547766522,-14.761478531285906,-5.435007667777246,0.8719087503353843,-0.6898475545040788,0.2903073391927205
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,628000032,-1.5981865681496485,-14.845456457154082,-5.141295919029513,2.267861094623459,-0.6926314010091044,0.2867097826490365
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,632000032,-1.596398199557796,-14.978822629903505,-4.878670208700367,0.8498967088804026,-0.6906083700487013,0.2817217532782464
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,636000032,-1.5910318911503134,-15.086952181634379,-4.514673444604584,0.8547534738054381,-0.6864703393827748,0.2831706685903235
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,640000032,-1.5184341839904925,-15.195459111413044,-4.0636092934942045,0.8209580655229838,-0.6942892489124941,0.27240827534891726
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,644000032,-1.504863541437061,-15.303875257704854,-3.516259617494267,0.8198763938231833,-0.6886680034300527,0.2736980374362101
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,648000032,-1.4899061697062796,-15.411650004652765,-2.955972844365437,0.8185306222905362,-0.6827697047289919,0.27511346530277847
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,652000032,-1.4739206411968817,-15.518939987172715,-2.3876340053328935,0.8170082778758819,-0.676681643488802,0.2765177959608597
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,656000032,-1.3917992575066502,-15.627456736368382,-1.6672148227586625,0.7724482383007948,-0.6952928419589174,0.26445522932656357
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,660000032,-1.3702107880225312,-15.735419778222289,-0.9315751369642093,0.7643719588711351,-0.6896073745754173,0.265767341854942
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,664000032,-1.3475930937924403,-15.842910928463152,-0.18828089499017509,0.7561301586860563,-0.6837506013563786,0.26709584780092094
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,668000032,-1.342923935383594,-15.951088741570969,0.9379814751396447,0.7401891485426395,-0.6883403176421825,0.2630624819901352
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,672000032,-1.3204592086506883,-16.06111579085959,2.4187175584477894,0.714907163319533,-0.6962229927491914,0.26130053202900083
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,676000032,-1.218888697797983,-16.170645348830515,3.9835391432587404,0.6475833346877196,-0.7491922912787918,0.25287032829130734
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,680000032,-1.1748809611446625,-16.280282880963377,5.6179447388145345,0.6164505448901867,-0.7586112816204158,0.254619459005666
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,684000032,-1.1250048919903866,-16.389819973632463,7.266454157104854,0.5849658882773784,-0.7673843259517074,0.2561798785335509
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,688000032,-1.074098684363395,-16.499396425764623,8.912186492069058,0.5536818057393893,-0.7760038354627202,0.2577537238095077
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,692000032,-1.01617183000394,-16.61155656626058,10.547341229780727,0.5231780251767608,-0.7834228929351822,0.2598590191053544
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,696000032,-0.9596951327699981,-16.724896159643812,12.16282009615074,0.493361120036236,-0.7911037210018795,0.2620742417691548
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,700000032,-0.9009949652111564,-16.83911766379543,13.772222820078943,0.4638427648433947,-0.7982774835015154,0.2638748035431494
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,704000032,-0.8463874951808803,-16.953739050440788,15.33528853202862,0.43573963412714567,-0.8056504859229169,0.2654576071623133
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,708000032,-0.7854249278669059,-17.046376675079028,17.21611347656922,1.8245479576936794,-0.8143311281961684,0.27334279504971254
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,712000032,-0.7568835337879458,-17.184457780682237,18.348470881316935,0.3823731957773786,-0.8218412031972371,0.2681730473975835
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,716000032,-0.7178032363601066,-17.276526731393304,20.250620240333784,1.7698696748191192,-0.8333708724416403,0.2754130231559028
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,720000032,-0.6997320582076414,-17.414004129345294,21.396785006145013,0.32801321677655726,-0.84233126752393,0.2697085527608337
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,724000032,-0.6727986806139468,-17.529888439292584,22.9346583598483,0.3001521867884074,-0.8526722252195802,0.27015543126212854
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,728000032,-0.6524435326072275,-17.64547183049678,24.47788112847806,0.27260363818928635,-0.8640710566165939,0.27035586457629507
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,732000032,-0.4742088259195224,-17.76326237506563,26.01904952999315,0.19902748953570293,-0.9677255585975506,0.26172088557085194
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,736000032,-0.44805982877172784,-17.858148383986304,27.937595023358313,1.5846931796610715,-0.9851783039713135,0.2684615817116895
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,740000032,-0.44066214879595106,-17.99778783330411,29.087544400763445,0.1419259499336447,-0.9977468005420311,0.26215153079835934
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,744000032,-0.4287344375756549,-18.113423304550665,31.33039872668804,0.09328247623183294,-1.0209085207081174,0.2623721038628967
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,748000032,-0.43196435440148917,-18.23251543361028,32.07414684368655,0.08881432512148679,-1.031160311677731,0.26229046637165443
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,752000032,-0.43271692800277606,-18.354994568042564,33.5520227348872,0.06054804846837114,-1.046539053175132,0.2614968389560527
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,756000032,-0.4449125413647255,-18.474489508495225,34.98862576967407,0.035520797734010845,-1.0647313517676555,0.26089293120269214
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,760000032,-0.4631926271287981,-18.59564203490408,36.375992132645976,0.011769354313590608,-1.0823860275662676,0.2601021082937714
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,764000032,-0.4860250354821844,-18.718093894170856,37.73639140535914,-0.011478607399228569,-1.1001352189357507,0.2592693781636299
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,768000032,-0.518586073261885,-18.840047551920478,39.0313663091806,-0.03217833333073439,-1.1193629180355245,0.2581669717129633
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,772000032,-0.5607282340234865,-18.943522552102237,40.56245702278183,1.3658963916254225,-1.1409180646126473,0.26314503385574256
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,776000032,-0.5970336059048451,-19.087979421041133,41.46329972365484,-0.06926368177308095,-1.1569123364463005,0.2557454789182392
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,780000032,-0.6441498581053986,-19.2143662677222,42.605422499720305,-0.08559819739054864,-1.1752837256910655,0.25458156034857016
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,784000032,-0.6987574082766534,-19.34094050497403,43.68497752308886,-0.10004833826274617,-1.1950159634082194,0.2533003750527427
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,788000032,-0.7562510105098419,-19.46774077404059,44.70320909502071,-0.11195387432494419,-1.214263458156187,0.2519853160253694
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,792000032,-0.7855294733342142,-19.596476360680246,45.64463217150197,-0.12205897768145735,-1.2291402312966861,0.2491863988494761
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,796000032,-0.7837131762435827,-19.726946477119615,46.560120257875596,-0.1316047823267743,-1.2395406953470842,0.24543438307531687
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,800000032,-0.7875698066407761,-19.85731822071331,47.40400759866748,-0.13785443602200598,-1.250179471712372,0.24188834817996854
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,804000032,-0.7876329621987499,-19.989479605043833,48.18715811172544,-0.14296464587076985,-1.2599431241582644,0.23840334463649554
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,808000032,-0.7894679487333098,-20.120495619086686,48.9222576031047,-0.14588199652988854,-1.2720108101230512,0.23515992421916937
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,812000032,-0.7771243984818075,-20.257954382157422,49.653636425048475,-0.14946374441957833,-1.276645124928123,0.23174939994356183
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,816000032,-0.7793250717118856,-20.393025623707423,50.31217385570018,-0.14988030241318384,-1.2859132125237487,0.22866841117570164
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,820000032,-0.7710172072960637,-20.530651337296323,50.94555429762106,-0.15005248637996504,-1.2930886664538108,0.22560215854545246
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,824000032,-0.7748095943195668,-20.66750199181225,51.54774909388378,-0.14858104938221506,-1.3020971245607487,0.22295092674784647
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,828000032,-0.7627843090639495,-20.80674348563209,52.13860907812895,-0.14710464338913298,-1.3085343578342363,0.22022847764633435
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,832000032,-0.7588505117394444,-20.943208799755464,52.67698966662816,-0.14305790486403636,-1.318930660709414,0.21749764366675337
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,836000032,-0.7368594054658419,-21.086770891060844,53.20129386171675,-0.1390733985267163,-1.3208438689016466,0.21456720972076024
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,840000032,-0.7096891548158499,-21.209949385931584,53.771180323220364,1.2896117655918697,-1.3255358588414312,0.21761336518947386
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,844000032,-0.7008498119695543,-21.365210134578696,54.19022292031373,-0.1299037216623744,-1.3309544078518385,0.20910773122212722
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,848000032,-0.6931308416714848,-21.505402869971533,54.71921124090322,-0.12597900622693725,-1.337776225268846,0.20697973315671553
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,852000032,-0.6901078975326258,-21.646606277421068,55.243897227466675,-0.12167208766523019,-1.34550528507433,0.204920114226843
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,856000032,-0.6895019592797016,-21.788454411023377,55.74454828099334,-0.11638876329166425,-1.3535401962107718,0.2027389664143405
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,860000032,-0.6832425907751982,-21.916206047809965,56.331140698290724,1.3139270119669069,-1.3619912456790524,0.20658297169730708
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,864000032,-0.6812941087915994,-22.07533623281071,56.757753572069134,-0.10475668326411536,-1.3691909458504228,0.19841657051304964
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,868000032,-0.6714167011284751,-22.22045596626195,57.24034382860148,-0.09824906748965123,-1.3760297515393694,0.19624138625500243
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,872000032,-0.657408539159531,-22.36639458935711,57.713658223802625,-0.09130114389965516,-1.3822265586950075,0.19409155629580627
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,876000032,-0.6379481926474966,-22.513638673769563,58.191242922222784,-0.0843966422346325,-1.3878122630797132,0.19198870908817822
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,880000032,-0.6176536711306264,-22.66067242433842,58.654649307492605,-0.07675941417971699,-1.3932741833600555,0.18974511286945117
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,884000032,-0.5942356858743127,-22.808758027599517,59.1145626364179,-0.06889150326616789,-1.398280468068308,0.1875952516981677
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,888000032,-0.5681830114124782,-22.95804058275393,59.5853863807324,-0.061303300739783406,-1.4031469480309506,0.18542808440179687
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,892000032,-0.5423801962203904,-23.106914234555177,60.04554233940951,-0.05312427578665857,-1.4080599385071053,0.18312350922482468
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,896000032,-1.3730128207067314,-23.25065191348687,61.50683113868551,0.008104198954650421,-1.3424993166790427,0.19857346902414902
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,900000032,-1.348093000141196,-23.38412735190795,62.24947721847725,1.4371174013118675,-1.3484754110328019,0.20303923607465385
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,904000032,-1.4428362769007583,-23.550901003795502,64.08734076397751,0.05833910780570317,-1.359939819816333,0.21467344672915267
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,908000032,-1.5398545813289457,-23.704335252191655,66.71799932742655,0.1270856115618484,-1.366932479509022,0.21856562576028882
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,912000032,-1.536667993319056,-23.85785991299049,71.45007609620909,0.25840418232338336,-1.3571925709076074,0.2183696038729835
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,916000032,-1.5306302596629622,-24.013868753226433,76.47280518635482,0.3998263424297006,-1.346001367090232,0.21754747325329477
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,920000032,-1.5327534335825679,-24.170700882276982,81.64007137256802,0.5453888780512869,-1.334879348622029,0.21713772673271048
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,924000032,-1.5677304662610203,-24.329872341028285,86.98608839663547,0.698575481270985,-1.3282734434855983,0.21711715960540917
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,928000032,-1.6697878991212594,-24.487933063179746,92.51820246869936,0.8577591517354621,-1.328449343467317,0.21938626350648432
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,932000032,-2.160277761199028,-24.63014979574921,99.56129411376224,1.0752884245841887,-1.2531630099952924,0.22724295698161995
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,936000032,-2.0887154891168915,-24.778610347703044,105.89346338999236,2.696159247803875,-1.1867289093914395,0.2328872150985205
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,940000032,-2.0980379537056146,-24.948722320222515,110.02465116484484,1.3822274615484815,-1.1806189336846653,0.2260171159667744
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,944000032,-2.0959733369997715,-25.108787371172454,115.67373290631673,1.5420791483606089,-1.1665476467200566,0.22513119661099282
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,948000032,-2.062734747581772,-25.256097937869797,121.49711912070431,1.705220675959493,-1.141722697772415,0.22278324112556427
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,952000032,-2.343182675528096,-25.362227720845667,127.8636771516707,1.9391544568156318,-1.0216107307927416,0.23822315978832573
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,956000032,-2.3321527867258323,-25.501537594916407,132.50922297835183,2.048468245890383,-1.0121197624705225,0.24053029784746122
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,960000032,-2.302218676715131,-25.63813004285972,137.43016762841964,2.174121912472702,-0.9955091693189265,0.24181477218017203
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,964000032,-2.7246183302268223,-25.70650234053148,142.95822119904696,2.4177138739034074,-0.9140944004257815,0.26376889035210616
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,968000032,-2.7272629953759893,-25.840163862747445,146.01457889809518,2.4673233261412006,-0.9148592663904047,0.2610940185805156
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,972000032,-2.8197502938704715,-25.965468431782824,149.21216490814297,2.5370227051824124,-0.9242161090266214,0.2626018848474954
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,976000032,-2.8803697855572628,-26.090856176219106,152.48719594420655,2.6144092959143816,-0.9202416418684414,0.26267118976579173
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,980000032,-2.912582165398392,-26.21313919242047,155.78362160772676,2.6941716254143646,-0.9161479076188509,0.263360836353968
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,984000032,-2.9312279245601336,-26.320407028280698,158.422604432445,4.2715555118784,-0.8690996473090769,0.3149785194065941
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,988000032,-3.030057802449251,-26.474131645352877,159.7081003105532,2.8910593537930653,-0.8876594397228481,0.3107798757321446
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,992000032,-3.550044532344126,-26.509500773032435,163.46871561785522,2.8396270910014483,-0.9413461674097285,0.22737533416706754
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2411,996000032,-3.584713495035489,-26.6365866499997,165.62904653208633,2.8608311719601347,-0.9260920690107277,0.21855517290376247
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,32,-3.671836494692338,-26.761133921017382,166.94424439253453,3.0149366011461503,-0.9264624932100639,0.27055408187367597
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,4000032,-3.7496985225107062,-26.89437667513431,168.79654536292665,3.0372656744408912,-0.9318911505998655,0.2688258450214137
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,8000032,-3.8413973459089004,-27.023170563843635,170.7544002115601,3.069212864881298,-0.943135566633952,0.2674122330902257
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,12000032,-3.9510322527758537,-27.126694520134436,173.11533418786726,4.532200267609674,-0.9495577498763949,0.27298318805137417
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,16000032,-4.027761813340977,-27.27012289515347,174.74620236536802,3.137328616657891,-0.9571050549138178,0.26583419537683395
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,20000032,-4.1300582073238985,-27.393349324707827,176.74055698612653,3.1684553518910867,-0.9668570976148643,0.265608990628024
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,24000032,-4.243152298558229,-27.514331062267146,178.38398096655885,3.201221968962409,-0.9819431631674843,0.2640256760451395
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,28000032,-4.3582115472343865,-27.613311484863466,180.1827781953357,4.6582152622093265,-0.9929659055089735,0.2694202244127398
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,32000032,-4.361526623674721,-27.6252638835374,179.78861226801754,3.0191481087709664,-1.0759684098640871,0.23233130311431982
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,36000032,-4.480307909604135,-27.895045346713076,183.08706357834922,3.25606853542996,-1.0136787915034828,0.2614439068128838
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,40000032,-4.50696691180792,-28.060461184206893,184.17184898334614,3.1787859189173115,-1.0158425647018794,0.2583319785280606
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,44000032,-4.708594365340179,-28.07031521471339,186.57811871982918,5.037028227085663,-1.0318665673864433,0.2593280068923878
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,48000032,-4.554455457956525,-28.145927713678134,185.9188804993037,3.0014375193465703,-1.0033678115437707,0.22587740176667073
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,52000032,-5.048776975723135,-28.36093869041143,188.853861537389,3.916503415607714,-1.070921031215752,0.2649585062296884
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,56000032,-5.161301894197734,-28.651885467085968,187.18620008815387,3.4364184822307067,-1.044098168301527,0.2723821057130109
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,60000032,-4.892608756729437,-28.596714164562663,188.76707438615588,2.909991365833582,-1.0089050004313878,0.2242899883371265
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,64000032,-5.419292992088387,-28.753456219587633,191.70016901685662,3.9703181385674644,-1.0933760459531916,0.2673601192055268
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,68000032,-5.553163889437205,-29.047975696679508,189.98406491136961,3.518880438883848,-1.0632213775736958,0.2754470476347588
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,72000032,-5.275436340719742,-28.987438411968803,191.57213942932202,2.965955236567104,-1.027341622572093,0.22062094094910656
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,76000032,-5.812234771086628,-29.14493429331108,194.50643244025315,4.044252815671624,-1.11328994230892,0.2708407490578392
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,80000032,-5.957396256424563,-29.44439774947405,192.70768445733768,3.5890737136830535,-1.0831544867337288,0.2790994097987235
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,84000032,-5.6798764229660605,-29.378973928570787,194.28350298506652,3.020180535605805,-1.0466644579215731,0.21876666490547714
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,88000032,-6.2195540499125475,-29.53772914204427,197.26703073515796,4.123334532722081,-1.1343130887690478,0.2749734256184963
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,92000032,-6.3796593548927465,-29.840264382058763,195.35273100461586,3.6575219426785543,-1.1049577441767384,0.28473777309484594
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,96000032,-6.104348939510544,-29.770314877598004,196.9250822213631,3.0734442457992848,-1.0680064014662616,0.21751916934320153
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,100000032,-6.63720925415901,-29.931638281047235,199.99617382320906,4.205831068613388,-1.1565211432649858,0.27955384189419746
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,104000032,-6.79807092764099,-30.23813240850707,198.01510898141575,3.720639756810803,-1.1268072415896901,0.2873567554545679
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,108000032,-6.517838203245314,-30.160950080697702,199.6569985351254,3.1297097632807818,-1.0889265645841173,0.21498419804348246
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,112000032,-7.050511654892927,-30.324966003650502,202.74324308512496,4.289279689600337,-1.1783454295263787,0.2839251780687362
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,116000032,-6.841605656863704,-30.401882080689596,201.45093821244393,4.592008935979174,-1.1051531218824229,0.21994805452912175
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,120000032,-6.9630715578043665,-30.554166610758003,202.2927233908268,3.182176736021904,-1.1142075383563084,0.2133369678757613
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,124000032,-7.482559374877563,-30.720948274312597,205.4905637556705,4.370611038627711,-1.1977279176100153,0.28912159229439516
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,128000032,-7.699314668109151,-31.034178176244744,203.39552659855536,3.8500107768079115,-1.1772991469827585,0.29574535554260206
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,132000032,-7.4055303118006,-30.867184927896155,204.44330761595805,3.2254355946822004,-1.1377501562697618,0.21123776129683783
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,136000032,-7.8998264447822395,-30.903387237421775,206.79049845945846,4.4122256849089325,-1.2213440036776935,0.29440984848157986
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,140000032,-8.176254887856913,-31.093015368422726,203.73313934639003,3.874214637719541,-1.2035476992798753,0.3029459470605513
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,144000032,-7.864977848731563,-30.874437038428276,204.4470339384971,3.2224918979689825,-1.1614423793955984,0.21068445078328027
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,148000032,-8.33496893550182,-30.911367895707947,206.800375816499,4.422222203552167,-1.239967312957094,0.3019077936598805
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,152000032,-8.649974326452018,-31.103473213910185,203.70978194832412,3.87789069728364,-1.2289664532142188,0.30992969744274845
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,156000032,-8.32989273174834,-30.88042005955574,204.3858646524701,3.219244408437563,-1.1883513269938843,0.20955822544899125
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,160000032,-8.799145391948615,-30.92003747962241,206.79040168554093,4.435924890985298,-1.2613164125267238,0.30983370839878316
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,164000032,-9.119821926049136,-31.115125591767807,203.679240307924,3.880606199478255,-1.2541831703217827,0.3166374261097074
