insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,592002494,0.07687435548650756,0.02283144873701204,-1.1843412565129725,0.0029451588797204664,0.0010222461885222023,-0.0027841861731422723
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,596002494,0.08110938700748838,0.02747386471808433,0.17357592986232362,0.0009619557912652343,0.0024578315021164254,-0.00039445177615327065
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,600002494,0.07599400290302971,0.02240779435218343,-1.229795086724554,0.0032553222985003405,0.0012422276918965247,-0.0030648707617795257
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,604002494,0.06478348342157442,0.011651857373896846,-1.394735013705379,0.004783871091829539,-0.001197707882682142,-0.00866966871908098
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,608002494,0.10509249555611333,0.06015796179589472,0.28638827046123083,1.424992779943814,0.005744203780634116,0.016720371860799943
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,612002494,0.08126942205002191,0.028430004176746237,-1.008743570488754,0.0025690908012532265,0.003008865264095051,5.733898427243145e-05
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,616002494,0.08415930288367474,0.03147413127751797,0.1894005857880785,0.0009985116669930516,0.004209497161387632,0.0014958527543303402
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,620002494,0.07658987012801205,0.02500339315261968,0.05532709570837113,0.001892135005124418,0.002028312616889627,-0.0017174867569333674
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,624002494,0.07089066149457679,0.019444946203906355,-0.05954641344714062,0.0027757651613038448,0.0006922023473804328,-0.004610034359628645
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,628002494,0.08154685458860539,0.029913663134145452,0.01568745843624697,0.0015785775933991886,0.00317512253042751,0.0008070602632560819
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,632002494,0.07654636695267264,0.02519089812649966,-0.05939969747030105,0.0022999663093057343,0.0019173444501985326,-0.0016125432863797473
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,636002494,0.09260557504208544,0.04116973279762348,1.4290858758830929,-0.001178652801217872,0.0056097645898138815,0.006710316713774062
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,640002494,0.07471428626103649,0.022960117348004516,-1.4253162351369681,0.0044069391483991804,0.0016764361735452926,-0.002909098234215146
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,644002494,0.06975305379262409,0.01822578422619081,-1.3845128519779664,0.004983972431136019,0.0004109350998912076,-0.005322710450380158
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,648002494,0.08171071857881484,0.03067240186815212,1.4284435625250573,0.0003225984035255536,0.002929527304601276,0.0012746342121989218
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,652002494,0.1088981827066936,0.06504377723298127,0.02894625313198418,1.4258238464795272,0.006667981597793027,0.01903455375860491
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,656002494,0.07517124047361917,0.024071848562570608,-0.07271449158517385,0.00307849224736656,0.0015106331105981807,-0.0022789207865099026
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,660002494,0.0873137684580485,0.03665266872154049,1.2944822592183343,9.642855250380222e-05,0.00411856848661607,0.004319431057366735
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,664002494,0.0814083045297132,0.030539023758937134,-0.0015751032677258081,0.002427578472063985,0.0027938318511319116,0.0011127168313851687
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,668002494,0.07479127201175173,0.023934247732833924,-0.0833448019066978,0.0034270177933499735,0.0013444579584598326,-0.0023718399279632207
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,672002494,0.08655791141497926,0.035805793377258865,0.026215581152253975,0.001993723447103468,0.0039558166135373884,0.003796670471124114
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,676002494,0.07416921501783041,0.023075268155103856,-1.3256883311882177,0.005183124430541586,0.0012338308860566638,-0.0028858091404956876
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,680002494,0.09709056618545997,0.053459132501036066,-1.1731694338918324,1.4292727668130953,0.003758234681967454,0.012965105931172255
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,684002494,0.09198089497627904,0.041404685480753045,1.7346149947771643,-0.00037188293337298006,0.00502431729537911,0.0067791254490243424
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,688002494,0.09700732967983283,0.053522018646321,-1.099907314329677,1.429344376079126,0.003670139857711696,0.012970408580303516
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,692002494,0.0792368864552373,0.02841174164003135,0.24979995599110794,0.003076267289781276,0.00224060272793436,-0.00010555773053280704
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,698002494,0.08636114594875455,0.03599676527128537,0.347714157598201,0.00215769711440994,0.0036665097691601645,0.003887979448909784
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,700002494,0.08064722806465596,0.030305414915456907,0.3135353525058626,0.0029093523944152544,0.002339959600702879,0.0009501763192842905
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,704002494,0.07414539530281916,0.02378658188633942,0.12337057759092218,0.00401130539962713,0.0009158730729459386,-0.002490277610736946
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,708002494,0.07916600110532601,0.028709031253477235,0.12380158999174995,0.0035432407521960307,0.002108976804512719,3.234451144773498e-05
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,712002494,0.08062469864720806,0.03044288288844399,0.2504148885369091,0.0032337062658187588,0.002236702376956945,0.0010372668187674239
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,716002494,0.08615188626975967,0.03596823055335463,0.35888312601255024,0.0025437975550641756,0.003483177518159297,0.0038967068205217614
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,720002494,0.07997193125784108,0.029826765295652535,0.29228176552074814,0.0034418283704307218,0.002088362360371687,0.0006802549938517144
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,724002494,0.08687715433079019,0.037220309262828266,1.7606708660840198,0.0009264963260475767,0.003441476581523717,0.004619486839794795
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,728002494,0.08021762305710567,0.030291426235733,0.30421524320068727,0.003529159741236576,0.0020489595013455375,0.0009070185325835978
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,732002494,0.07989240609809856,0.030008667179195925,0.2557060572722136,0.0037129275087302016,0.0019808371410368064,0.0007282459449953205
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,736002494,0.07330968281036898,0.023155890437678295,-1.175870044469434,0.006278470964947935,0.000595958933616525,-0.002920851371975869
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,740002494,0.09334469095945713,0.05028288565683603,-1.4376835716776313,1.4313326777823432,0.002822123811870858,0.011029852022798825
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,744002494,0.07888347404785312,0.029149180585335444,0.003640569151912132,0.004426011547315811,0.0017768005306232348,0.00020773911583704674
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,748002494,0.07842785172786093,0.028706121224519876,-0.0670729466098976,0.004678261825052488,0.0016905184306672538,-4.389927007641958e-05
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,752002494,0.08083809553608157,0.031322663192874245,-1.1235255830334268,0.005596657285928064,0.0019711783237944536,0.001432611684791557
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,756002494,0.07884601281420783,0.0292984886601122,0.11367177904510584,0.004567280529206297,0.00164836809737412,0.00030625298745085017
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,760002494,0.087612667441544,0.03897246127670684,1.6560789672547642,0.001654312148762882,0.0032157665968528537,0.005511326121587334
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,764002494,0.06916166181475342,0.020178460466752313,0.08424458184343209,0.005811945855805467,-0.0008397143113764161,-0.004347695343642766
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,768002494,0.08095795282510099,0.032116403100323154,0.23556696082230388,0.004302919827751328,0.001779661356409612,0.001830985586235151
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,772002494,0.07902396443286419,0.029942812003238117,0.0976039542599807,0.004871515799853121,0.0015239581432915372,0.0005836689952814222
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,776002494,0.07892016685050546,0.029594624993395158,-1.1411352600091718,0.006423802407014234,0.0015213455016458433,0.00037484275360283315
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,781002494,0.09619124129247975,0.05477349618552374,-0.005763446896828839,1.4300188048331823,0.002728762012016439,0.013507500992831295
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,784002494,0.0959079452931686,0.05419043751726704,-1.2223365574976413,1.43158103084177,0.002702444547222682,0.013177706981685522
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,788002494,0.08927441158802113,0.04025948727588258,1.5731491446620538,0.002365522448470214,0.0037831848830109926,0.005956182775418789
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,792002494,0.09882721228951324,0.05690029043896061,-1.5114688303274804,1.4318893764498006,0.0036305579529394283,0.014380027869921652
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,796002494,0.08434530629759679,0.03563145876669971,0.08908353141526959,0.004815003550840302,0.0025610187721225586,0.003538070038069857
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,800002494,0.09407437604250773,0.052391226382516365,-1.3808789877169332,1.4324428502306235,0.0023399820026567264,0.01214128988871191
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,804002494,0.07134943725881426,0.02231830905813048,-1.3547687382467402,0.008293375259019742,-0.0002655711458992016,-0.003477940006358843
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,809002494,0.09278480247392784,0.05098253134773856,-1.32859545062567,1.432775285448737,0.0021004300429344758,0.011332381053205415
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,812002494,0.06362070771095918,0.014566217030912654,-1.580724023585251,0.009734483924851878,-0.0018738190018985357,-0.007649204333962961
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,816002494,0.09018735487023516,0.042212485974074454,1.4510555596371475,0.002969546445984683,0.0036291771190637423,0.006923081987996349
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,820002494,0.09178594464472167,0.04411620970428132,1.6400117089244617,0.002572229628154732,0.003764003491129042,0.00801987920601624
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,824002494,0.06707577655057795,0.018965024198259073,-1.412958407697694,0.009217614784972294,-0.0015920457706635194,-0.005200541122468205
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,828002494,0.10628159705660595,0.06556041476143015,0.18720542605380075,1.4297456628180165,0.004706533501691035,0.018972496833860375
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,832002494,0.08007220663396486,0.03243696135266205,0.3066555499200163,0.005777640801021056,0.0010506500538909336,0.0019328996119834796
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,836002494,0.07723645891016112,0.029047366955166964,0.2446525644886961,0.006415441454933779,0.0006757713491497563,3.166061033804679e-05
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,840002494,0.08441823224816636,0.03663981676345962,0.3550775035726801,0.00542871419454416,0.002122140299774977,0.004003003789535109
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,844002494,0.07025508492483862,0.02187250264038454,-1.235645023392589,0.009174632213448053,-0.0007856974879189016,-0.003819535809049479
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,848002494,0.09064865076328027,0.04335365684544357,1.6907005232683474,0.0032627356259338214,0.0033701077964657378,0.007526285447579689
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,852002494,0.08622005933091553,0.03934593773243655,1.671318802008166,0.0038171466407108667,0.002183440733784625,0.005529789049346062
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,856002494,0.06554219952837503,0.017739408159533454,-1.405726515174095,0.010115011000246144,-0.002063581407190873,-0.005913303170337031
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,860002494,0.08035765158809416,0.03350008439142016,1.5401041336725285,0.004855983278711173,0.0007854817939465519,0.0025255789172523024
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,864002494,0.08161349531633239,0.03381880461569864,0.04598603770751453,0.006759470517238686,0.0015977161032298959,0.002382758847166322
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,868002494,0.09320391100305742,0.05285740373690295,-1.4063307502256635,1.4340426929153292,0.0016082110201771638,0.012250750347137962
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,872002494,0.061428393184443986,0.01332468559996336,-1.763033921326162,0.011585360599066119,-0.002673975339208101,-0.008425428630818022
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,876002494,0.08440105661322439,0.037486411663246955,0.0573153948352072,0.006553825368538435,0.0018115040598689625,0.004412021979320113
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,880002494,0.06762885172493888,0.020889826621088403,0.056060700081253856,0.008612424906382365,-0.002118434117953205,-0.004089621981056751
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,884002494,0.09911330009171271,0.05942475419732851,-0.013902803981054035,1.4320718835448876,0.0027193500933297976,0.015641595285398296
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,888002494,0.09344871867085441,0.05388044475895626,-0.09133007808515714,1.432924581221823,0.0013788758013161262,0.012783121948867826
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,892002494,0.09142265037151981,0.051410364842793044,-1.5297376966989873,1.435032233670634,0.001163270638165459,0.011335477197108534
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,896002494,0.07066081605097069,0.02397778205937051,-0.20198548824519946,0.009048507114190585,-0.0012661485965889119,-0.002738016028288437
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,900002494,0.059062315152650646,0.012458293936461473,-1.7538275582686786,0.012325459160555052,-0.003868173423790089,-0.008750239723888775
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,904002494,0.07787822084232343,0.03154471511039425,-0.07588758888410041,0.008179906923621694,0.00012485780215920617,0.0012588167246048998
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,908002494,0.072492599580606,0.02604675781760868,-1.267878824477716,0.010282475254736134,-0.0011437993698273363,-0.001570637059653518
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,912002494,0.06552423418374131,0.019025200890750327,-1.3944110041023663,0.011400046682137344,-0.0026330311531066464,-0.005279589087982123
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,916002494,0.07741468836515059,0.03116015744854117,0.160575818405313,0.008248031307177328,-7.361213221546148e-05,0.001044866353630658
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,920002494,0.0769449348350521,0.03077663703638578,0.04837166119279601,0.008537977624778703,-0.00015799320095077896,0.0007825336305151975
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,924002494,0.06615229978570719,0.020050877199830452,-1.3248272970541208,0.011468119984674008,-0.002680155940843032,-0.004738929313800794
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,928002494,0.07032461272093843,0.023946043344455603,-1.3065818919101915,0.011117797524525797,-0.001594598132061531,-0.002818822017970457
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,932002494,0.07825909842827661,0.032584751694127334,0.23148958680144105,0.008351834637798206,-0.00012570066250938705,0.0018018211607196688
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,936002494,0.07207266684911384,0.026434775297964563,0.0820143546692762,0.009369158585961657,-0.0015189251606676502,-0.001400098563349328
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,940002494,0.07847983472293468,0.033022796520082665,0.23475736158993143,0.00847620396330484,-0.00017232690451196575,0.0020353583033566602
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,944002494,0.0708548029847707,0.025089812890234597,0.07156299775623864,0.009758969132287909,-0.0017388238563078584,-0.0021428369249258394
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,948002494,0.07041120990658795,0.024465009270324245,-1.2974603753799272,0.011507270325468388,-0.0017676306174965184,-0.0025480687607979113
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,952002494,0.06890974640782677,0.022682938221954885,-1.3005014310511775,0.011855244260154274,-0.001986519123714281,-0.003524969966196667
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,956002494,0.07686475247998548,0.031300698387884296,0.22290281471462592,0.009105317064554086,-0.0005166014831310406,0.0010777740892595755
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,960002494,0.0892404322178762,0.044200350004759414,1.7405076126710064,0.005886492740179827,0.002116940091118069,0.007786631604823929
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,964002494,0.07611174024245748,0.030351428477757736,-1.0827289087200285,0.010903666422367397,-0.0006234659314733326,0.00048171512720771026
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,968002494,0.10408626293496409,0.06596582169816223,0.28167182314488315,1.432983133821357,0.003114743572971812,0.018872522547124015
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,972002494,0.0766587009703546,0.031389614171528635,0.2498596404779292,0.00941851419463302,-0.000685794313126209,0.0010858632256675327
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,976002494,0.07165326448688009,0.025391481272148297,-1.4181791847013727,0.01228726791145518,-0.0012360593930134112,-0.0023513095944565354
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,980002494,0.07640916860505864,0.031350141066775805,0.03341761856037806,0.00988262577492005,-0.0007705694490798276,0.0010191826790465763
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,984002494,0.0754545850928704,0.030239649791711898,0.06537583353939524,0.010102035385306074,-0.0009265312535197134,0.0004263497003906547
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,988002494,0.07646336475798926,0.03156018667853999,0.09893729385274241,0.009974007927494588,-0.0008448095317199478,0.001151118700791709
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,992002494,0.08437838507204487,0.04012205049101247,1.6463140201266064,0.007206500041925246,0.0006167414412624472,0.005721844563909756
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14496,996002494,0.08273225409093177,0.03833723896351415,1.5157953788129817,0.007715656716986485,0.00039403458468145747,0.004684400134450095
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,2494,0.07769892915652471,0.033361001880354735,0.15604429085400895,0.009943502980434005,-0.0008133250374848799,0.002109853893317054
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,4002494,0.07616448767609296,0.03155111077789208,0.1583665627835984,0.010290704786544147,-0.0010379203930507286,0.001109427623776138
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,8002494,0.0976260529585522,0.06037020641841373,0.05903699678815855,1.4348882779608818,0.0013621483145519475,0.015894336410606336
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,12002494,0.10374533983442241,0.06649856155023848,0.2334182913041687,1.4340310583307396,0.00266580159867158,0.019076878321705876
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,16002494,0.07460881408157771,0.029940686685824502,0.08905023559926661,0.010896596967142846,-0.0013347127227840705,0.00019045486369931308
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,20002494,0.10388576928547588,0.06680076236605537,0.37134936693650644,1.4340123392040192,0.002598517482389262,0.01924893491695745
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,24002494,0.06785659626595086,0.022869473766807147,-1.2101867349251307,0.013428678064434152,-0.0027921125295279348,-0.003526192362857866
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,28002494,0.08377015865234877,0.04016606542611001,1.8074968635272697,0.007860335019376219,0.00019575014924966272,0.005671035814523773
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,32002494,0.06728558443515753,0.02258633783423214,-1.4166513895232384,0.013901198742202858,-0.002906591992500207,-0.0037760005286465725
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,36002494,0.05870961489849208,0.014659973152118866,-1.4044233232736616,0.014857044815876685,-0.005223672443790739,-0.007646927453356711
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,40002494,0.0861470813919637,0.04921228317217796,-1.2578727600713009,1.4384544263123018,-0.0015047507137901928,0.01013681175755718
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,44002494,0.06986245093828503,0.02592129367276641,0.12092191321994505,0.011945995442602664,-0.0027859819214129944,-0.0018136460963838752
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,48002494,0.09064324913735611,0.05361868362183664,-1.2617676523485315,1.438145493334923,-0.0004118906842907055,0.012311562449683844
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,52002494,0.08705045563519731,0.0433910607100092,1.6699876851676336,0.008255095515964372,0.001004241015943319,0.007177505913913196
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,56002494,0.08338608939520542,0.04033328796888114,1.6576475034252596,0.008674043350679339,-9.200546914278629e-05,0.005701713600760022
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,60002494,0.07565869450026558,0.032100603164957775,0.2364617169296679,0.011429659476435594,-0.0016167941690182763,0.0013312075123537714
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,64002494,0.09003563698647621,0.05318278188437198,-1.2042533817091012,1.4384991032271215,-0.0006349499374198597,0.012033491644863809
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,68002494,0.06306107358829599,0.019232285515418113,-1.2389691742855078,0.01486761400673653,-0.004384446219786398,-0.005372336319641902
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,72002494,0.07528678497142727,0.0318348242613915,0.2624945987527667,0.011697195444537511,-0.0017727271689503832,0.001160532336595188
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,76002494,0.0672076301482511,0.023255816008459718,-1.2971880084031397,0.014669176637485792,-0.0033257186321969945,-0.003426888957487162
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,80002494,0.06459077309215494,0.02158045986329249,0.07368065458065587,0.013315832596245913,-0.004359122437674001,-0.004054544527314713
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,84002494,0.07090312140663352,0.02799877329142042,0.20307720031413368,0.012464025376632826,-0.003023910037511124,-0.000729878283693669
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,88002494,0.09007386106712223,0.05379726206244051,-1.3150224945004112,1.4390915222673717,-0.0008290503608188171,0.012313620231243633
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,92002494,0.07400312084294258,0.030755061123539207,0.09291300305937966,0.01252143702968822,-0.002090565835577207,0.0005303874983420831
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,96002494,0.07468720861359684,0.03178534744000139,0.003927107674119412,0.012585857396219202,-0.0020346389061769443,0.0010619755254248353
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,100002494,0.07966735054248886,0.03659002027242586,0.07143176171217291,0.012047677746836571,-0.0008605682931002168,0.00349329786988975
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,104002494,0.07607658453733479,0.03351124758507851,0.11613968606319958,0.012408273881076681,-0.001959986190889551,0.0020397605461958956
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,108002494,0.08129304417768562,0.0389702421195075,1.53191076228471,0.010246286163953622,-0.0008091624995886226,0.004844130586779322
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,112002494,0.07475329763436062,0.03218395192389423,0.04094721926179545,0.012890372396900496,-0.002190567883407102,0.0012544806409839626
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,116002494,0.074767907733367,0.03227198100318418,0.08283064188632139,0.012928248930619057,-0.002232277385592507,0.0013033207775173528
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,120002494,0.08721426702335305,0.04516332767351372,1.64855109884693,0.00965017575539906,0.0003980946080101022,0.007989185599618476
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,124002494,0.08351195920384119,0.04794115804407184,-1.4151034464958592,1.440820491333698,-0.002581751688362277,0.009226165744819548
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,128002494,0.06544719489075568,0.022415577491456062,-1.5062073768778816,0.01632770295803332,-0.004013043095865032,-0.004010444864863766
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,132002494,0.0804174493570799,0.03823122138393309,0.1133493383866373,0.012570369483935417,-0.001088670212333609,0.004316663513410923
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,136002494,0.06647165187767762,0.023723179249898863,-1.3943681089760247,0.01621094415461699,-0.003980213928002185,-0.0032564916769850516
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,140002494,0.06329629106650442,0.0210820660892459,-1.2513994182296635,0.016386616352332073,-0.005037539025614435,-0.004442161932134897
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,144002494,0.05672121120650209,0.014541206615646729,-1.4098577401077783,0.017479332755701904,-0.006474541610985263,-0.007853887981352198
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,148002494,0.06827354785003348,0.026358936043708425,0.011174255522817589,0.014525249457338463,-0.003941585127719138,-0.0017837772271545593
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,152002494,0.07462566166656631,0.03280279130083841,0.1756205889375586,0.013629627468955574,-0.002607662926943588,0.0015531302856536255
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,156002494,0.06759913126638101,0.025421659801411423,-1.2286161113656853,0.016246409177293142,-0.004049142525544891,-0.0023322665380134666
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,160002494,0.10204315854086832,0.06768378231191896,1.659530874914914,1.4357367240475083,0.0010242149547435853,0.019460769942455075
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,164002494,0.07247303102204367,0.030263554883227073,-1.1457495967196465,0.015806358659254727,-0.0029376930285066605,8.195981155673104e-05
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,168002494,0.06966540300562363,0.028324044476999433,0.22466946942277843,0.014449965688044797,-0.00397694756164646,-0.0006916366047086675
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,172002494,0.08152452864799081,0.04056155689684715,1.6149749268418745,0.011465704017116662,-0.0013998777216193137,0.005587602512469453
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,176002494,0.08212246786581257,0.04131866434346598,1.7338044209085162,0.011307871964329363,-0.001372495242986993,0.006030123703060525
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,180002494,0.06257167236584188,0.021057191839569,-1.2393078610003982,0.01730262054534637,-0.005490281051286905,-0.004533039134703654
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,184002494,0.07662723918931935,0.03481083350813918,0.03644882012509498,0.014366122667847536,-0.0020051581483685466,0.0023190704671230133
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,188002494,0.10781850956399402,0.07430065540773079,1.5259322634431634,1.4357395417627052,0.0022162447901478144,0.02276501269987477
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,192002494,0.08735075349878979,0.046954255418048874,1.687291791974424,0.01107820418869121,-0.00010404034827848907,0.008855996395010612
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,196002494,0.12223397150226273,0.08972039062437354,4.72241074810907,1.4303232290357664,0.004950566552895386,0.03091724841165433
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,200002494,0.08484709890062864,0.04411794914478051,1.6249261113357996,0.0117335676736543,-0.00047548870294922274,0.007244988746304026
