insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.005000000000000022, 0.17]",7425,204001053,-0.06627103256150046,0.0593747039604029,1.3926918962999792,0.0004859173427303465,-0.009697428432142274,0.005759166559626827
"[-0.018, 0.005000000000000022, 0.17]",7425,208001053,-0.07592959186538684,0.0487319312323411,-1.4865431750157931,0.004955867524995883,-0.010804215015908558,-0.000860143849872208
"[-0.018, 0.005000000000000022, 0.17]",7425,212001053,-0.06007346637309874,0.06589448719505775,1.3799451647882606,4.1238872207194355e-05,-0.00872862027822685,0.009541359554031237
"[-0.018, 0.005000000000000022, 0.17]",7425,216001053,-0.07233567430509291,0.0530264042867703,-0.09512649572747733,0.0031625405967550257,-0.01071797417448428,0.0018562899610124473
"[-0.018, 0.005000000000000022, 0.17]",7425,220001053,-0.0763427182351405,0.04844833191963005,-1.5551867522386154,0.005404472069213184,-0.011098116237007516,-0.001053183186247808
"[-0.018, 0.005000000000000022, 0.17]",7425,224001053,-0.06932268736384817,0.05619900425315549,-0.07925147225230234,0.0030377509672646075,-0.01030736276762706,0.003704538009655811
"[-0.018, 0.005000000000000022, 0.17]",7425,228001053,-0.05978277251052949,0.06631122079796015,1.3956280697854382,0.00042469452880872227,-0.009129296822616872,0.009814200249183891
"[-0.018, 0.005000000000000022, 0.17]",7425,232001053,-0.06748876766376888,0.05820096906766814,0.05440444586988846,0.0028786761324180454,-0.010403289605789734,0.004997381624378794
"[-0.018, 0.005000000000000022, 0.17]",7425,236001053,-0.06912423817202085,0.056364813104266887,0.06911956442156963,0.0031697975369610054,-0.010613685925913108,0.0038474754382867293
"[-0.018, 0.005000000000000022, 0.17]",7425,240001053,-0.06871614598443637,0.05680022092763437,0.1918386724294514,0.0030762622804116346,-0.010638928891458399,0.004137474238672334
"[-0.018, 0.005000000000000022, 0.17]",7425,244001053,-0.06979418849527824,0.05577612774432339,0.046274013764040944,0.003458880266910047,-0.01078723923043362,0.003444007024372975
"[-0.018, 0.005000000000000022, 0.17]",7425,248001053,-0.057445140270989015,0.06928635262402949,1.616213316276081,0.0003576305303492622,-0.009241444246537833,0.011669629703353723
"[-0.018, 0.005000000000000022, 0.17]",7425,252001053,-0.08926380532550166,0.030870840508960384,-1.0730603067865054,-1.4207459780171399,-0.012617332496125844,-0.010979091616584946
"[-0.018, 0.005000000000000022, 0.17]",7425,256001053,-0.07777448686021782,0.04690515548375629,-1.2730404553732484,0.006169532775111064,-0.011904980208150895,-0.001944156040065037
"[-0.018, 0.005000000000000022, 0.17]",7425,260001053,-0.06935103911905205,0.056335717500358484,0.2188180113303062,0.0035776185478110234,-0.010996239330678004,0.00384262174168315
"[-0.018, 0.005000000000000022, 0.17]",7425,264001053,-0.05919745037002255,0.06734483705364092,1.6037089902954555,0.0009574307394453752,-0.009686620100414323,0.010466368341082943
"[-0.018, 0.005000000000000022, 0.17]",7425,268001053,-0.06565448815234398,0.060259903783331126,0.191892559100328,0.003386153386823798,-0.010547372231782037,0.006166566392134476
"[-0.018, 0.005000000000000022, 0.17]",7425,272001053,-0.06947342037857973,0.056309537211070904,0.15947750235439173,0.003936529354255591,-0.011229369969297742,0.003844110356022723
"[-0.018, 0.005000000000000022, 0.17]",7425,276001053,-0.0694797064981792,0.056271760836642315,0.13797700722013673,0.0040579989989283916,-0.011392429996649356,0.0038289976891251465
"[-0.018, 0.005000000000000022, 0.17]",7425,280001053,-0.07286623178952828,0.05284654678478695,0.11023306135590616,0.004549649564810243,-0.012012321879749766,0.001828998061610132
"[-0.018, 0.005000000000000022, 0.17]",7425,284001053,-0.06954710752271548,0.05631044969876697,0.10549849776805331,0.004286647827241641,-0.011502008828590649,0.003855281182299941
"[-0.018, 0.005000000000000022, 0.17]",7425,288001053,-0.0695398887768251,0.05636489259004129,0.102578948636463,0.004382889623827657,-0.011556404261394704,0.0038950363448659875
"[-0.018, 0.005000000000000022, 0.17]",7425,292001053,-0.06224728311697003,0.06441462237177298,1.6267649569744407,0.0019124243442285027,-0.01073149974018811,0.008836108102210305
"[-0.018, 0.005000000000000022, 0.17]",7425,296001053,-0.06487983062544134,0.061411072637897135,0.219342111311029,0.0039007131974004294,-0.01098120116918505,0.006916405627395428
"[-0.018, 0.005000000000000022, 0.17]",7425,300001053,-0.0754922469496142,0.04995227646422862,-1.2230895633918806,0.006825151769700832,-0.012483994815209398,1.136525835343516e-05
"[-0.018, 0.005000000000000022, 0.17]",7425,304001053,-0.09521857536221512,0.025042281640255126,-1.2669087207260645,-1.4186516255624975,-0.014313374545172675,-0.014467028443951924
"[-0.018, 0.005000000000000022, 0.17]",7425,308001053,-0.07081107344181503,0.05506675890338997,0.11150474564004043,0.004989884234155917,-0.012002024129163846,0.0030869441921045904
"[-0.018, 0.005000000000000022, 0.17]",7425,312001053,-0.07862165505130259,0.043131608643108166,1.6446129960038824,-1.4236368772219894,-0.012273853661916467,-0.0035100999882883843
"[-0.018, 0.005000000000000022, 0.17]",7425,316001053,-0.0686344102515149,0.0576806549771991,0.21747633136288158,0.0047698616142174965,-0.011918399959153336,0.004733516865382037
"[-0.018, 0.005000000000000022, 0.17]",7425,320001053,-0.06653157369325247,0.05969640240812346,0.18958551348312014,0.004686581962349556,-0.011570833478008913,0.00585799937632453
"[-0.018, 0.005000000000000022, 0.17]",7425,324001053,-0.09512922573691152,0.025154325323994087,-1.2494563716358371,-1.418214604340612,-0.014757314718419567,-0.014338665889751967
"[-0.018, 0.005000000000000022, 0.17]",7425,328001053,-0.06702087443594201,0.059567529182164236,1.6366409672588418,0.003267434603394348,-0.012093821099628754,0.005983800358531244
"[-0.018, 0.005000000000000022, 0.17]",7425,332001053,-0.06963297157719467,0.056569024518402955,0.19930353071253393,0.005282229538740857,-0.012339480499249156,0.004072316580884416
"[-0.018, 0.005000000000000022, 0.17]",7425,336001053,-0.06999383600488474,0.05624081207816367,0.1639948227973136,0.005452565601166026,-0.01242340964540578,0.0038647310732361495
"[-0.018, 0.005000000000000022, 0.17]",7425,340001053,-0.05352993611483142,0.07412647553456786,3.081089696816271,0.0003839181733016339,-0.010277316361887445,0.014683868666046485
"[-0.018, 0.005000000000000022, 0.17]",7425,344001053,-0.06868054857592187,0.057885001149513116,0.13938383329719883,0.00549328748375999,-0.012408790196854536,0.004896856112131198
"[-0.018, 0.005000000000000022, 0.17]",7425,348001053,-0.06557944040446984,0.06106786635634798,0.15090527784984076,0.005241948256921869,-0.011919822606842378,0.0067553944926825316
"[-0.018, 0.005000000000000022, 0.17]",7425,352001053,-0.0701229495530083,0.05632421095983631,0.13238212886093237,0.005875164726772963,-0.012651523081903537,0.003940794016524973
"[-0.018, 0.005000000000000022, 0.17]",7425,356001053,-0.0701444791345649,0.0562767506840256,0.12003604929658707,0.005989551101737156,-0.01276607753432879,0.003912162023045729
"[-0.018, 0.005000000000000022, 0.17]",7425,360001053,-0.06972836254160075,0.056753033139488096,0.22496807816894204,0.0059086545516695566,-0.012786496926987634,0.004223904566784065
"[-0.018, 0.005000000000000022, 0.17]",7425,364001053,-0.09101793309940387,0.029850192871210268,-1.100860538504385,-1.4179464469313894,-0.014722831498189592,-0.011480329598820505
"[-0.018, 0.005000000000000022, 0.17]",7425,368001053,-0.060600218339247836,0.06647722103279108,1.7723768215823945,0.003312474576890878,-0.011666643420691347,0.010052932003830617
"[-0.018, 0.005000000000000022, 0.17]",7425,372001053,-0.07041617522239918,0.05605114448247228,0.17558322439576202,0.006301978555325272,-0.013112632302733407,0.0037629687404237555
"[-0.018, 0.005000000000000022, 0.17]",7425,376001053,-0.07025824460178282,0.056279803713627174,0.14835008908788083,0.006402190286690146,-0.013149795613177084,0.0039199297550539525
"[-0.018, 0.005000000000000022, 0.17]",7425,380001053,-0.06067355909315608,0.06652318572117011,1.657641186805236,0.003718489791419921,-0.011850242883906792,0.01009401123924114
"[-0.018, 0.005000000000000022, 0.17]",7425,384001053,-0.06657774424192531,0.06006849173891737,0.22701020834981733,0.006091940775169891,-0.012661190254100396,0.006197271941862981
"[-0.018, 0.005000000000000022, 0.17]",7425,388001054,-0.07037906250527881,0.056165376030795855,0.18224098636427044,0.006653669097557213,-0.013322218816706588,0.0039106051073914405
"[-0.018, 0.005000000000000022, 0.17]",7425,392001054,-0.09124573703521577,0.029849204253007855,-1.2278484552303581,-1.417151886876702,-0.01521740619132006,-0.011421261397048799
"[-0.018, 0.005000000000000022, 0.17]",7425,396001054,-0.0640925659462167,0.0631165045841815,1.6661226252202965,0.004446391848307973,-0.012639083754208968,0.00816248145898868
"[-0.018, 0.005000000000000022, 0.17]",7425,400001054,-0.09382451998807295,0.027238103944789316,-1.0577990967252653,-1.4168949491824887,-0.015854890976735425,-0.012854396059236384
"[-0.018, 0.005000000000000022, 0.17]",7425,404001054,-0.08052454328080533,0.04497769952026154,-1.3880562734081394,0.0099896841000493,-0.014728972382728578,-0.0029585283678967844
"[-0.018, 0.005000000000000022, 0.17]",7425,408001054,-0.0717978119526031,0.05511071306382931,-0.19600811459665834,0.007688793694204499,-0.01375377174026382,0.0031651525238944878
"[-0.018, 0.005000000000000022, 0.17]",7425,412001054,-0.07612103749352728,0.050407430597934066,-1.4959472550332293,0.009743079376232255,-0.014431838750997461,0.00041238662068077137
"[-0.018, 0.005000000000000022, 0.17]",7425,416001054,-0.0659091021910389,0.061205427264853896,0.0983761133360197,0.006901341984212828,-0.013195951930627059,0.006952564645298087
"[-0.018, 0.005000000000000022, 0.17]",7425,420001054,-0.08394107153197022,0.03812155605713308,1.5086747673366858,-1.4203631043087777,-0.014927354003585802,-0.006279846471932193
"[-0.018, 0.005000000000000022, 0.17]",7425,424001054,-0.06622140222729489,0.06094284620251145,0.13164498243499168,0.007100768808868507,-0.013337293811134299,0.006777263658146793
"[-0.018, 0.005000000000000022, 0.17]",7425,428001054,-0.08480715378112624,0.04121582030502857,-1.4338922575713227,0.011069458517906083,-0.016096562047486773,-0.0049842620035935314
"[-0.018, 0.005000000000000022, 0.17]",7425,432001054,-0.07645158971481186,0.049992931216355174,-1.2880171698032186,0.010050880547745333,-0.014869967938317408,0.00021018698816754888
"[-0.018, 0.005000000000000022, 0.17]",7425,436001054,-0.0669914710074011,0.06038253368132729,1.3703155049738065,0.006103514443625502,-0.013620164947465374,0.006416980304081055
"[-0.018, 0.005000000000000022, 0.17]",7425,440001054,-0.07034981850178301,0.05683909804284504,0.024596677585982718,0.008071206245625961,-0.014205751337416916,0.004354530799018652
"[-0.018, 0.005000000000000022, 0.17]",7425,444001054,-0.08000603015272334,0.04651950675832062,-1.3650285628461205,0.010824308715407294,-0.015627766674507937,-0.0017941789985662093
"[-0.018, 0.005000000000000022, 0.17]",7425,448001054,-0.06065426485951314,0.06729259462898618,1.5845036234314342,0.00540996228541285,-0.012982528911916424,0.010642102160093425
"[-0.018, 0.005000000000000022, 0.17]",7425,452001054,-0.07486665281474725,0.05219635933385902,-0.07454682258899936,0.008992566631135457,-0.015096645525570218,0.0016165867789515453
"[-0.018, 0.005000000000000022, 0.17]",7425,456001054,-0.07561091621808635,0.05136355573402973,-1.4039902423912771,0.01065939605507249,-0.01518036228429509,0.001082314948309293
"[-0.018, 0.005000000000000022, 0.17]",7425,461001054,-0.09020335141484559,0.03176957063541508,0.13931157186996757,-1.4171386392097611,-0.01639789206111364,-0.010058590506116682
"[-0.018, 0.005000000000000022, 0.17]",7425,464001054,-0.06956856525226551,0.05776978584198744,0.25356996258308584,0.008311191537551832,-0.014632311142534826,0.00502602200008917
"[-0.018, 0.005000000000000022, 0.17]",7425,468001054,-0.060464114359110865,0.06744322756478383,1.739002973940785,0.005706853716567872,-0.01337648187276913,0.010796534142317571
"[-0.018, 0.005000000000000022, 0.17]",7425,472001054,-0.0713104471288184,0.055918726841268196,0.153437294316344,0.008812707547830534,-0.014897515414967089,0.00384242234521881
"[-0.018, 0.005000000000000022, 0.17]",7425,477001054,-0.09140694042519176,0.03025121312466794,-1.0303826326414907,-1.4153365473263446,-0.01673661992611053,-0.01098485249702602
"[-0.018, 0.005000000000000022, 0.17]",7425,480001054,-0.07566460559569999,0.05120492499749396,0.2700987397088923,0.009356469623894914,-0.015670635716470316,0.0011122280390498118
"[-0.018, 0.005000000000000022, 0.17]",7425,484001054,-0.06649473962874597,0.06111941113786301,0.3492192448417555,0.008278450645780144,-0.014353249630556952,0.006970655723546659
"[-0.018, 0.005000000000000022, 0.17]",7425,488001054,-0.0805125835884537,0.04612752011811949,-1.1520079138543693,0.01164454005194121,-0.016428672686382984,-0.0019310098417995025
"[-0.018, 0.005000000000000022, 0.17]",7425,492001054,-0.08248432783432769,0.04401648142211556,-1.3553970357905172,0.012203382403286722,-0.016652564542018078,-0.0032696983703984217
"[-0.018, 0.005000000000000022, 0.17]",7425,496001054,-0.07695789152981125,0.049890801389665285,-1.2364576896632684,0.011515273145377924,-0.015978386999062177,0.00028953416996252423
"[-0.018, 0.005000000000000022, 0.17]",7425,500001054,-0.06636594880437441,0.061241662518446205,0.38145138316199123,0.008574045689040521,-0.014585296992289276,0.0071356334800258825
"[-0.018, 0.005000000000000022, 0.17]",7425,504001054,-0.09236970339392214,0.02948695089612663,-1.2121411214176199,-1.4144295023120006,-0.017213485032933296,-0.011420694642920781
"[-0.018, 0.005000000000000022, 0.17]",7425,508001054,-0.07393015746459086,0.05318932298978041,0.02563287435906858,0.010050483814820321,-0.015670858796541787,0.0022438891528792637
"[-0.018, 0.005000000000000022, 0.17]",7425,512001054,-0.09627228579908931,0.025547800227030848,-1.43730135712714,-1.4135315646962243,-0.018022409439958698,-0.013720299552973714
"[-0.018, 0.005000000000000022, 0.17]",7425,516001054,-0.060231896784779804,0.06817205220266942,1.6522940521834073,0.006821060196045392,-0.014106415104208292,0.011356084461276117
"[-0.018, 0.005000000000000022, 0.17]",7425,520001054,-0.07165186112902144,0.05583526583250631,0.09641643199164918,0.009983163900897818,-0.01568918041875761,0.003930548041908788
"[-0.018, 0.005000000000000022, 0.17]",7425,524001054,-0.07154659258183671,0.05600093727753652,0.09604399862895008,0.010062504258587013,-0.01573763058136024,0.004031694484162351
"[-0.018, 0.005000000000000022, 0.17]",7425,528001054,-0.09189599421553035,0.03015732693906692,-1.1661339347047175,-1.4139599350980134,-0.017603910846307858,-0.010925695815290015
"[-0.018, 0.005000000000000022, 0.17]",7425,532001054,-0.06351422441182597,0.06453229246882941,1.5988497579367191,0.007670557415386803,-0.014639529896781744,0.009084673739386762
"[-0.018, 0.005000000000000022, 0.17]",7425,536001054,-0.07516257151934252,0.05241172891896895,0.04774795383371,0.010792369129895785,-0.016499944913401343,0.0019354820013655072
"[-0.018, 0.005000000000000022, 0.17]",7425,540001054,-0.07900737401045999,0.04808197393258773,-1.4622211077164629,0.013048910248993184,-0.016859709160055136,-0.0008001913257418836
"[-0.018, 0.005000000000000022, 0.17]",7425,544001054,-0.06242686381805235,0.06598556531495525,1.5081349211497752,0.007914809699937131,-0.014743505716903638,0.009992363637084056
"[-0.018, 0.005000000000000022, 0.17]",7425,548001054,-0.06118462361661331,0.06748234634108385,1.5416045444732447,0.007817084813284747,-0.014682844535651995,0.010928029250213522
"[-0.018, 0.005000000000000022, 0.17]",7425,552001054,-0.0708347099947616,0.057212393456389066,0.03635160224421341,0.0107019930393778,-0.016104074149811076,0.004809517190604684
"[-0.018, 0.005000000000000022, 0.17]",7425,556001054,-0.07762925012560906,0.049713490009432704,-1.3439234009703114,0.013136367574931251,-0.01705292115644652,0.00030825606683065887
"[-0.018, 0.005000000000000022, 0.17]",7425,560001054,-0.06601913351723948,0.06220264662147379,1.5719263615589867,0.008655246373612258,-0.015648670498701944,0.007858307305711854
"[-0.018, 0.005000000000000022, 0.17]",7425,564001054,-0.0754754358122508,0.05228866626788076,0.02977983540620599,0.01154093586606747,-0.01704788842443239,0.0019297614329874535
"[-0.018, 0.005000000000000022, 0.17]",7425,568001054,-0.06743840326710354,0.060726399778481266,0.07829838687901258,0.010669233934192834,-0.015847458833203154,0.006887068159429577
"[-0.018, 0.005000000000000022, 0.17]",7425,572001054,-0.07319365705712771,0.05446812083972574,-1.2900187436446444,0.012961335309057076,-0.01665389838675091,0.0031433769368767184
"[-0.018, 0.005000000000000022, 0.17]",7425,576001054,-0.0743838792676752,0.05335255937844785,-0.14469183012655407,0.011947693089861156,-0.016860047888870022,0.0024475753394993527
"[-0.018, 0.005000000000000022, 0.17]",7425,580001054,-0.07088395875335346,0.05743028375300874,-0.049595389222979236,0.01149944349507337,-0.016601856089187295,0.005003977262508619
"[-0.018, 0.005000000000000022, 0.17]",7425,584001054,-0.0720383758322547,0.05600791911299119,6.99844933116367e-05,0.011707309326490667,-0.016775674754105296,0.004162882107149546
"[-0.018, 0.005000000000000022, 0.17]",7425,588001054,-0.07516982688468077,0.052819771718782604,0.13202561835563742,0.01200122751900623,-0.0173896409173242,0.0023562175110045658
"[-0.018, 0.005000000000000022, 0.17]",7425,592001054,-0.05593865673126763,0.07343415930671071,3.059280836713647,0.006614516939720538,-0.014759989929894968,0.014610563224218609
"[-0.018, 0.005000000000000022, 0.17]",7425,596001054,-0.07255921645136887,0.05570034784484612,-0.0012062924317000068,0.012044176680436891,-0.017023202206662924,0.003925980208713431
"[-0.018, 0.005000000000000022, 0.17]",7425,600001054,-0.08295741048143906,0.04452823067065026,-1.5079646521287842,0.015032722087304606,-0.018514796835700564,-0.0027292103281756908
"[-0.018, 0.005000000000000022, 0.17]",7425,604001054,-0.07078546542050879,0.05771479053687578,0.189289239713041,0.01179576794160897,-0.01702660787814403,0.005251376787126005
"[-0.018, 0.005000000000000022, 0.17]",7425,608001054,-0.07731264887408046,0.05044449376488913,0.01734664000813524,0.012889731270933624,-0.01797504977219444,0.0008932630471117364
"[-0.018, 0.005000000000000022, 0.17]",7425,612001054,-0.1025508649373908,0.019664066261666946,-1.4915698552290664,-1.410286229871689,-0.02054808608417863,-0.01698741266282605
"[-0.018, 0.005000000000000022, 0.17]",7425,616001054,-0.08425672898191339,0.043115875771878365,-1.5928019700606626,0.01569188279962863,-0.01893984759659001,-0.003547261085262765
"[-0.018, 0.005000000000000022, 0.17]",7425,620001054,-0.07119433369614031,0.05729999384772633,0.020575518605276955,0.012451334566000338,-0.017329733629526833,0.005038134767566371
"[-0.018, 0.005000000000000022, 0.17]",7425,624001054,-0.07251605349947632,0.055778435346658384,0.04599359374612533,0.012697376507940561,-0.01751479365836378,0.004120299398802374
"[-0.018, 0.005000000000000022, 0.17]",7425,628001054,-0.07257982120934214,0.055711657206604315,0.06269545470831162,0.012785650352250377,-0.017582669974822107,0.004088738599597408
"[-0.018, 0.005000000000000022, 0.17]",7425,632001054,-0.0677262051366388,0.060899792231538186,0.21293685877753177,0.012143683485561052,-0.016937406702998592,0.007170757360338009
"[-0.018, 0.005000000000000022, 0.17]",7425,636001054,-0.07848841780011129,0.049298874867814035,-1.228143592832886,0.015092818816252795,-0.01846323668267269,0.0002469246526990987
"[-0.018, 0.005000000000000022, 0.17]",7425,640001054,-0.09813866583998865,0.024469835882213076,-1.2709086617852243,-1.4103652203119785,-0.020329323443649128,-0.014050485859241568
"[-0.018, 0.005000000000000022, 0.17]",7425,644001054,-0.06669411191474767,0.06234616599705767,1.6340461992063666,0.010700839145031948,-0.0170760443356181,0.008080363575940053
"[-0.018, 0.005000000000000022, 0.17]",7425,648001054,-0.0680466387170614,0.06073646498305152,0.2232758108270687,0.012519143915735609,-0.017210398251082504,0.007053433697801426
"[-0.018, 0.005000000000000022, 0.17]",7425,652001054,-0.07292742128087132,0.055584421612795865,0.17908602197898915,0.013227542466927533,-0.01797494658507065,0.004027081745511196
"[-0.018, 0.005000000000000022, 0.17]",7425,657001054,-0.08069443300366852,0.04351905443935067,1.6960275076289015,-1.4153538339325213,-0.01831294106769593,-0.002569425742680931
"[-0.018, 0.005000000000000022, 0.17]",7425,660001054,-0.07321037410276582,0.05514093364345918,0.12860982973959878,0.013515682037571364,-0.018175505023300786,0.0038054613597643394
"[-0.018, 0.005000000000000022, 0.17]",7425,664001054,-0.07184500767173085,0.05679622687529218,0.12941831858407937,0.013428064756913494,-0.018105614853730967,0.004842822131785329
"[-0.018, 0.005000000000000022, 0.17]",7425,668001054,-0.07517803515390303,0.053453923626650024,1.4778331384193208,0.012409796077242685,-0.018776685304309648,0.002982603360099756
"[-0.018, 0.005000000000000022, 0.17]",7425,672001054,-0.07269396498825564,0.05586382405563306,0.09412809139916334,0.013764275371496493,-0.018297506611295145,0.004297671390389501
"[-0.018, 0.005000000000000022, 0.17]",7425,676001054,-0.06242116551669319,0.0669612711153924,1.6339171422368572,0.0109458167900085,-0.016933510650996797,0.010923866691617656
"[-0.018, 0.005000000000000022, 0.17]",7425,680001054,-0.07047927692971351,0.05848911580386407,1.5838088327400754,0.012019655259435047,-0.018256440620966374,0.0059959180874564755
"[-0.018, 0.005000000000000022, 0.17]",7425,684001054,-0.07287320301551714,0.05573344075683906,0.16376586856457465,0.013979059642566849,-0.01848562173007906,0.004248933421251877
"[-0.018, 0.005000000000000022, 0.17]",7425,688001054,-0.103374951336686,0.0192199161395461,-1.4052316328520824,-1.408505307683487,-0.02180638171587501,-0.016991856173838304
"[-0.018, 0.005000000000000022, 0.17]",7425,692001054,-0.07440655783411199,0.054170057676293126,0.009750497563935312,0.014527039212652249,-0.018747288570443388,0.0032593801293010483
"[-0.018, 0.005000000000000022, 0.17]",7425,696001054,-0.07473041694753335,0.05389874862939514,-0.08685166338710815,0.01477263674143936,-0.018832116496333207,0.0030870719509898392
"[-0.018, 0.005000000000000022, 0.17]",7425,700001054,-0.07167631456641438,0.057326954052721035,0.10103284290894976,0.014275631250980803,-0.01861746992728497,0.005264137293435389
"[-0.018, 0.005000000000000022, 0.17]",7425,704001054,-0.0825901153089375,0.04557009646061516,-1.3155306358861125,0.017204100948005452,-0.020244040467986446,-0.0017041521725562614
"[-0.018, 0.005000000000000022, 0.17]",7425,708001054,-0.07904300220273952,0.04904332138608147,-1.2110126645488961,0.016810600019529054,-0.019688077125767922,0.00030814029210995963
"[-0.018, 0.005000000000000022, 0.17]",7425,712001054,-0.06810349508284885,0.06102829426576051,1.5457528765067856,0.012559262576937513,-0.01830558709889718,0.007468176114229341
"[-0.018, 0.005000000000000022, 0.17]",7425,716001054,-0.07926168053236815,0.049047656988291166,-1.3745807028532866,0.01718883289066625,-0.019817665738841472,0.00028325442175308746
"[-0.018, 0.005000000000000022, 0.17]",7425,720001054,-0.0825551971871869,0.04541344275894055,-1.6137804820909665,0.017977604297040817,-0.020172891143456606,-0.0019770702827914266
"[-0.018, 0.005000000000000022, 0.17]",7425,724001054,-0.08288366718468826,0.045480047318902095,-1.533025192807905,0.017979256834522506,-0.0205277360140671,-0.001741112042148163
"[-0.018, 0.005000000000000022, 0.17]",7425,728001054,-0.07385280262609334,0.0550332188435263,-0.06619118198900864,0.015426070619128318,-0.019285855214940195,0.003934108845284889
"[-0.018, 0.005000000000000022, 0.17]",7425,733001054,-0.10229257991672147,0.020873844514227358,-1.5171981354906876,-1.4074274616749607,-0.02243240353938769,-0.015800091328078802
"[-0.018, 0.005000000000000022, 0.17]",7425,736001054,-0.09920368793776219,0.023990938077215418,-1.4565561901672268,-1.407730911705936,-0.021953506315781746,-0.014003785251831435
"[-0.018, 0.005000000000000022, 0.17]",7425,740001054,-0.07050561137425815,0.05863599436649558,1.2472769455633426,0.013928923007365535,-0.01895268936467298,0.006059609219029927
"[-0.018, 0.005000000000000022, 0.17]",7425,744001054,-0.07374200519766894,0.05546011795683903,-0.16992742842609232,0.01594812681202501,-0.019536243534521047,0.004189847965085147
"[-0.018, 0.005000000000000022, 0.17]",7425,748001054,-0.07181249308690857,0.05776558903701812,1.194518148977565,0.014311675309644056,-0.019471655228790352,0.0056568351229634994
"[-0.018, 0.005000000000000022, 0.17]",7425,752001054,-0.07959645905618107,0.04923638609797365,-1.6052918368321656,0.01845083302640671,-0.020423655076953928,0.0004710320649476407
"[-0.018, 0.005000000000000022, 0.17]",7425,756001054,-0.09956898849325269,0.023891914285535165,-1.505188729518963,-1.4071002468569134,-0.022447574444193652,-0.014022390055559386
"[-0.018, 0.005000000000000022, 0.17]",7425,760001054,-0.0779472435022523,0.05072300963528065,-0.31442926495959256,0.017116257432475745,-0.020236412107471624,0.0012895938132995721
"[-0.018, 0.005000000000000022, 0.17]",7425,764001054,-0.060790702565047816,0.06965270913673827,2.752593492440454,0.011751745939266367,-0.018304031587719427,0.012797571159395615
"[-0.018, 0.005000000000000022, 0.17]",7425,768001054,-0.06350191360789315,0.06663229346003341,1.336732445749476,0.013764981686435251,-0.018574886928938383,0.010891240140276093
"[-0.018, 0.005000000000000022, 0.17]",7425,772001054,-0.0957187221869421,0.02785329667758063,-1.3765546046369188,-1.4071990863449333,-0.022042521052598907,-0.011650291829541526
"[-0.018, 0.005000000000000022, 0.17]",7425,776001054,-0.07433992327570266,0.05494436553768978,1.2920424081973465,0.015321630066884806,-0.02023584680731283,0.004025519435447156
"[-0.018, 0.005000000000000022, 0.17]",7425,780001054,-0.07380254827105315,0.05556739515495934,-0.02781618680113951,0.016801423818758154,-0.02020429045200317,0.004378776180357369
"[-0.018, 0.005000000000000022, 0.17]",7425,784001054,-0.07424030181122565,0.05510463211093608,0.013849818163379268,0.01691109749597214,-0.02030896346100075,0.0041083443588438295
"[-0.018, 0.005000000000000022, 0.17]",7425,788001054,-0.0728482610189567,0.056695749509742654,0.16681416871278643,0.016657267509146756,-0.020245740687942104,0.005118648908278345
"[-0.018, 0.005000000000000022, 0.17]",7425,792001054,-0.06732198398254186,0.06272410622421454,1.6675907237177334,0.014436123872164586,-0.019581313090902053,0.008729249547231699
"[-0.018, 0.005000000000000022, 0.17]",7425,796001054,-0.07572857570347569,0.053475185893873345,0.09296161221725541,0.017290850016996595,-0.020630594600681895,0.003118513204490747
"[-0.018, 0.005000000000000022, 0.17]",7425,800001054,-0.07598805520244628,0.053292209193267936,-0.03252893548724245,0.01755202175071824,-0.02070613487805245,0.002994385442371905
"[-0.018, 0.005000000000000022, 0.17]",7425,804001054,-0.06389500616442056,0.06652916223187333,1.5505477803178636,0.01445278474622469,-0.01917275871604529,0.010914440205834652
"[-0.018, 0.005000000000000022, 0.17]",7425,808001054,-0.06399115344432865,0.06627522020927756,1.5687286153849591,0.014554462614347397,-0.019245089623644795,0.010805669129172302
"[-0.018, 0.005000000000000022, 0.17]",7425,812001054,-0.07484737989350448,0.0547744334899658,0.04093900378207138,0.017590247064057873,-0.02091412285885441,0.004003037085082817
"[-0.018, 0.005000000000000022, 0.17]",7425,816001054,-0.08027493031195948,0.04862620392010619,-1.3416727347384452,0.01989733565533469,-0.021591181542062854,0.00036292474222876514
"[-0.018, 0.005000000000000022, 0.17]",7425,820001054,-0.0802801847888428,0.04855515312639369,-1.2281733806594488,0.01986575253692352,-0.021659578652035716,0.00035900716221681783
"[-0.018, 0.005000000000000022, 0.17]",7425,824001054,-0.08147368418498324,0.04713729131796818,-1.1663325929639612,0.020037844631950408,-0.021831911043405205,-0.0004964705989816132
"[-0.018, 0.005000000000000022, 0.17]",7425,828001054,-0.058604354012397164,0.07220339982007395,3.2275972417551344,0.012535935249031627,-0.018864680480793983,0.014409573254766772
"[-0.018, 0.005000000000000022, 0.17]",7425,832001054,-0.07930590624004885,0.049865427102004034,-1.1662293733681324,0.019899033262302468,-0.021732911460221827,0.0011501099962376582
"[-0.018, 0.005000000000000022, 0.17]",7425,836001054,-0.0628129311694543,0.06788799729467776,2.9878781646991115,0.013454235743726395,-0.01961504730934399,0.011887976519662335
"[-0.018, 0.005000000000000022, 0.17]",7425,840001054,-0.08031185082333897,0.0488636628337602,-1.3362736493291791,0.020399098559478912,-0.02192715557949737,0.0005441908166957665
