insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,200001477,-0.032112842555600096,-0.03296166407306167,0.06738782631517637,-1.4179690672165017,-0.0049047092233486245,-0.016439585571973225
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,204001477,-0.027463636738062513,-0.028070181262432214,0.20461705193118007,-1.4185942611348623,-0.004082452079275267,-0.013670783135777131
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,208001477,-0.009303863301795057,-0.0035989038053454436,-0.04906095566720836,0.007226703728447692,-0.002320841675202967,-0.0002783030977660528
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,212001477,-0.027859837784995622,-0.028295418635027048,0.0014649722289235,-1.4181308719752106,-0.004193574465553129,-0.013831146708829845
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,216001477,-0.028351860605055734,-0.02879314576108527,-0.06432141954689286,-1.4178895765548043,-0.004283571574983491,-0.014123893488860229
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,220001477,-0.03557144360933062,-0.03675353524074687,-1.520288706573531,-1.4152600613651707,-0.0054074999078268515,-0.018694608918650213
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,224001477,-0.0208021242477488,-0.020243200813649054,1.483513280492005,-1.4203567868940725,-0.0032623492415486677,-0.009168523846573795
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,228001477,-0.0339199653380014,-0.034765872299299616,-1.2865675947155744,-1.415552939814487,-0.005341018073185877,-0.017487846787419437
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,232001477,-0.03210051877437897,-0.03239337625011274,0.2105821139964661,-1.4173655166252392,-0.005248016867479666,-0.016074506651143683
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,236001477,-0.03229440309602133,-0.032474079264178,0.17209358827636123,-1.417219510757096,-0.00530594891895575,-0.01616760301698822
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,240001477,-0.026967429442947333,-0.026741022949504867,0.2858459308316874,-1.417932315535145,-0.004412987799999657,-0.01293283233579956
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,244001477,-0.0345908157596963,-0.03527330132741291,-1.1650286569780306,-1.4152703903972885,-0.005576314807372085,-0.017841498640978837
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,248001477,-0.018700605375264523,-0.01799615763479956,1.7172935600594599,-1.4203198983344267,-0.002908000321447335,-0.008047232530941695
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,252001477,-0.03962483548220336,-0.04042930861514016,-1.2718114494346366,-1.4143608203303362,-0.00655171477635863,-0.020738233692870478
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,256001477,-0.03429232724379633,-0.03443675365150334,-0.018730274571584715,-1.4163127223365621,-0.005689642601916622,-0.017351284783179377
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,260001477,-0.03005902571712532,-0.029959685848558237,-0.09053860004562608,-1.4166431341462742,-0.0049001070063996455,-0.01485015690770125
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,264001477,-0.03033819032651064,-0.030541530660240568,-1.285484824010716,-1.4151942611533468,-0.004935705838027382,-0.01513982557833704
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,268001477,-0.0374703269927435,-0.038435082688987876,-1.2281436327610713,-1.4141925853799344,-0.006126717998488518,-0.01962817435952141
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,272001477,-0.03295419430579688,-0.032682320046939495,0.15239200652813523,-1.4163216704403585,-0.005724266032857583,-0.016264596629304295
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,276001477,-0.035368460273908,-0.03548773566253871,-1.365971128528777,-1.41424525163894,-0.005956834984537029,-0.017987417438313613
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,280001477,-0.036324715985295686,-0.036625399976589534,-1.3539898355971545,-1.414021144172571,-0.006098396282490093,-0.01864356142495177
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,284001477,-0.011355083947910571,-0.004668454617899442,-0.06371045344696569,0.009242788879619157,-0.0033006753875270967,-0.000970545061608652
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,288001477,-0.028923476264198944,-0.02806670517239418,-0.009264304465830264,-1.4162668687212763,-0.005073554129628177,-0.013757131467894368
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,292001477,-0.0034627716393488828,0.004255476646559231,0.08917416838442804,0.008226677448181785,-0.0021897559129933075,0.004151809181618227
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,296001477,-0.034309264499051584,-0.0336591784219511,-0.03651920723509505,-1.4153589082169185,-0.006101856263257099,-0.01688674269332663
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,300001477,-0.03450198763547846,-0.033721078308659,-0.11566583042004908,-1.4151504091973215,-0.006160159282263211,-0.016953012989045058
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,304001477,-0.02912718721173546,-0.027989982769744515,-0.02858624467179638,-1.4158179193271623,-0.005269170388958022,-0.01370888938283421
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,308001477,-0.029269137355051156,-0.028056944190637978,0.028867571098992073,-1.415765433967774,-0.005329513030946753,-0.013745514604864895
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,312001477,-0.018377925216678914,-0.01626046330932418,1.4927560784405323,-1.4186347568183655,-0.003527501607505701,-0.007078946203514569
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,316001477,-0.015238080366691331,-0.00793496403156091,-1.4811942269137077,0.012022060444955573,-0.004387211491159393,-0.002812314503902069
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,320001477,-0.02670232342345452,-0.024686704308685137,1.4779139829303887,-1.417402465706901,-0.0052527478729695876,-0.01173300734948407
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,324001477,-0.017502174803947834,-0.014834247061292771,2.7969219671253356,-1.4198720866838352,-0.0036169849305230928,-0.006247268939441608
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,328001477,0.00325647493661424,0.012625992269802211,1.525683261469819,0.006669251065113513,-0.0015523378847100977,0.008881182752887518
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,332001477,-0.035965244717290956,-0.035019679031018214,-1.384374932110294,-1.4127667229206684,-0.006630608929322768,-0.01773446083925656
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,336001477,-0.038713084513648244,-0.03820634862521288,-1.4917579010208541,-1.4121515145888865,-0.006953318294503741,-0.019632191782531783
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,340001477,-0.028583932570962534,-0.026521033939829408,0.1019057993689998,-1.4151647736962756,-0.005618735649598139,-0.01287963756571392
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,344001477,-0.035185166621653996,-0.033679723501242265,-0.024591403268068746,-1.414067391147954,-0.0067277030636900825,-0.016953214639606584
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,348001477,-0.015628854423277494,-0.007828385328108922,-1.357774796859612,0.012720760288948307,-0.0047874685551949625,-0.002770263704249709
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,352001477,-0.0234873768915021,-0.02087411790002669,1.581225439220642,-1.4171140172200796,-0.004888602568108302,-0.009670696376330279
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,356001477,-0.017426074780157397,-0.014072037180602237,1.7294289991057212,-1.4179878128922556,-0.003915845406470497,-0.005842063251446983
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,360001477,-0.03626775369138885,-0.03489442836115053,-1.238077203071235,-1.4122325902366812,-0.006970180467792075,-0.017675984104181808
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,364001477,0.0023251436303119433,0.012213716498470362,1.694624576674304,0.007436790562769191,-0.002035087085408227,0.008580548742931182
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,368001477,-0.04188527526539099,-0.04066456880440761,-1.4002509542679462,-1.4111717761660212,-0.008007989084324763,-0.020947540913782647
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,372001477,-0.02794396354070694,-0.025058107055938805,1.5357479936877922,-1.4160869822187867,-0.005934430490307618,-0.012011265162859885
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,376001477,-0.028903291864168568,-0.026232166586499517,0.1599958227258611,-1.4143694326825116,-0.006026022780050266,-0.012728461448297756
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,380001477,-0.03188628944600663,-0.029728567703440234,0.026856243005958902,-1.4136978770555766,-0.006368889572075487,-0.014791574865098911
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,384001477,-0.03181144257870222,-0.029553575653199715,-0.06041633395328461,-1.413514164649186,-0.006399703831094672,-0.014696821366994128
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,388001477,-0.01903125235174402,-0.01542160326924602,1.5471565859059524,-1.4168228326174659,-0.004401782439115265,-0.00665065809858717
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,392001477,-0.0380978778433782,-0.03630166932445178,-1.4832813017920685,-1.4109658978577175,-0.007472645361334185,-0.018535654061399065
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,396001477,-0.030810159164642748,-0.028079934039453747,-0.018244554815360914,-1.413416709979111,-0.006427825320651448,-0.01383100789498587
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,400001477,-0.01926320034450063,-0.015455819799811366,1.5747754611638172,-1.4165275331232696,-0.004559451752682686,-0.006685923047655251
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,404001477,-0.03570337774955662,-0.03320455069912498,-1.3269676947679798,-1.4112002034993234,-0.007366165330719321,-0.01672485286680131
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,408001477,-0.03561588359224649,-0.03312945313199833,-1.1903813867932982,-1.411268234606752,-0.007408558645019325,-0.01666021314470917
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,412001477,-0.031943199198819994,-0.029316493242390607,0.2742400583395508,-1.4132001334725945,-0.00673480682914307,-0.014549411557431058
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,416001477,-0.016743036195083494,-0.007865229636198734,-1.1811113698049596,0.014218482973976432,-0.005614712635540253,-0.002879616586681233
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,420001477,-0.01788303091605359,-0.013441710291004938,1.9745555729887165,-1.416754419840171,-0.004634011593217302,-0.0055280158933436185
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,424001477,-0.032776918649932874,-0.03008235383616409,-1.1644032656705434,-1.4113103126710989,-0.006879834140883667,-0.015085024932440072
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,428001477,-0.03246503658419431,-0.029550944195669615,0.17865203151720976,-1.412714215525031,-0.006929652803634778,-0.01472425426706031
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,432001477,-0.010421249553388467,-0.0006613701831899021,0.27569945239270055,0.012149934307938481,-0.004768851114133055,0.0012586736964731449
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,436001477,-0.031215762806059588,-0.027945639928814714,0.23792071370644052,-1.4127922169024252,-0.006875955052738969,-0.013749691532887298
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,440001477,-0.03164570080941603,-0.028267716977245172,0.09054132438962625,-1.4124909543052933,-0.006948776207731822,-0.013968345578620645
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,444001477,-0.03865275455780187,-0.036050150185083396,-1.418950052692054,-1.4098324997260743,-0.008049296863734123,-0.018396614976822212
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,448001477,-0.025477549533998223,-0.0213198377117223,1.424121243763505,-1.4145385560500372,-0.006050219960159087,-0.010010517358266413
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,452001477,-0.031302568906056816,-0.027561528294995696,-0.038557288443701765,-1.4121068589537862,-0.007030460291210017,-0.013559292032795767
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,456001477,-0.03344529890136083,-0.030284558979014164,-1.3646773075568532,-1.4102553821823605,-0.007255027457579444,-0.015159560277571538
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,460001477,-0.04154116362035737,-0.03851548162713492,-1.3537908987321572,-1.4091947020976892,-0.008913079853165695,-0.019686139614143783
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,464001477,-0.022028893473061084,-0.01751990786494062,1.4798159343966937,-1.414625602107538,-0.0054834936109238175,-0.007986361005596687
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,468001477,-0.036898487413669245,-0.0330834330689278,-0.1406745339274238,-1.4109069512216514,-0.008165876458264498,-0.016727634833203997
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,472001477,-0.03188988397984499,-0.027658891242422712,-0.1582152329682529,-1.4114178031433566,-0.007303999518373128,-0.013711975102255247
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,476001477,-0.041331806423745066,-0.037740091569091305,-1.469965861505088,-1.408703330241944,-0.009061432916173118,-0.019292273823187933
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,480001477,-0.04295807533114809,-0.03969044166940883,-1.436235373202713,-1.4084014621306096,-0.009278741032283544,-0.02042355985530575
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,484001477,-0.03556230369595659,-0.031347637601328415,0.11176359368514,-1.4109669783349401,-0.008224608966409197,-0.015659755362289474
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,488001477,-0.017614742334045308,-0.0075348578687837175,-1.1758001247470666,0.015981950389494626,-0.00644536734057688,-0.002728066523749295
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,492001477,-0.033109578261589834,-0.029016930443196642,0.1878964211112546,-1.4111389128623193,-0.007670490810433805,-0.014460896923276845
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,496001477,-0.025015149601477826,-0.0195823792733556,1.5835070816877064,-1.413667534707505,-0.006524985839231556,-0.009107463542469163
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,500001477,-0.03210158117266709,-0.027496783483806908,0.06591732092014269,-1.4109861645785717,-0.007636180900196465,-0.013604224498428796
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,504001477,-0.032004653950326534,-0.02739671517219655,0.09064667391083248,-1.410925915104031,-0.007670346804031114,-0.013514723223652159
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,508001477,-0.027881388197418644,-0.023187034527238026,0.23326657440802023,-1.4114874138543263,-0.0069047181246129075,-0.011167675905526753
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,512001477,-0.03861879796908896,-0.0346402797263341,-1.3124658561970648,-1.4083648745062045,-0.008776738684906138,-0.017616354908984555
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,516001477,-0.021624017953551455,-0.015991899222745687,1.519852722178836,-1.4135282750855584,-0.005992053685942356,-0.007129409508176143
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,520001477,-0.03230050022563674,-0.027363886579044205,0.024512091951258697,-1.4104476272603494,-0.007860684691059716,-0.013510853684163326
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,524001477,-0.02660397052936886,-0.02107787321305743,1.3506583752516157,-1.4125113115501269,-0.006974543706640746,-0.009969441044792249
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,528001477,-0.033385300883697455,-0.02850606873843553,-0.09943869411069528,-1.40994328577962,-0.00805751834241275,-0.014189893645831009
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,532001477,-0.01963707940629661,-0.008844682198507314,-1.5275311543429595,0.0176779206128993,-0.0070922640101863665,-0.0035636443958527164
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,536001477,-0.028141154664870827,-0.022824562848597907,0.07051824852994315,-1.410590682187601,-0.0072286077854778474,-0.011004996761965313
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,541001477,-0.013858368804666288,-0.0024598165381490844,-1.3883212565672416,0.01696741337264307,-0.0062048385604249745,-7.650171804596262e-06
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,544001477,-0.03502778736543327,-0.030081590785087542,-0.09227187536956194,-1.4093142655129889,-0.008410709652146964,-0.01514848240273281
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,548001477,-0.03644763056053335,-0.03093957705657502,-0.026530526358943263,-1.4091837964763856,-0.008992115071663531,-0.015505400951500603
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,552001477,-0.028467242945070026,-0.022893334595062598,0.15596033631006634,-1.4102467727402093,-0.007449145101752763,-0.011077460300108866
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,556001477,-0.028609040382139073,-0.023051151726356522,0.276408125715335,-1.4102696977031066,-0.007512813244593519,-0.011158258046296832
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,560001477,-0.007504756198101592,0.004853985715870479,0.35948951816472885,0.01471159015350021,-0.005440741964710782,0.004127309506915089
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,564001477,-0.01773972761804954,-0.006104415799145002,-1.103921299291141,0.017673377864743378,-0.007265729117552078,-0.0019980311128646178
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,568001477,-0.026713919089735194,-0.020395951555405745,1.7660408271366421,-1.4119231749478527,-0.007482628850436712,-0.00960388786823968
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,572001477,-0.023048175088316192,-0.011564446296841169,-1.2435246887197735,0.018659828848881788,-0.008268638887526492,-0.005050253006009586
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,576001477,-0.013889925121057523,-0.0019912885855308815,-1.1225694319094046,0.017469188009355097,-0.006587393101581407,0.0002583784662205102
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,580001477,-0.035627407965307,-0.03027176410241239,0.10139892814882856,-1.4086652269398792,-0.008844506211746705,-0.01524553454277805
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,584001477,-0.02601535128374316,-0.019204865646438307,1.5267068069930048,-1.411429551561823,-0.007547785281624808,-0.008914787500616861
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,588001477,-0.0331942398070299,-0.027153071865615885,0.028549448149213674,-1.4087577895090249,-0.008667463205991877,-0.013421448022629567
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,592001477,-0.03876651376976509,-0.033321162067057486,-1.22117825762275,-1.4065890456962375,-0.009635501898976329,-0.01684623426893045
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,596001477,-0.03861259513717802,-0.03299416877197103,-1.234219190588135,-1.4065276996296963,-0.00965875300714214,-0.016687709622468516
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,600001477,-0.028443705104786,-0.016761497561471828,-1.407892097068352,0.020153543619780223,-0.009484055309860517,-0.007939303529417074
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,605001477,-0.01010839344771658,0.0027699431175332023,-0.06921006338831859,0.01648927679073897,-0.006117405839300205,0.0028093113981261797
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,608001477,-0.03847791551970098,-0.03224417123105994,-0.15220451939386237,-1.4074312135233567,-0.00980091152132756,-0.016311957012551226
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,612001477,-0.031909009558825085,-0.025041250856189023,0.07268247001768913,-1.40844006501776,-0.008787665473399264,-0.012231196863898675
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,616001477,-0.03956108285001775,-0.03365860976604296,-1.3053280077879812,-1.405831080619499,-0.009968639015241698,-0.017116356392004428
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,620001477,-0.023793985589912692,-0.016588067338380696,1.6248166786703173,-1.410924793582968,-0.007317736337566494,-0.007575049200847617
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,624001477,-0.039795716040538276,-0.033720469156724775,-1.30697557470765,-1.4056237738694153,-0.010076681592236292,-0.01719185259474354
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,628001477,-0.03412559451951197,-0.027374164251567024,0.09709644174858667,-1.4077894650416267,-0.009189341006821228,-0.013631165136791745
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,632001477,-0.0012662105338503427,0.01325637445265393,1.666024756736192,0.014074597862980542,-0.005174922949975569,0.008795002828057452
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,636001477,-0.03567715048859782,-0.02907611986219827,-0.007764034195290037,-1.4072621833257155,-0.009429087091792243,-0.014631621057134614
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,640001477,-0.023964657459305705,-0.01630723416886326,1.4557990634108116,-1.410257088015608,-0.007535744472314199,-0.0074573884500397924
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,644001477,-0.00840937057476182,0.005500133808189034,0.13746720539872115,0.016972554572131038,-0.006377390245964842,0.004411135427641877
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,648001477,-0.033873413608997704,-0.026863191791040464,0.13734576502116624,-1.40737404988413,-0.00938292849772615,-0.013279669002714989
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,652001477,-0.03589342588550909,-0.029329538118478382,-1.136516567803426,-1.4055744707554767,-0.009613833956097606,-0.014746405380168914
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,657001477,-0.016524143541591985,-0.003402837667485059,0.09222626061215067,0.018387464909866036,-0.007735194163552062,-0.0006434715927426948
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,660001477,-0.038082447133532094,-0.030812783356427786,0.09065118558812202,-1.4065536429570784,-0.01032569211813128,-0.01549614167051755
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,664001477,-0.0402339890631494,-0.03344537878598253,-1.2939282596888546,-1.4046583440741378,-0.010542420006747433,-0.017055666499424027
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,668001477,-0.02826220130611129,-0.02026116784150922,1.6188543903364092,-1.4092717605136482,-0.008669209747908746,-0.009615539189064326
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,672001477,-0.008850520329308276,0.005420847661723016,0.33506965669205613,0.017431917744727632,-0.006719749089442728,0.0043270223398689245
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,676001477,-0.03443902492586498,-0.026964876739565824,0.2813495008843532,-1.4068553688254535,-0.00973035514427878,-0.01338586263901026
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,680001477,-0.03841631079069169,-0.030910025403455776,0.21836131638866618,-1.4062206289753902,-0.01056454965932152,-0.015545619248345355
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,684001477,-0.03669352491615224,-0.029634479863483776,-1.1967749737772593,-1.4047688360224426,-0.009989315654325925,-0.014989678044547816
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,688001477,0.004135858417566529,0.02020901861793689,3.2321373982028128,0.012912500713209318,-0.004844069187238786,0.012653551427417309
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,692001477,-0.035402025427871575,-0.027772800534760833,0.12569038233008456,-1.4062236800017909,-0.009974474660263355,-0.013887239111306515
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,696001477,-0.034266273162003924,-0.026371426554595345,0.24266365207756735,-1.4064189226469865,-0.0098998652190595,-0.013044331875965098
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,700001477,-0.04071573734267725,-0.03352265705589552,-1.1938844025419328,-1.4039351779876126,-0.010948319622971936,-0.017073885851672355
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,704001477,-0.03369191131020516,-0.025559867059781638,0.2968145218727969,-1.4064049751081946,-0.009919449227421273,-0.012574228017683264
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,708001477,-0.03490542279699954,-0.02694399072271736,0.24183787062496975,-1.4060830776035727,-0.010081917927295736,-0.013394366181276818
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,713001477,-0.02028290507322411,-0.006415565274089374,-1.0876656296124274,0.021281530140331184,-0.009014656443753655,-0.0022927424466850366
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,716001477,-0.045887474494148595,-0.03877786737342426,-1.1616955517928815,-1.4029826717023661,-0.012025903914236857,-0.01998452574143833
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,720001477,-0.03501397175104609,-0.026870219504967707,0.3049687375868828,-1.4059051613989533,-0.010206214708555428,-0.013365994798201941
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,724001477,-0.034018139348905796,-0.025524364409911016,0.2597888680683802,-1.4059309064951961,-0.010134929329382203,-0.012603964056674133
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,728001477,-0.02495322271601741,-0.015901283829036217,1.7441630756788769,-1.4085843902752666,-0.008507282268513161,-0.007277460599833918
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,732001477,-0.03310715159495209,-0.024144644565380347,1.5582415418297622,-1.4072924079332425,-0.010157288483300664,-0.011779206076759308
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,736001477,-0.04432615256688749,-0.036149807545273305,-0.10368887595988241,-1.4039494547317934,-0.012074350512679355,-0.018498406093256647
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,740001477,-0.029728336924923437,-0.020780668705885574,0.11739137541814415,-1.4059492180700164,-0.00944963502440066,-0.009991992570115016
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,744001477,-0.024253495308979967,-0.014804940568089009,1.5506582584316355,-1.4081050485649622,-0.008588435860266364,-0.006630965473161499
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,748001477,-0.036746887782915294,-0.028328227311400056,-0.08119216470829826,-1.4046010128241073,-0.010644215993171335,-0.014239412550113795
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,752001477,-0.028146407512717853,-0.01846014666258,1.4066807474948249,-1.407276674462124,-0.009458750610647493,-0.008640187782395614
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,756001477,-0.036426528898256316,-0.027763567902844954,-0.06301135642456046,-1.404461229223745,-0.01070294484496892,-0.013920021382180958
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,760001477,-0.024073159107618702,-0.014187176601955898,1.5449912867655087,-1.407726723978931,-0.008749021581234362,-0.006314143482039403
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,764001477,-0.021305360777129134,-0.006436128378579653,-1.3493316666703095,0.022878447803920343,-0.009636354029881833,-0.0024037865615771925
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,768001477,-0.03903768650543066,-0.029976678505919452,0.17336458051484982,-1.404145506926764,-0.01150772298828917,-0.015055636347406753
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",9502,772001477,-0.04701363221516652,-0.038801107374542454,-1.3788313749913144,-1.401317757659875,-0.012710268155608606,-0.020097980531912696
