grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,166003300,-263.3380335752033,-319.85087621617095,-1268.90666370022,65.93430021099441,-2.7902759437794233,-11.694991583440578
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,170003300,-263.3461182611516,-319.91654180936735,-1268.9148594615067,65.93714236457681,-2.796148186077764,-11.694778774037687
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,174003300,-263.3469080031212,-319.9820464116606,-1268.9278993751188,65.9398542632494,-2.800989434024497,-11.694680933742868
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,178003300,-263.36520758886064,-320.0560575129904,-1268.9796018378652,65.93879004203868,-2.8060188253094154,-11.690229778356185
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,182003300,-263.3538430204772,-320.1215496022462,-1269.0042046068054,65.94114746097979,-2.8090450952422144,-11.69038589427786
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,186003300,-263.34530846362577,-320.18582827526774,-1269.0098734728938,65.9442970477827,-2.812747103422884,-11.690641438707306
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,190003300,-263.3429576340572,-320.24986800627187,-1269.0158824550535,65.94729523111003,-2.817301978138927,-11.69075251403261
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,194003300,-263.35061979450995,-320.2784441701845,-1269.0622717123422,67.37220525908182,-2.8221701727756843,-11.683671188867033
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,198003300,-263.3336520460552,-320.3788679951332,-1269.0644727170795,65.95163134177017,-2.825307129576871,-11.690793765062407
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,202003300,-263.3531442491891,-320.311428331313,-1269.0697349520124,65.94582640636649,-2.8301893261229134,-11.693998708916292
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,206003300,-263.30524089391224,-320.49610534406327,-1269.0480021517624,65.96075791100947,-2.833586818495559,-11.695412479509287
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,210003300,-263.332472983537,-320.56568057358066,-1269.0662285994447,65.96084558726244,-2.840265512181424,-11.69095928996192
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,214003300,-263.3141755702869,-320.61995733946253,-1269.060651122725,65.96607886157886,-2.8447410183058706,-11.695165668402277
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,218003300,-263.33623482701455,-320.690128929829,-1269.1081167153202,65.96485557177198,-2.8503412719573307,-11.690613011599167
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,222003300,-263.3295031494974,-320.7526423267492,-1269.145517803623,65.96621972984617,-2.85396563028433,-11.69055942969848
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,226003300,-263.32037861785506,-320.81383693681266,-1269.165452936398,65.96838643547746,-2.8575891390556354,-11.690697398199328
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,230003300,-263.3157812396686,-320.87453280965013,-1269.182282330987,65.9705855030993,-2.861892377824813,-11.69077536085657
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,234003300,-263.31342501110123,-320.93507430952627,-1269.2029892627024,65.97254122907026,-2.8664244097880927,-11.690767029560277
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,238003300,-263.2891208242309,-320.9862386069208,-1269.1891395592681,65.97802849508766,-2.8701554063129824,-11.695091470241845
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,242003300,-263.31516282447717,-321.0541656469928,-1269.2347509831231,65.97664966224151,-2.8764934719229527,-11.69059052370822
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,246003300,-263.31089111744376,-321.11486199419306,-1269.2810122841522,65.97737627690871,-2.8804453010869926,-11.69044324446669
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,250003300,-263.3011067823242,-321.17414226970027,-1269.310019022507,65.97893616760675,-2.8839693984746337,-11.690529863827877
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,254003300,-263.29506936415345,-321.2327243505989,-1269.3335362234725,65.98065252834142,-2.88798942534332,-11.690586945779055
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,258003300,-263.2793585184349,-321.24526246522595,-1269.3597389307654,67.4078541138933,-2.89185758250306,-11.687827671931716
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,262003300,-263.2663779457407,-321.3400666842316,-1269.35436137276,65.98705122426826,-2.89590748268035,-11.694836839422953
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,266003300,-263.29219976158345,-321.4058079298651,-1269.4039509778938,65.98531454880751,-2.902278210464713,-11.69036430800188
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,270003300,-263.2875134070634,-321.40121604373303,-1269.4419797021708,65.98338819349138,-2.9059288534867047,-11.69390264358994
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,274003300,-263.32588433811026,-321.3391334690068,-1269.5624805457703,65.9702546653119,-2.910290716654886,-11.692277164376431
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,278003300,-263.34665684265343,-321.2806901583897,-1269.7664640388978,65.95413788714217,-2.9110174565473863,-11.690577823352108
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,282003300,-263.3395886948677,-321.22252414272765,-1269.968251429114,65.93867911315091,-2.90797715106899,-11.689724098828961
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,286003300,-263.3257734442417,-321.16380790975495,-1270.1472923928225,65.92446528068508,-2.9042913754067925,-11.689321698363758
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,290003300,-263.3147860805179,-321.10542804428906,-1270.3182102103424,65.91066148372306,-2.901079544034756,-11.689010206273643
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,294003300,-263.3057454039801,-321.0478510443582,-1270.4902279098267,65.89685461153672,-2.898113004316198,-11.688690239470795
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,298003300,-263.2962149522615,-320.9909840331384,-1270.663357546673,65.88307610619881,-2.895064815559924,-11.68836923323647
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,302003300,-263.2857020292785,-320.9346543121567,-1270.8354592009869,65.8694243892867,-2.891897986059636,-11.688070356791242
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,306003300,-263.2671197906399,-320.8433440996726,-1271.0509061443947,67.27798863258201,-2.8864843877331623,-11.681168851757544
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,310003300,-263.2638521614648,-320.8233858306131,-1271.1744566343527,65.84254679126013,-2.8855167150133596,-11.687513765752552
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,314003300,-263.25299471025215,-320.76844005678265,-1271.3419223712478,65.82928236816802,-2.882357042511008,-11.687238709686994
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,318003300,-263.2421670325675,-320.7139412800279,-1271.5081984937274,65.81612448599888,-2.8792130333559713,-11.686963188329631
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,322003300,-263.2237680714607,-320.6248744555889,-1271.7171717891422,67.22524894145073,-2.873891011834015,-11.68006647414362
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,326003300,-263.22062794153516,-320.60623294240503,-1271.837036405433,65.79012882151034,-2.8729761454517764,-11.686410886309302
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,330003300,-263.21631341225253,-320.5531345670691,-1271.9802572291321,65.77824401903833,-2.8715060477278516,-11.686191675479787
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,334003300,-263.23592790241014,-320.5034831527901,-1272.0824225475073,65.76822410919033,-2.8730217714548165,-11.685950370861695
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,338003300,-263.2628407163583,-320.4595847100728,-1272.1848906387268,65.75856255301457,-2.874856484618518,-11.685409353528591
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,342003300,-263.28043585493157,-320.4207136897325,-1272.320579870014,65.74836330869356,-2.875575437826173,-11.684427095484
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,346003300,-263.27145456934045,-320.382470106322,-1272.4807763046074,65.73767831349062,-2.8719313936650637,-11.683655493313127
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,350003300,-263.2522323911509,-320.34262760039843,-1272.612733135766,65.72825685079738,-2.8677645149513094,-11.683221218646633
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,354003300,-263.23722064708915,-320.30174421257095,-1272.7276463964295,65.71944984077183,-2.864414125684956,-11.682969132306912
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,358003300,-263.2224808201892,-320.22946900153045,-1272.871393200486,67.13389457287197,-2.8600865420050274,-11.67596896240759
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,362003300,-263.22339486522753,-320.22112605457306,-1272.957656566602,65.7016921617831,-2.859773108850705,-11.6821887773614
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,366003300,-263.21747710045173,-320.1817584003624,-1273.0768980945766,65.69269261036523,-2.8574873295091363,-11.681716229143941
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,370003300,-263.21060872938386,-320.14275030191055,-1273.1951363144333,65.68378769255686,-2.855086495099425,-11.681264832437941
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,374003300,-263.2035041505719,-320.1040232558526,-1273.3112774596052,65.67500970464754,-2.852685933320299,-11.68083522694141
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,378003300,-263.1901047273094,-320.03448477854647,-1273.4561142036036,67.08964489235636,-2.8484511486052577,-11.67374721459052
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,382003300,-263.1902097207141,-320.0275070744579,-1273.5390851592413,65.65773006629387,-2.8480615474614064,-11.679983655495521
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,386003300,-263.1838847759117,-319.98978226853177,-1273.6515627889985,65.64919970399674,-2.8458075049292626,-11.679555976660753
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,390003300,-263.1775969562658,-319.952407241526,-1273.763086241702,65.64074496988532,-2.8435698648417613,-11.679128286101632
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,394003300,-263.1713248187551,-319.9153776034627,-1273.8735648015927,65.63236987392368,-2.8413468906247443,-11.678706636634645
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,398003300,-263.16510003556346,-319.8786849120407,-1273.9829730877038,65.6240742917535,-2.8391437574971365,-11.678288123492464
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,402003300,-263.1589376091716,-319.8423272725928,-1274.091331087481,65.61585683299074,-2.8369621721241303,-11.677872291433559
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,406003300,-263.15283817686594,-319.80630342560835,-1274.198662202144,65.607716263684,-2.834801794513567,-11.677459025934427
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,410003300,-263.14039126960984,-319.74018630168626,-1274.3333876935824,67.02312003845037,-2.8308136068836767,-11.670390814657619
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,414003300,-263.14080573847707,-319.7352465304507,-1274.4102971366021,65.59166254856065,-2.830541155217614,-11.676640303505945
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,418003300,-263.1348751687892,-319.70021194789916,-1274.514610599866,65.58374889755433,-2.8284415293429275,-11.67623597917456
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,422003300,-263.1289998933207,-319.66549544563486,-1274.6179266369693,65.57590899209485,-2.82636133015576,-11.675832923321892
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,426003300,-263.1231747516133,-319.6310995260898,-1274.720258954358,65.56814282308723,-2.824300238984356,-11.675432665666875
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,430003300,-263.11739826975764,-319.5970214946095,-1274.8216183035245,65.560449633426,-2.82225792156549,-11.675035225385944
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,434003300,-263.1053767527697,-319.5333129634581,-1274.9489618891462,66.97640921557688,-2.8184175983168354,-11.667988028092564
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,438003300,-263.1059866803561,-319.5298072475752,-1275.0214473305437,65.54527968428833,-2.8182286625808253,-11.674248745716605
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,442003300,-263.1003510093673,-319.4966652965982,-1275.1199314021665,65.53780167135844,-2.8162414795135904,-11.67385967530163
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,446003300,-263.088522825391,-319.4341148979337,-1275.243722192379,66.95402848443176,-2.8124709525244214,-11.666823381687509
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,450003300,-263.0892187518732,-319.4312980488919,-1275.3140778580007,65.52305634908444,-2.812321379453693,-11.673089783691564
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,454003300,-263.0837212285926,-319.39906739405865,-1275.4097558632432,65.51578777628767,-2.8103881507189903,-11.672708940318289
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,458003300,-263.0782687570207,-319.3671351815464,-1275.504513863606,65.50858777112524,-2.808472591464556,-11.672330822037255
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,462003300,-263.06669243236894,-319.30608189402,-1275.6237040560095,66.9251598766284,-2.8047925801692712,-11.665308853065703
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,466003300,-263.0674969756762,-319.3041556072589,-1275.6912998404896,65.49439102355971,-2.804693861794915,-11.671582734199228
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,470003300,-263.06217665902545,-319.2731030613913,-1275.7833427039168,65.4873930718509,-2.8028303815435898,-11.671212751296403
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,474003300,-263.05689937136356,-319.2423385857401,-1275.8744953168152,65.480461269827,-2.800983950305074,-11.670845467048046
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,478003300,-263.0516634863529,-319.2118595052315,-1275.9647653016611,65.47359502010512,-2.7991542609100755,-11.670480830586829
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,482003300,-263.04646703328615,-319.1816636229198,-1276.0541613712526,65.46679373707707,-2.797340962364286,-11.670118997341795
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,486003300,-263.03524617701606,-319.12275868757445,-1276.166734919783,66.88386114497797,-2.793790103560861,-11.663118215750165
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,490003300,-263.0361968729687,-319.12211074101265,-1276.2303568310545,65.45338368095037,-2.793763799015043,-11.669403369864739
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,494003300,-263.0250916159254,-319.0638966367618,-1276.3407959868955,66.87061037440075,-2.790254685146338,-11.662409577244347
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,499003300,-263.0200744452549,-319.03487539495836,-1276.4265548892533,66.86407903604754,-2.7885111933123494,-11.662059233585284
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,502003300,-263.02108150847636,-319.03484196535663,-1276.4882709475562,65.43374004891999,-2.788525357418679,-11.668350614633592
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,506003300,-263.0160875348007,-319.0062918252406,-1276.5725974544468,65.42731339736287,-2.7868192530861196,-11.66800615441681
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,510003300,-263.01108815524555,-318.9780016054922,-1276.6561474711718,65.4209480236333,-2.7851071891523507,-11.667663379774003
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,514003300,-263.0060935809788,-318.9499705963802,-1276.7389063580742,65.41464232081456,-2.783405299609043,-11.667323088193204
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,518003300,-263.0011132113481,-318.9221972789218,-1276.8208784660412,65.40839548026884,-2.781715516320987,-11.666986159795929
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,522003300,-262.9961523563277,-318.89467822219467,-1276.9020678296524,65.4022068974049,-2.7800385573707516,-11.666651949821162
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,526003300,-262.9912145973104,-318.8674107385433,-1276.982479168838,65.39607600484734,-2.7783747894645687,-11.666320410105138
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,530003300,-262.9863025587676,-318.84039232159375,-1277.0621181235465,65.39000222601393,-2.7767244606782806,-11.665991496636899
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,535003300,-262.97552061287064,-318.7854050404007,-1277.1627067603035,66.80797691428421,-2.7733375067975223,-11.659031830496797
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,538003300,-262.97643369748965,-318.78708907978995,-1277.2192183471707,65.37802053344984,-2.7734412392005847,-11.66533776074512
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,542003300,-262.9714865895698,-318.7608005256387,-1277.2966935890254,65.37211200105865,-2.771814872632457,-11.665018032758395
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,546003300,-262.9665512085527,-318.73474628753246,-1277.3734314596138,65.36625788731772,-2.7701994491911663,-11.6647010786944
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,550003300,-262.9616415889169,-318.70892425687794,-1277.449433644856,65.36045756772332,-2.7685969025347457,-11.664386655618433
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,554003300,-262.95676222026447,-318.68333290033206,-1277.5247113173496,65.35471022397114,-2.7670077463345795,-11.664074611645978
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,558003300,-262.95191138795906,-318.6579704420802,-1277.5992738785114,65.34901526052516,-2.765431645823452,-11.66376493264552
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,562003300,-262.9470866090657,-318.6328348689844,-1277.6731276980997,65.34337222828425,-2.763868185909928,-11.663457653281991
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,566003300,-262.9422864651857,-318.60792410499056,-1277.7462780986157,65.33778069623406,-2.762317109751138,-11.663152796256018
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,570003300,-262.93751020827455,-318.58323609607555,-1277.818730594174,65.33224020848242,-2.7607782534418597,-11.662850364905465
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,574003300,-262.9327571557059,-318.55876881277095,-1277.890491010694,65.32675029446888,-2.759251460314429,-11.662550354564061
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,578003300,-262.92802649211785,-318.53452023404776,-1277.9615652818618,65.32131048263433,-2.7577365544605037,-11.662252760129217
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,582003300,-262.9233173096666,-318.51048833977967,-1278.0319593227418,65.31592030492875,-2.756233347473562,-11.66195757729857
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,586003300,-262.9186286728294,-318.48667111104425,-1278.1016790080998,65.31057929610971,-2.754741647762164,-11.661664801792467
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,590003300,-262.9139596322819,-318.463066531931,-1278.1707302058255,65.30528699196256,-2.7532612619879693,-11.66137442893763
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,594003300,-262.90930922199954,-318.4396725902266,-1278.2391187841752,65.30004292902252,-2.751791994885787,-11.661086453685456
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,598003300,-262.9046764485263,-318.41648727729057,-1278.3068506210177,65.29484664448596,-2.7503336474355944,-11.660800870852727
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,602003300,-262.900060289085,-318.3935085876061,-1278.3739315991977,65.2896976764019,-2.748886016693027,-11.660517675234523
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,606003300,-262.89545969050823,-318.37073451859106,-1278.4403676111335,65.2845955635247,-2.7474488957443426,-11.660236861716147
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,610003300,-262.89087356648895,-318.34816307017303,-1278.50616456071,65.27953984527407,-2.7460220731205505,-11.659958425222994
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,614003300,-262.8863007971874,-318.325792244653,-1278.5713283666723,65.27453006157975,-2.7446053327630304,-11.659682360868768
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,618003300,-262.8817402271623,-318.30362004634,-1278.6358649641274,65.26956575284484,-2.7431984538086733,-11.659408663843587
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18452,622003300,-262.87719066351025,-318.28164448124414,-1278.699780307199,65.26464645991568,-2.741801210115966,-11.659137329546288
