grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,192000861,3.5617779187097813,-19.5988167781546,33.74952585043077,1.0515795202096396,-0.4052756046202838,-0.19933809220754437
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,196000861,3.5614409430128675,-19.736634775526422,33.98296788984281,1.0532262056720554,-0.4057230324271484,-0.19526013785703678
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,200000861,3.6044295353993454,-19.86434634514926,34.4087623249508,1.0599782658393764,-0.4061434450960708,-0.19550470261657943
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,204000861,3.641306860798525,-19.99228679962284,34.83511447255753,1.065418625812102,-0.40748646529444577,-0.19566365807395597
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,208000861,3.71661021451611,-20.11035741826139,35.45941235053217,1.074878354918746,-0.40971849002217786,-0.2000622162643414
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,212000861,3.74800902272989,-20.238558950225894,35.886970121266806,1.0792915005198016,-0.41187628377017765,-0.20013262006576543
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,216000861,3.747554685417911,-20.376769845431518,36.119815813140605,1.0809734195320115,-0.4123028708656819,-0.196019256310881
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,220000861,3.8283330455488414,-20.494886409884757,36.742894084253756,1.091631373104919,-0.4136888318041334,-0.2004590034900626
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,224000861,3.822158094197872,-20.633112598041762,36.97456133065392,1.092129712942063,-0.41493739957829257,-0.19629173193020263
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,228000861,3.893112090203583,-20.77360040393687,37.59961801396451,-0.3236289471904256,-0.4181552223618727,-0.20744311898390055
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,232000861,3.9018478899708815,-20.889747179792128,37.8261399205611,1.1043861997344835,-0.41670412298219395,-0.19658925843653766
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,236000861,3.93939788954752,-21.018167083925817,38.25332558514517,1.1100055774636783,-0.4179883361692002,-0.19670700227112822
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,240000861,3.9768597418462357,-21.146661888811447,38.680540133653736,1.1156201261802545,-0.41928375581873484,-0.19681456409745127
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,244000861,4.014309512851318,-21.275215022638548,39.10777905159623,1.1212426615019897,-0.420581455573837,-0.1969147325953769
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,248000861,4.051755779540462,-21.403823018324605,39.53502226042231,1.1268728397039771,-0.4218802953451728,-0.19700821638286645
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,252000861,4.0892079818009925,-21.532484942323862,39.96226323478954,1.1325110486888588,-0.4231792219518045,-0.19709544119890582
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,256000861,4.121009484099169,-21.53217525424154,40.12294098429652,1.136988345675154,-0.42488826950344843,-0.20091345036356523
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,260000861,4.1821246783785755,-21.78780552631597,40.832173614238975,1.1471493276295113,-0.42391526109560407,-0.19767068088157458
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,264000861,4.240017934108492,-21.908767920159278,41.44331338182307,1.153246416689039,-0.428146728718213,-0.20155729946969275
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,268000861,4.2350926860048315,-22.047590713954534,41.67479368525388,1.1541891997329925,-0.42912966915261563,-0.19735440451477815
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,272000861,4.31578656301109,-22.166677704587844,42.29866318026552,1.1648559943277554,-0.4306900135539109,-0.20165669975450384
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,276000861,4.374601360292165,-22.319987719051838,42.739117303273765,-0.2500367001606956,-0.430883538217282,-0.20914344101614285
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,280000861,4.386783095964042,-22.424759257063208,43.15708725404266,1.1751714894585765,-0.4339000467034166,-0.2016404074228846
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,284000861,4.38616016646618,-22.563767640841313,43.38484354616854,1.1769312988676086,-0.43417775846576123,-0.19745557654410975
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,288000861,4.428440301438108,-22.692912669755657,43.80858789176873,1.183657639633127,-0.4346358135375973,-0.19752469780829002
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,292000861,4.466507898667573,-22.822060983579448,44.234785092394006,1.1893087481322397,-0.4358580245114344,-0.19757134005168162
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,296000861,4.453814080142733,-22.93958616610246,44.15101381932977,1.1869412421543544,-0.434750514825826,-0.19620235402917954
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,300000861,4.608768997554373,-23.041275386928447,44.85434940850068,1.2077976651931204,-0.42946077140052474,-0.20100238691892566
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,304000861,4.602524456742614,-23.043082220539688,44.838068705292606,1.2055857820657003,-0.43037963637294746,-0.20022554972084355
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,308000861,4.664906913605171,-23.292690053584682,45.50478521476272,1.2154717006796996,-0.42896454028256426,-0.1966663772003816
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,312000861,4.699592660024118,-23.415487069632093,45.903102280890984,1.2176688510556497,-0.4299233972251788,-0.1961072089088439
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,316000861,4.7410457790356135,-23.537182267216384,46.301737787146735,1.2223441426243724,-0.4303178652287481,-0.19578463272073948
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,320000861,4.776490679510352,-23.65864537903086,46.70413473328113,1.2269117983644473,-0.43169340401739326,-0.19559547628120338
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,324000861,4.821902609347725,-23.780141694139683,47.10891366861106,1.23155848747661,-0.4313262114126089,-0.1952682890907
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,328000861,4.915918553543924,-23.91485086476938,47.694884448586464,-0.18217968984169802,-0.4319325931411468,-0.20623569280424264
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,332000861,4.888557540612282,-23.893651172956563,47.661532520688404,1.2381120049553678,-0.43399964465907737,-0.19837012214907054
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,336000861,4.99676074775946,-24.133733509820896,48.49178715256799,1.2521405786989241,-0.4316220412281423,-0.19878730080214882
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,340000861,5.02424438244734,-24.2562298794778,48.90013451220159,1.2536453071869822,-0.433636552534397,-0.1982332355476431
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,344000861,5.0087488817418775,-24.278172391168987,48.87153796966509,-0.17276420483089022,-0.4360329400536038,-0.2043015024258084
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,348000861,5.089503555717015,-24.504383253691227,49.566481726548936,1.2641361461016487,-0.43195859184431507,-0.19435039396498416
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,352000861,5.148137798354167,-24.620499982744725,50.104591245949585,1.267714836402384,-0.43448258862096123,-0.19727721122762262
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,356000861,5.141825563174652,-24.75151175718259,50.343875500635,1.2684884384466146,-0.43577529800602033,-0.1928696351940356
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,360000861,5.183213949081433,-24.873266807836124,50.74223344087965,1.273415052149681,-0.4359720009138734,-0.19250389370837184
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,364000861,5.285507299699274,-25.008120178421297,51.3327106629966,-0.1403538611264364,-0.43513352493449386,-0.2033577024024871
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,368000861,5.306614530830132,-25.106942593059966,51.731952103948785,1.2860957737067014,-0.4368625443546654,-0.1958536612862272
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,372000861,5.302747654163729,-25.23791757580173,51.96642339346098,1.2869935466029956,-0.4376467186071683,-0.19142371028520633
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,376000861,4.179630286618781,-25.35788604878955,51.176124898957106,1.2210585434619126,-0.4647129696867337,-0.20167803234082865
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,381000861,4.297828323656267,-25.507938728591483,50.98645156238418,-0.18018594602974508,-0.4546706803597277,-0.19744317266598968
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,384000861,4.342484817527138,-25.599576874586113,51.347670025296175,1.2478619992105684,-0.4526337402728577,-0.1897572257143798
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,388000861,4.3714396638208095,-25.708762313972795,51.72762963066012,1.2482483315861237,-0.4531188784590244,-0.18845178286684663
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,392000861,4.436734514942885,-25.809975668570697,52.26116799695036,1.2520822112931649,-0.45368502294595053,-0.19129129960894434
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,396000861,4.440073396022049,-25.927136492788552,52.4950380032145,1.251395615461118,-0.45268659312005183,-0.18661263231419822
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,400000861,4.503850337237132,-26.028372874821105,53.02787581103605,1.2553205248955406,-0.4533000349813364,-0.1895138013556146
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,404000861,4.532687014348486,-26.15486488940023,53.41268076243063,-0.1689882335058242,-0.45401113285648415,-0.19520287563213817
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,408000861,4.569639782486639,-26.246850307900317,53.79673513714393,1.2585985141633174,-0.452946518831797,-0.18767092834769056
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,412000861,4.57137664006746,-26.364049639422895,54.02541023021411,1.2580863108040563,-0.4520024005892846,-0.18304923021034797
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,416000861,4.632799469937226,-26.46531432796347,54.56395418423364,1.2619019101073556,-0.45279014789765415,-0.18597058442033831
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,420000861,4.662026566630065,-26.574327282844514,54.954480183206,1.2634098619191727,-0.4531081484087657,-0.18486824864044926
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,424000861,4.6936942532066315,-26.683656314341317,55.33999819346606,1.2650192861733416,-0.4529097981647969,-0.18392536685533178
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,428000861,4.718449568342627,-26.810117896492496,55.72515829160908,-0.1592854074676974,-0.45402431415558003,-0.1896954159775741
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,432000861,4.755816039488563,-26.90194056784443,56.11294368351552,1.268219899925259,-0.4526438160367177,-0.18214317074126068
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,436000861,4.783050821740083,-27.011419572441035,56.50529539499528,1.2697841975276392,-0.453167605536916,-0.18125427096884641
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,440000861,4.7615867836212145,-26.99868542566327,56.477395785936686,1.2648746175225272,-0.45507592114660134,-0.18009377981550878
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,444000861,4.839830223302352,-27.229393059185274,57.29053613142056,1.2744104003488363,-0.4535420881845914,-0.17972685807906827
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,448000861,4.828719399987265,-27.347282041500296,57.527818078842714,1.272269671366451,-0.45408283760572193,-0.1751277503880084
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,452000861,4.85657382813353,-27.456706337095245,57.91616932692315,1.273858314010226,-0.45352577930972693,-0.17424608290327154
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,456000861,4.901806349752817,-27.558300907387082,58.46596648022436,1.2775423339595027,-0.4561877423168269,-0.17726950791399557
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,460000861,4.919746203442299,-27.667481561506047,58.8671585451909,1.278578647179791,-0.45700165663568637,-0.17654793014822745
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,464000861,4.961045602325721,-27.796261298043287,59.29485188213488,-0.1445448299859607,-0.4541975311192198,-0.18250497692111306
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,468000861,4.982400275329467,-27.88614642415629,59.69368165476339,1.2810747517258245,-0.45318630300741103,-0.17484639939888447
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,472000861,5.008286813847317,-27.995593972956847,60.10069561969686,1.2824106361641538,-0.4525542877110819,-0.17400374263796167
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,476000861,5.002803131439264,-28.112909497548237,60.34579914626321,1.281716928381623,-0.4518051288259993,-0.16948796175197073
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,481000861,5.0492602192272855,-28.23155271101249,60.908061649329305,-0.14112705633336908,-0.4536757748598598,-0.17923565153566876
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,484000861,5.054365619542612,-28.33151320040416,61.146956825570555,1.2846466942338917,-0.45159712884221526,-0.16816147452327848
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,488000861,5.1076735769780806,-28.433049463220186,61.70616630495577,1.2881131016106528,-0.4526709979800189,-0.17121886624752172
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,492000861,5.130749041782758,-28.542481681248663,62.110706586030545,1.2893962734677316,-0.45323502236938745,-0.17051582556892775
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,496000861,5.162414475386005,-28.671385657977847,62.518313035216,-0.13366968281831781,-0.4535465646917225,-0.17674499284772532
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,500000861,5.150765769866628,-28.768972491910723,62.753315718305295,1.290094786267355,-0.45323778374430523,-0.16539747257203982
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,504000861,5.205752679227097,-28.870329614317694,63.306351224202295,1.2936726184589604,-0.45428723411296573,-0.1684697345294882
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,508000861,5.399413753887227,-28.97992823384701,63.709866151772125,1.294799873464075,-0.4332016536856935,-0.16471281251308223
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,512000861,5.519482691006641,-29.089244125943996,64.08623750933108,1.296404930823897,-0.4213840243173324,-0.1620810601618666
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,516000861,5.553714855432992,-29.076194735049377,64.03482177363249,1.2915641422082627,-0.4156957461886496,-0.16005824089070922
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,520000861,5.607233171123853,-29.31489732984958,64.64826128652902,1.2993837279303895,-0.4124936583508254,-0.1559767720812188
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,524000861,5.686195062319712,-29.41734347647574,65.15273879213352,1.3020244476038827,-0.4101562874020403,-0.15798629181879792
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,528000861,5.764726345566548,-29.546455028261377,65.51009083461376,-0.12084909098605504,-0.4043497312341904,-0.1629637462763705
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,532000861,5.750386959500738,-29.64390444223247,65.71523103284059,1.303410909523076,-0.40437706135871254,-0.15138788219132443
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,536000861,5.842311034569875,-29.745638856111352,66.2202321141696,1.3074208347125293,-0.4003182249536488,-0.15357152454061718
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,541000861,5.922238522981986,-29.874533807541827,66.57612835098698,-0.11538857675274047,-0.3942285182731678,-0.15866632959471327
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,544000861,5.944577097474842,-29.96429807362615,66.93337755622214,1.3109353731374616,-0.39397690252669454,-0.15071769061840526
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,548000861,5.999532746962763,-30.073583113031788,67.28889370918633,1.3127349908525292,-0.3903960878296881,-0.14929563869868984
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,552000861,6.079572107602811,-30.177952809366822,67.60604563969405,1.3131355952913477,-0.3832010821953879,-0.14654418273840486
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,556000861,6.06475175437501,-30.29967523262142,67.84611755983536,1.3142745707444283,-0.3850300480399402,-0.14268572934188603
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,560000861,6.115584359113279,-30.40891264990069,68.19614902235251,1.3162061325421188,-0.38289492659030316,-0.14122219060066543
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,564000861,6.198767173673459,-30.510534917098198,68.70148834514305,1.3202363288209105,-0.38112415200285327,-0.1433370743673631
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,568000861,6.2436272338819405,-30.619814031809533,69.0583045386006,1.3220165362449894,-0.37988813253061426,-0.1419082708730085
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,572000861,6.288916434161286,-30.729029260498457,69.41161178425524,1.3238392031841673,-0.3785393853553103,-0.1404613897060532
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,576000861,6.334315250458202,-30.838164720540195,69.76429198401375,1.3256800604887014,-0.3771728748845513,-0.1390234046475567
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,580000861,6.342494964737605,-30.954825257430702,69.96408464219836,1.3253814347879365,-0.3761485549659759,-0.1340869229894185
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,584000861,6.42067057436965,-31.056234073058608,70.4634536885988,1.3294638664762397,-0.3749420796663972,-0.136232702410764
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,588000861,6.460170861905723,-31.165266944248614,70.81743035761954,1.331260629541199,-0.3743839537567722,-0.134824937437716
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,592000861,6.497295609497164,-31.27433852279052,71.16752070913262,1.3330935203639291,-0.3740780872818644,-0.13335369370024064
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,596000861,6.4986082911837855,-31.390856278381463,71.36478760224492,1.332771823083188,-0.37393318954930055,-0.12837583206317327
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,600000861,6.538830396732236,-31.36944819109982,71.45035603593456,1.3302566318860776,-0.37273381641062503,-0.13009160454987584
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,604000861,9.775849271797433,-31.48186023928854,68.68261709150926,1.3727515293798995,0.02557593527570995,-0.0667839742455751
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,608000861,10.177801962644912,-31.730637319494104,68.78236925317147,-0.011820831816138744,0.0762548773424031,-0.06692275195518707
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,612000861,10.247000037358754,-31.84000551172799,69.1580202973166,-0.005477299706534655,0.08024984785247796,-0.06529589563734085
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,616000861,11.011302047604396,-32.028344822879795,68.34394847094195,1.724504706941079,0.29638232962807937,-0.049320449319886564
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,620000861,8.861867934581646,-32.06184708484464,67.84013782454626,1.3808872563537449,0.07612812551178344,-0.05783945551023301
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,624000861,8.831033609364722,-32.17865770415194,68.29262580776471,1.3585529144558657,0.07097619161113744,-0.05341244734680735
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,628000861,8.854763341621737,-32.28376547021166,68.64571706419802,1.3574449908986677,0.07173715615344106,-0.05056700389705482
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,632000861,8.917500804870143,-32.38149216939308,69.15824997981584,1.358242069223777,0.07258315429840684,-0.05148284711367157
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,636000861,8.882089996515637,-32.50992619665586,69.35091424156593,-0.07122179370488185,0.07084284496926913,-0.05139086210659391
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,640000861,8.959927683562633,-32.590972833224065,69.86760776609333,1.3574486283723775,0.07364785163798632,-0.046227016154313516
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,645000861,8.965732961013613,-32.6898568821467,70.18544267220052,1.3522086357867025,0.07353650046346927,-0.04192460823731853
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,648000861,8.947217930489742,-32.809177029242576,70.40854760908528,1.352752527358494,0.07313862956152395,-0.037047250710989715
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,652000861,9.008648507488433,-32.90680449271651,70.91691970042051,1.3536478162782482,0.07410520812188676,-0.03799186824671999
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,656000861,9.025774473399087,-33.011797926248065,71.27017385344682,1.3526527481729653,0.07430544840391662,-0.03526009110897539
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,660000861,8.997047886400972,-32.99408620093552,71.22791928352777,1.3449616849043862,0.07299202793809423,-0.032545739843929555
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,664000861,9.069998919166899,-33.22102708576418,71.97434393733933,1.3518880669308353,0.07598379257584792,-0.029930183677818384
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,668000861,9.07035945683753,-33.34244060096965,72.31867638070773,-0.07691063355530597,0.0742831453081843,-0.033338248093592746
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,672000861,9.061151225688494,-33.43888015535759,72.5106820065636,1.3471700594602734,0.07620875353637485,-0.020613885586863223
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,676000861,9.123072758993198,-33.555085547585264,73.0192659237629,-0.07815459699632604,0.07662470540736882,-0.027693117325819833
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,680000861,9.09620976126729,-33.64854042975794,73.21276619591507,1.345122326722938,0.07687887160307644,-0.01500339173269033
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,684000861,9.15660936468292,-33.74594262719956,73.71942703217614,1.3459286039645386,0.0778015795828727,-0.015808483922429478
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,688000861,9.174397682534918,-33.850677124630906,74.0713089554579,1.34483848796659,0.07816601863011258,-0.012936730557750048
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,692000861,9.193044653281321,-33.95542324861717,74.42089774990507,1.343777147672078,0.07869624130202812,-0.010041973680193467
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,696000861,9.211664339000887,-34.060062492921084,74.77008785237904,1.342719484167,0.07923306076663178,-0.007149782374712088
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,700000861,9.189715963548544,-34.17201027473771,74.95985609890403,1.3398872580334587,0.07956929294858411,-0.0006201450565578026
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,704000861,9.209870965879782,-34.276486437104296,75.3060499102152,1.3388958518382692,0.08036778912275627,0.0022425786587550733
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,708000861,9.228921005409926,-34.38092651759343,75.65424892111935,1.3378334297630623,0.08098263749022688,0.0051074931380817035
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,712000861,9.288417394529272,-34.478043826533806,76.16159773419126,1.3385101137410738,0.08179618390003274,0.004366716377793706
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,716000861,9.267792897051411,-34.58987337274956,76.35353567991801,1.3355228160905246,0.08227536730200619,0.01079483649839627
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,720000861,9.293469156189277,-34.69431584143567,76.70031215616626,1.3344543895975756,0.0838058922080836,0.013541035178844668
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,724000861,9.358980558034647,-34.79136518680308,77.20805986668344,1.3351178851231311,0.08541745924374611,0.01273400747803749
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,728000861,9.346265138309654,-34.90322777582825,77.40089054884709,1.332101424953947,0.08693354760963035,0.019157330716446624
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,732000861,9.375350293477489,-35.00764931024343,77.74769608236697,1.3310000307859573,0.08892647443792662,0.02198400469165504
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,736000861,9.442357665950986,-35.10461277748837,78.25508700099559,1.3316354202333596,0.09075388477635815,0.021234846509181615
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,740000861,9.468791161331968,-35.20900887275722,78.60614616355798,1.330363964590799,0.09232369819505154,0.024126560955766624
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,744000861,9.496552085100179,-35.31338828440027,78.9548820059845,1.329137006594896,0.09412094333430837,0.027039177648451262
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,748000861,9.525431495890333,-35.41768615990853,79.30339803943723,1.3279199477411932,0.09607308216512728,0.02996003195572472
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,752000861,9.554303767185608,-35.521922383486434,79.65162465239301,1.3266901390573702,0.09803376098805328,0.03288567320570179
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,756000861,9.583497476557975,-35.62612572208456,79.9996819915635,1.3254502660224046,0.1000435620436167,0.035829981783672915
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,760000861,9.575581775849697,-35.73771180580743,80.18915335059842,1.322406510958217,0.10228956798617761,0.042388323245200865
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,764000861,9.636279237895637,-35.85012219356573,80.69070759369419,-0.10405577875728855,0.10350455337354442,0.0355056637405573
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,768000861,9.63867501531435,-35.94592730516451,80.88192368472852,1.319999255687215,0.10700276381610024,0.04831993332224774
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,772000861,9.66143563167675,-36.065804287193394,81.22726324762597,-0.10837217495975371,0.10830636455510717,0.04512148412119629
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,776000861,9.717086565201999,-36.071590731892904,81.50163555917673,1.316240394975972,0.11114474983614636,0.05068623943612896
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,780000861,9.686636309008566,-36.06588058286066,81.46586927931223,-0.11902903714151478,0.11011300422867476,0.04724460587656862
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,784000861,9.677195395374795,-36.025870962046845,81.45070297197621,1.3010528092430302,0.11142790388173957,0.05579075207000722
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,788000861,9.66081011336339,-36.00126503969449,81.42942209996679,1.2941793397576586,0.11201627826220012,0.05799473910358702
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,792000861,9.646926252538366,-35.97676303644261,81.40782480020239,1.2873748661868647,0.11292864784669404,0.060176405141793066
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,796000861,9.633731786701855,-35.95240250495267,81.3859755217316,1.28061148433716,0.11392648230292124,0.062317177321935285
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,800000861,9.621958585165922,-35.928255945171074,81.3641929029565,1.2739094122825079,0.11509669514273341,0.06446700286640725
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,804000861,9.604806313312835,-35.92007934633683,81.33703150278171,-0.15970461575406303,0.11573192107404967,0.06036014514191326
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,808000861,9.641280380380849,-35.8840769489542,81.33510626423946,1.265235410829575,0.12482425077984455,0.07003191588129748
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,812000861,9.658901579915451,-35.87283703293209,81.28440430091027,1.2609761303031304,0.1285941746289757,0.0743136717984822
