grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,472999982,-7.593251733395026,-24.24806274609933,55.18591710719728,2.8196364422508586,-0.7356830047788799,0.3395639073007334
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,476999982,-7.624184883651947,-24.33495592754463,55.799521158788615,2.8178614715072308,-0.7368645117394866,0.337415803549312
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,480999982,-7.672398405902571,-24.43153277453033,56.34944844869867,2.8245371291619428,-0.7402677727312796,0.3354668100483609
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,484999982,-7.7092828731134295,-24.526525749586007,56.91038416005488,2.827964435216049,-0.7423404097651316,0.3337366927132216
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,488999982,-7.740294266327012,-24.62332912791077,57.461379673760966,2.830249049735543,-0.7437347584218459,0.3317008125689803
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,492999982,-7.73151181123827,-24.742248742796537,57.89468844348955,1.399124002155263,-0.7427603005875874,0.3229343791119065
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,496999982,-7.805260187840081,-24.81903087808013,58.563104706056876,2.836919906443308,-0.7470902130597759,0.32780871971347086
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,500999982,-7.837694652127631,-24.918037913200276,59.11947357436351,2.839184252407902,-0.7487434032178175,0.32597558445734154
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,504999982,-7.870426649636419,-25.0174977575133,59.67309768045504,2.842253527807853,-0.7503041131330854,0.3241145250059029
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,508999982,-7.903224179884965,-25.117350214065098,60.226070753069656,2.8456041749526806,-0.7518460322423407,0.32205879460287695
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,512999982,-7.937323265423383,-25.217765817438135,60.78138762411114,2.849261081670043,-0.7536833373872056,0.3201800135483487
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,516999982,-7.952117282636686,-25.324166996684617,61.261397529795026,2.850832555419161,-0.7541045976036191,0.3184336413263952
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,520999982,-8.010425831286579,-25.419538288978366,61.900551247261674,2.8579168432352198,-0.7576567135333526,0.31698969437995844
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,524999982,-8.02526994972293,-25.527102350482824,62.384002649043076,2.8587900057041,-0.7579826675949182,0.3151850606719437
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,528999982,-8.082782910810902,-25.623420698785196,63.022375706686645,2.8659685976740987,-0.7613530942113842,0.31352022261116996
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,532999982,-8.098692726602058,-25.731874827532618,63.50684324545518,2.867237890566941,-0.7618083087423895,0.31162770726426814
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,536999982,-8.137832476269818,-25.834797442049755,64.07029608480516,2.8726642492314403,-0.7639219690516763,0.3100337346990558
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,540999982,-8.173570279506817,-25.952491982976404,64.62602167491568,1.450164371748815,-0.76634103400441,0.3023497359074416
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,544999982,-8.233884682385318,-26.036616548486922,65.28206478791905,2.8832963860771255,-0.7693003724464267,0.306633570948171
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,548999982,-8.254716481882042,-26.16036809722769,65.76804700264888,1.4598065941760527,-0.770775703802707,0.2992600416885238
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,552999982,-8.31506852641067,-26.24540565924204,66.42290764115205,2.8931059860541453,-0.7738430746343328,0.3036924885173641
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,556999982,-8.333226363646865,-26.34696431987883,66.97110199233374,2.8903727803677546,-0.7738554368804501,0.3017151621018187
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,560999982,-8.392430643232196,-26.45498816719308,67.55399278390479,2.901814419618604,-0.7779201487435108,0.3006991411013073
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,564999982,-8.421121940533418,-26.565210588114418,68.06316558639841,2.9064171535841807,-0.7793675907456727,0.299374298546875
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,568999982,-8.484138571495091,-26.665414532130498,68.7187247031418,2.9148588049973534,-0.7830582238353159,0.29792045730766914
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,572999982,-8.525488133257266,-26.77198786980774,69.2947422627127,2.919530966221028,-0.7852557675488332,0.2962080032010119
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,576999982,-8.550516944931156,-26.884239481116406,69.79512930929693,2.923109654113175,-0.7864333493101273,0.2948681139366695
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,580999982,-8.5936843384185,-26.983217863776115,70.43167762402732,2.924610524290046,-0.7883232795293755,0.2931533756930233
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,584999982,-8.654239286470434,-27.093783408852552,71.02334810092857,2.935902350263335,-0.7923908439906134,0.2920168224462423
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,588999982,-8.705179772806298,-27.200417947282173,71.61929321884975,2.9431687411524403,-0.7953529521602655,0.2907862603179632
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,592999982,-8.751480741702158,-27.308409898532762,72.20517324869523,2.949224107621535,-0.7979398038322869,0.2894292799947188
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,596999982,-8.797984837410484,-27.4166422075554,72.79085100304121,2.95544596543656,-0.8005225389542838,0.2880883857319614
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,600999982,-8.822399616799526,-27.52295014057714,73.35092887913687,2.954403309146547,-0.8011071248954293,0.28613177613535085
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,604999982,-8.887695538253254,-27.634949309109455,73.95193046539372,2.967269474051777,-0.8055482112189261,0.28531336932418594
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,608999982,-8.9414035435489,-27.74309214784484,74.55522522884142,2.97513069901395,-0.8086398213297745,0.2840840453505145
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,612999982,-8.97244619267709,-27.858170007330514,75.07056513306738,2.979710954438141,-0.8101855627870798,0.28284354981976734
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,616999982,-9.024385048456468,-27.96778340940266,75.66652602270057,2.9876251880085274,-0.8132530738386738,0.28184457967720494
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,620999982,-9.075112788782237,-28.077841458943144,76.26281779525883,2.99464360437783,-0.8161505192561673,0.2806650187245002
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,624999982,-9.121651349720581,-28.18039356102056,76.91040323457806,2.9962030704519185,-0.8182458582088973,0.27888735582152513
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,628999982,-9.188628768853158,-28.294444702225736,77.51960734517841,3.0087149410313536,-0.8227846805252642,0.27807582258463676
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,632999982,-9.246088241976313,-28.40439287328173,78.13237459659001,3.017196917966638,-0.8262227124587909,0.27709679491959965
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,636999982,-9.2808660918413,-28.521193386037524,78.65664508744042,3.022415965442806,-0.8280410955389585,0.276020897570154
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,640999982,-9.317834095084635,-28.627986762650682,79.22954321723113,3.0220332419662026,-0.829511021586506,0.27377568739267166
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,644999982,-9.385742976572722,-28.73647864541347,79.9167631537296,3.0330015126627696,-0.833635849902429,0.27343750140175443
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,648999982,-9.455258391025204,-28.851964787516845,80.53306263929231,3.046017651983531,-0.8383389486123822,0.2726886604227313
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,652999982,-9.51468523012527,-28.963240721951028,81.15096223581793,3.054996561162592,-0.8418811632464667,0.2716437892184825
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,656999982,-9.547269037085337,-29.07354645903208,81.73051021740267,3.055247089745235,-0.8430365302466556,0.2698936477712794
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,660999982,-9.602775201818568,-29.195233320644405,82.27592780206575,3.0676210610744277,-0.846839581332735,0.2694294128662894
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,664999982,-9.666711243825302,-29.30713362629233,82.90281885143477,3.078013250392029,-0.850744479740634,0.2687397543295185
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,668999982,-9.741771007836885,-29.414910817978857,83.5949978985384,3.088061724159562,-0.8552550267118142,0.26765029826593895
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,672999982,-9.779427864213266,-29.534403405057322,84.12843285757475,3.0932197296843733,-0.8572475081541506,0.2665199140501793
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,676999982,-9.856909795901991,-29.642639722239245,84.82214276228319,3.1046194334121413,-0.8621043594414775,0.2656970590998785
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,680999982,-9.901306370737109,-29.778901086221655,85.36689660000742,1.6849477313304444,-0.8652419295905691,0.2589377642815959
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,684999982,-9.97208081682319,-29.87142848398436,86.05206931715304,3.1205642714401214,-0.8688918908644707,0.26352725980326164
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,688999982,-10.031644286061798,-29.986067504732763,86.67047912174114,3.129230737349715,-0.8724588636004451,0.2625744924908484
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,692999982,-10.091856158264308,-30.10094935846112,87.2906547214885,3.1379894279962004,-0.8760743912907523,0.26165645880962407
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,696999982,-10.152644512873824,-30.21607275987751,87.91237355539701,3.146835209985413,-0.8797318597115698,0.2607688755173966
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,700999982,-10.214044904197165,-30.331439697619945,88.53582016742074,3.1557437706048708,-0.8834317215068632,0.25992648992142475
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,704999982,-10.25819454076902,-30.452647572946137,89.08237892052063,3.162733671762962,-0.8859351961926911,0.2591223496974474
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,708999982,-10.340469145567262,-30.562665022175082,89.78930808331513,3.1748850539952325,-0.8911216288989157,0.2584872396481933
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,712999982,-10.401156445487567,-30.679063539279706,90.41433965597652,3.183010082589079,-0.894712441603537,0.2574341779076349
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,716999982,-10.464085331528079,-30.79540174338501,91.04169286373696,3.1921743990490303,-0.8985111207855638,0.2566072019097932
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,720999982,-10.52814232092774,-30.911702717873972,91.67105003007937,3.201580239708676,-0.9025032766480847,0.2559714149775384
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,724999982,-10.592459282907921,-31.028418388834556,92.3019245693798,3.211028746976948,-0.9064111418353693,0.25518590009180797
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,728999982,-10.639759460029524,-31.151000942967343,92.85630700859414,3.218602492291083,-0.909155244881239,0.2544668534758996
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,732999982,-10.694819532883056,-31.287549389418434,93.46052614503392,1.7977777808673363,-0.9127381566459416,0.2472396168887815
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,736999982,-10.791361740459998,-31.378342212449663,94.20751597836343,3.240593792095815,-0.9185140106626579,0.2531764275869214
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,740999982,-10.837840911018137,-31.501871871437363,94.76273552663409,3.247299000484102,-0.9211539159448243,0.252251981414206
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,744999982,-10.906484890444155,-31.619481501612395,95.40185933962447,3.258169823148622,-0.9254135530547962,0.2517230630016269
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,748999982,-11.631695769534735,-31.692239845145657,97.82435307352934,3.2991973475503564,-0.9895536385963,0.30359463563793776
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,752999982,-11.656948784471796,-31.82482763715298,98.389165083595,3.303741649669659,-0.9911884475638981,0.3043759524483725
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,756999982,-11.74317543364406,-31.939424117357472,99.13570156609508,3.3117336043817827,-0.9964907707215096,0.30450452821486446
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,760999982,-11.847859701304866,-32.065693360362495,99.84656099082596,3.329978430994659,-1.0040415364939292,0.30529289780495783
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,764999982,-11.942933194054277,-32.18759777767927,100.56137368230559,3.343850050401473,-1.0104947197521086,0.30597737633546873
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,768999982,-12.01307424059442,-32.31692008757792,101.18156709783146,3.354436909132195,-1.0151281735818898,0.30638934093157766
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,772999982,-12.105391047619642,-32.44002428348614,101.8868294075202,3.3682758795485066,-1.021406547948508,0.3071905656540141
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,776999982,-12.196429663754348,-32.56342824348105,102.59243069307136,3.3811077958201605,-1.0275415560474188,0.30782126093208256
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,780999982,-12.307145617840845,-32.6808638649053,103.38083836195558,3.395856501355385,-1.0350882842562499,0.3085620699217635
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,784999982,-12.376625952457205,-32.8109195426043,104.00209369084618,3.4056395584146273,-1.0396623353794876,0.3088691996032055
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,788999982,-12.489751771883544,-32.92837950502632,104.79303725632445,3.421598362124072,-1.0474534957042747,0.30982767091313335
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,792999982,-12.56040317391426,-33.058690063699736,105.41739698110999,3.431589028151601,-1.0521183001344967,0.3101536117464785
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,796999982,-12.654609812606207,-33.182597593648346,106.12770368022792,3.44572846779441,-1.0585648497407458,0.3110022398531267
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,800999982,-12.76729841237044,-33.30060362925445,106.92155993090613,3.4608403216237877,-1.0662623227674484,0.3117800141289448
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,804999982,-12.838629904620094,-33.43137267762541,107.54788466954658,3.4709210351808726,-1.0709806620302085,0.3120995220101873
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,808999982,-12.953051693575803,-33.54952052832091,108.34259496004213,3.4871644966688193,-1.0788590474326878,0.3130021701500585
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,812999982,-13.024898801215382,-33.68053933845351,108.96999928209942,3.4974820478647177,-1.0836031290374593,0.31322419321305783
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,816999982,-13.13974952608038,-33.79878438989513,109.76615498796511,3.513729872438569,-1.0914480710366719,0.3140034582354184
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,820999982,-13.225631090778963,-33.9488824371218,110.42466590793698,2.1003283024046393,-1.0980171320863454,0.3090503466018119
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,824999982,-13.325407230804165,-34.048732236511526,111.19060834225414,3.5393678017481824,-1.1039739391027676,0.3148659808304442
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,828999982,-13.419831411097602,-34.17375138766788,111.9051891772094,3.5528605618399314,-1.110383322668953,0.31541142591088867
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,832999982,-13.514550292713773,-34.298895658471565,112.62071254556997,3.5663978765855986,-1.116809272106811,0.3159526900884481
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,836999982,-13.586331056431957,-34.422130098151776,113.30845314195098,3.572125307652216,-1.1210666870692867,0.31580247679707113
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,840999982,-13.700088302506801,-34.55057432865853,114.04130206862075,3.592424123358621,-1.1294355306572066,0.3171470004810225
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,844999982,-13.783149636031894,-34.68103416269628,114.69449422032419,3.605554796564113,-1.1351429211387878,0.3180126186219395
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,848999982,-13.901128476213628,-34.80019626499658,115.5008687924281,3.6221447124503827,-1.1431931965498774,0.3188617614295595
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,852999982,-13.995954762836915,-34.926122102473826,116.2211530335122,3.634789828027977,-1.1495694705887773,0.3193178457474748
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,856999982,-14.070140724072921,-35.080880657313834,116.85268520505338,2.2175206916264933,-1.1550787248890735,0.3137595478570671
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,860999982,-14.184453796353038,-35.20353689935156,117.61349853445944,2.236850404479742,-1.1632337450001862,0.31553271159291973
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,864999982,-14.288260768905744,-35.303841976371345,118.39139687236636,3.6763698269842804,-1.1694718842072955,0.32136875446197133
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,868999982,-14.385849976156468,-35.43001464643019,119.11518369851836,3.6902609814534975,-1.176127086768579,0.3220244079051576
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,872999982,-14.484145432780846,-35.55622874580062,119.84088657436546,3.7042739666751356,-1.182832151250866,0.32270440103792253
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,876999982,-14.563892169498196,-35.688801577489485,120.48635281129776,3.7164966542573055,-1.1882920377209485,0.3234355944171269
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,880999982,-14.69527629243494,-35.8287026613968,121.32522384187722,2.3088073540326333,-1.1980354210550788,0.31888567877961743
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,884999982,-14.775350469357782,-35.93675614508991,122.0085685236939,3.7455134307557327,-1.2026806560134646,0.32463088752578595
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,888999982,-14.880231549993967,-36.06217253766945,122.75155274032906,3.7608604707228035,-1.2098012560185596,0.325354608628902
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,892999982,-14.961618114631001,-36.19506882320944,123.40233409188419,3.7731707328123676,-1.215457297065844,0.3261987388417887
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,896999982,-15.082634791196648,-36.315301123152004,124.21695375713841,3.790308599414208,-1.2236714782428384,0.3269667931100584
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,900999982,-15.162536195616138,-36.448585765404154,124.86667707222777,3.801751364704593,-1.2291690835319535,0.32763182920489775
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,904999982,-15.259031095196239,-36.56723407656308,125.64852895475727,3.8111501265149625,-1.2350480010241858,0.32738281713303713
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,908999982,-15.379523162484098,-36.85284774561051,126.73498216042718,2.407461396034458,-1.2396162270725204,0.32654063327676053
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,912999982,-15.464004174984293,-36.82975447613741,127.06147309548108,3.8450608247863594,-1.2497849942185053,0.32953995965564625
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,916999982,-15.56783265366624,-36.9567588551565,127.80018892891107,3.860564934115338,-1.2569233672624363,0.33042736055901195
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,920999982,-15.68813911078975,-37.077856536793135,128.6171039871079,3.8768821785446352,-1.2650043040395875,0.3309092709184085
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,924999982,-15.769248993068596,-37.21182051150095,129.27020741612313,3.8885365941499623,-1.270594883022847,0.33154597837620675
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,928999982,-15.891853888448408,-37.33285039787508,130.08930778490642,3.905990052889278,-1.2789332658205947,0.3322657347358199
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,932999982,-15.98952010943528,-37.486433994526216,130.78091025785477,2.494208301971238,-1.2864989405718155,0.32773735145415095
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,936999982,-16.092849346434296,-37.61409501896466,131.52144263743537,2.5088115560019615,-1.2935989774015952,0.32853459512023536
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,940999982,-16.198741794478533,-37.716160398323794,132.30516945220245,3.948904784733717,-1.2999251598604675,0.33427818831316647
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,944999982,-16.284078076207845,-37.85021951704615,132.96629393827328,3.9618967897307753,-1.3059065350695318,0.33525626749431886
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,948999982,-16.408145209959905,-37.971748275710404,133.7900016554721,3.979611308763219,-1.3143366049544978,0.33592030451629606
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,952999982,-16.491440972728753,-38.10628888498238,134.44938204174832,3.9916277386673995,-1.3200799805883452,0.33657594505070315
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,956999982,-16.5977589585158,-38.23419468854597,135.19467827949592,4.007558183438798,-1.3274313980229953,0.33755121684085687
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,960999982,-16.703105701941563,-38.362340604070106,135.94114004033992,4.022520512741601,-1.3346605656338661,0.338402744656771
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,964999982,-16.8263699535554,-38.484229844665414,136.76668971211177,4.039158719877798,-1.342909258148455,0.3388939252398164
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,968999982,-16.905335139132177,-38.61082812038985,137.47827725035955,4.045248059192669,-1.3476233928365309,0.338625080391758
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,972999982,-17.02874853250018,-38.742122551290024,138.239117297907,4.06683512752556,-1.3568166243121687,0.34014379025296126
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,976999982,-17.122530364616793,-38.875511891019,138.9228205069095,4.08139235435794,-1.3635232216348092,0.3414483657078119
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,980999982,-17.231231392856774,-39.00366368416848,139.6760589165555,4.097437457069299,-1.3710541659540245,0.34250205603534956
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,984999982,-17.331580204093992,-39.124017726460835,140.47336414724114,4.1065631770193685,-1.3770406224055853,0.3420807582848643
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,988999982,-17.45433968739262,-39.255818443649765,141.23690653144928,4.127174477533155,-1.386122776556493,0.3434928122041189
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,992999982,-17.54893223648404,-39.3894914532676,141.92322461827214,4.141764499131778,-1.3928970674166732,0.3448498654941721
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1041,996999982,-17.65276844486579,-39.50971191313282,142.7272323286775,4.151966462741405,-1.3992259793213169,0.3447616081685553
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,999982,-17.776434423308725,-39.64174853264869,143.49378560217434,4.172720032062097,-1.4083596143081423,0.34616116475713343
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,4999982,-17.87147909732813,-39.77570379696957,144.18160965292878,4.187427944466114,-1.4151561762127463,0.3474692217999198
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,8999982,-17.999315746575682,-39.89808902647976,145.017881703763,4.205419177571832,-1.4237573332707458,0.3480853650882967
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,12999982,-18.105603453429584,-40.027314370498054,145.77159551478402,4.2196327216076055,-1.431010721171663,0.3487780242268028
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,16999982,-18.18975220174268,-40.154519284018484,146.4943410380537,4.22724065091295,-1.4361873013502875,0.34881793727616095
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,20999982,-18.299274539768767,-40.292890369112534,147.18836967453782,4.24756866494817,-1.4447029641533358,0.35092121976494317
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,24999982,-18.433475690114324,-40.41434748496424,148.04085062448874,4.267025242921003,-1.453757766512405,0.3516337952316201
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,28999982,-18.522611649073863,-40.55022341641371,148.718475521238,4.279582927961829,-1.460044058676418,0.352598612148608
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,32999982,-18.651922044593054,-40.673003253618916,149.55857835720093,4.2977894382433215,-1.4687997610542736,0.3533791714837286
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,36999982,-18.759916178354924,-40.80259529856792,150.31722481429205,4.3122258460684275,-1.4762002752488452,0.35414067324202736
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,40999982,-18.869093353215735,-40.932003194320686,151.07528304395788,4.32767201519772,-1.483691588412536,0.3549282835252169
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,44999982,-18.978655290392247,-41.06136103732445,151.83446037203856,4.343171483332909,-1.491163820136651,0.3556536622831734
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,48999982,-19.087970969764463,-41.19077014730952,152.59295898349959,4.358731126480734,-1.4987074056419183,0.35637615539696527
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,52999982,-19.137341301448703,-41.247113213940644,152.87626305524068,4.362434645720974,-1.502530404844055,0.35755996912247856
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,56999982,-19.18667665830176,-41.248728897974416,153.01150619620938,4.365927055642078,-1.5064198943682399,0.35899286083683146
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,60999982,-19.239627429810675,-41.2491523373862,153.1529851191169,4.370376249068373,-1.5107990703988317,0.36079560032273694
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,64999982,-19.294117100326854,-41.2491454022123,153.29733110771645,4.374888310271267,-1.5154140271474292,0.36278720859602975
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,68999982,-19.346940867147847,-41.2493072844961,153.43649005644443,4.379441774006941,-1.5199097087284803,0.3644247505736178
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,72999982,-19.400951485372747,-41.249340716886564,153.57895933562435,4.38394368455828,-1.5245389925206874,0.36623515617048275
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,76999982,-19.458038797999556,-41.24946288475336,153.72095243434688,4.388647552926965,-1.5293613551510135,0.36798975762497776
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,80999982,-19.510291321568072,-41.24959428875302,153.85785481461645,4.393085558922163,-1.5338925990012278,0.36951603866864136
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,84999982,-19.563918627313207,-41.24960390485039,153.99931320675145,4.3975367666410206,-1.5385312042646577,0.37125956145059286
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,88999982,-19.61680297266074,-41.24960990146982,154.13855037351604,4.402035048016073,-1.5431255506082517,0.3729049308270019
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,92999982,-19.669020776264134,-41.249623076934185,154.2762087547423,4.406468900394532,-1.5476324974255753,0.37440927380937294
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,96999982,-19.722344989467057,-41.24946573729317,154.41684562752516,4.4109127694620645,-1.5522771251837755,0.3761420568081756
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,100999982,-19.773665589007525,-41.24931754650122,154.55206287102067,4.415279895132984,-1.5566616610575534,0.37750279885710325
