insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,432001730,-0.09818946658431887,0.03680601795754157,-1.342896709553699,0.0058623350639688265,-0.013591047219705693,-2.661763400003958e-05
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,436001730,-0.06854032494281453,0.07235512197854455,0.21308597639732696,1.4286596442746156,-0.010331518029900011,0.020667880631107402
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,440001730,-0.08316241608015368,0.057193719136970245,-0.08250563512217468,1.4307880636079635,-0.012637438261660638,0.011612863127280826
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,444001730,-0.07876997525936963,0.061848681952488604,-1.398995641398571,1.4318206437982164,-0.011980846662616729,0.014292006265406582
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,448001730,-0.07421798416891229,0.06665558180449516,0.03294068361157798,1.4298156355144722,-0.011328618722758393,0.017177045348251097
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,452001730,-0.06812481056878789,0.0734164308912355,0.10376663543061326,1.4290960507043828,-0.010516198614219152,0.021183305462685778
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,456001730,-0.07282255140529953,0.06836959862661729,0.12420334652668075,1.4297370394374929,-0.011311877484198984,0.018224227018607486
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,460001730,-0.073837888780943,0.06715682502722942,-1.1238008910299797,1.4313321617209827,-0.011455756212916779,0.017443720738919297
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,464001730,-0.07347837329589862,0.06769948904667267,0.22624773811117294,1.4298838811446979,-0.011484024635947637,0.017791270920746408
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,468001730,-0.0691402908650458,0.0723459016513388,0.3309616448015973,1.429347774002613,-0.010833048693125735,0.020510339199669922
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,472001730,-0.06806621268009899,0.07362227719993264,0.4124667773604713,1.4291985415773274,-0.010780816730835585,0.021290116332784062
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,476001730,-0.09258004260664854,0.043646518691447866,0.3209520964642891,0.004366901189980066,-0.01338266468632332,0.003952959468767642
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,480001730,-0.07693427635629807,0.06450294630142217,0.2648453407836939,1.4305619302996941,-0.012295812838988895,0.01588895521287753
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,484001730,-0.08055230818598064,0.06031600408488558,-1.1836188172981394,1.4327054719961805,-0.012678875289293512,0.013266344978304007
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,488001730,-0.07329436639287268,0.06834380666551354,0.299846258796002,1.4302721955445312,-0.0117559078227632,0.018124533417102143
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,492001730,-0.09908736318004147,0.03678447181251698,-1.157470043763979,0.007111069798405367,-0.01447199535526525,-0.0002031863364741343
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,496001730,-0.10695435498234074,0.028275493477057267,-1.3611221528309514,0.008385350842625705,-0.015555866053475143,-0.005340048200090375
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,500001730,-0.084398937176761,0.05673688528458598,-1.3536449810349573,1.4336752215723432,-0.0135234135921872,0.011132010795045097
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,504001730,-0.08789367338857274,0.04900844622563483,0.32408450053252835,0.004409485685947567,-0.012990159225980569,0.007095329813269033
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,508001730,-0.06743957586266708,0.07496436692989761,1.6813428897121838,1.4284906656041902,-0.01116917548461463,0.022073348705208676
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,512001730,-0.0845535828272635,0.05670913261506172,-1.288188264872126,1.4338876777356857,-0.013692418757015934,0.01109524724112132
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,516001730,-0.06397536021433015,0.07875892109555949,1.644986518220506,1.428300583684074,-0.010651412077889888,0.02421437092485286
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,520001730,-0.08209231079324675,0.0557175018602738,1.6585836525491189,0.0025954803065577625,-0.012363702848015606,0.011037266258946465
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,524001730,-0.08176436585263863,0.059787308126331595,-1.4062188599980878,1.4339717371597684,-0.013294600267432344,0.012790035470557154
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,528001730,-0.0639885992353399,0.07898906391721283,1.5677973775800353,1.428672051769829,-0.010813544549277881,0.024310025059090426
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,532001730,-0.10059827733185461,0.0358745486875538,-1.339672095074608,0.008419871192824724,-0.015136729950543298,-0.0008993222103493154
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,536001730,-0.0734625669586288,0.06907409839426926,0.20176497226687928,1.4314871129016504,-0.012392755279296203,0.018414385065986555
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,540001730,-0.06280170552226738,0.08049628102001094,1.727799371864343,1.4286243324664616,-0.010866343126044675,0.025211884627528255
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,544001730,-0.10420468940508792,0.03251403328598279,-1.370605977258883,0.009123554228128272,-0.01592808739661858,-0.0029139961397532943
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,548001730,-0.07008763950013802,0.07276502293976961,0.19254074059541182,1.4313775014926935,-0.011943568578869496,0.02048541539944017
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,552001730,-0.07254411852532666,0.07039032085990371,0.30795259020025867,1.4316085583565168,-0.012519161071598034,0.019170899315941542
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,556001730,-0.06669894730342218,0.07676139201187127,1.783811799144278,1.4293675962022494,-0.011734608079568443,0.022986626796265883
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,560001730,-0.08210998287950422,0.06002031844437994,-1.3204984399345747,1.4347404669828583,-0.013808799593213072,0.012809862422105536
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,564001730,-0.08177854218422126,0.06045061693256848,-1.316083046260502,1.4347881659553827,-0.013828752995140858,0.013080821678177174
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,568001730,-0.06857382177103022,0.07488181854692577,1.500240890503811,1.4301924209456653,-0.01206818525482764,0.02176553920139039
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,572001730,-0.06318541599091737,0.08078232381874173,1.5592027659663295,1.4295806497430275,-0.011319517406960244,0.02524869867847969
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,576001730,-0.08050725657268115,0.06215224540968656,-1.3420032049002906,1.4349507329966564,-0.013871431340048146,0.014110677613062672
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,580001730,-0.07566531506999974,0.06721899654204044,-1.1784337101810891,1.4342925106075801,-0.013181047392388068,0.01711128256533033
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,584001730,-0.0749551182818805,0.06816491696835314,0.1902551200342799,1.4327880069753336,-0.01317777795335584,0.01770529085989779
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,588001730,-0.07514097201421405,0.0682349730171854,0.0675341162809886,1.4330284256865844,-0.013246168563074118,0.01767444357142227
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,592001730,-0.08063423330148944,0.06233251444611376,-1.3003641441312972,1.4352906771703173,-0.014105067586449471,0.014142225649513826
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,596001730,-0.07620051240317799,0.06706520673410843,0.09744367787561714,1.4333292658579544,-0.013459784385426499,0.01694838486448702
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,600001730,-0.06959893222686941,0.07431992700728429,0.25891249243902337,1.4324383704200851,-0.012595999362896682,0.02126069532973203
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,604001730,-0.08970519708902808,0.053016580666232827,-1.3274847836161214,1.4366690292911757,-0.015708253890783647,0.008643884180448147
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,608001730,-0.07939889861934052,0.06429288554273072,-0.034811975834291076,1.4340986503382167,-0.0142092662295068,0.015277457100984382
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,612001730,-0.08133076133251887,0.062099906305569164,-1.4807767738957303,1.4360417357648563,-0.014440440996499881,0.013887463351757126
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,616001730,-0.07311492628980876,0.07089745084373966,0.2303393126992539,1.4332754013018751,-0.013442939993460079,0.019282095814777064
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,620001730,-0.10074590260804378,0.0372735524470027,-1.1987723286294028,0.010333483603540916,-0.016349699828385494,-0.0002703252975225223
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,624001730,-0.10115426451242887,0.03692016059424397,-1.2239768689305777,0.010494302820165391,-0.016441411435950598,-0.0005203754027337526
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,628001730,-0.0650835467787772,0.07951809700718293,1.7000097889368426,1.430984036936888,-0.01227185432075123,0.024278162047310273
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,632001730,-0.0636418102972584,0.08121411999960948,1.803408028451173,1.4307702104046212,-0.012186227004434058,0.025313376323107692
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,636001730,-0.061398427672426426,0.08397470143260577,3.2580104937317813,1.4289625697482697,-0.012028692475391872,0.027026828387465215
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,640001730,-0.10498177604603193,0.03336800630505188,-1.2728544742999475,0.01132571800696014,-0.017294427328714,-0.002655479675914049
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,644001730,-0.07292570003356069,0.071267963997931,0.13805904937822788,1.4339917500310555,-0.013496439650727304,0.01921847532973847
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,648001730,-0.07530875823584615,0.06907108978931831,0.14650019395644875,1.4343366830724718,-0.014062372133791134,0.018008295643288832
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,652001730,-0.08255311615568633,0.061105585751599634,-1.2612551232368716,1.4368675604073917,-0.01508631058687318,0.013231528780829269
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,656001730,-0.07539595544617406,0.06896088634739961,0.24868180953889407,1.434423974565301,-0.014177902457674946,0.017960407871528833
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,660001730,-0.07923237466397498,0.06516352209971465,0.20518084967294214,1.4350009151533045,-0.014881112673674424,0.015729286001961093
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,664001730,-0.07565741531674675,0.06890946332466541,0.1900108694946283,1.4346882481648904,-0.01430383439039884,0.017865581146972703
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,668001730,-0.07676436429578587,0.06767404442672742,0.16768599732160538,1.4349484528955283,-0.014461839876735882,0.017099958009493696
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,672001730,-0.07048629329379336,0.07449247501810952,0.3048908427272252,1.4341200006398673,-0.013627231053293776,0.021141865399664603
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,676001730,-0.07579745276035688,0.0689211088239432,0.2558263997705268,1.4348970974815691,-0.014472567561221283,0.017842485687003418
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,680001730,-0.07539312301942891,0.06938475122865206,0.3364717139444551,1.4348455135291147,-0.014485275300362532,0.018127955459353653
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,684001730,-0.07959115437818731,0.06518451781116319,0.26272686019946434,1.4354936449139701,-0.015220135156544967,0.015645875188811414
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,688001730,-0.07552474610657395,0.06939844096032743,0.34075783266497695,1.4350157928015486,-0.014593544917624046,0.018098205607510714
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,692001730,-0.09086240258651251,0.05323936270774432,-1.2741165583944252,1.4387005642080724,-0.01695697023836007,0.00851564467051355
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,696001730,-0.09906996178715433,0.04004228574719981,-1.168115119882934,0.01176744658096629,-0.01686740800639311,0.0010758328089471164
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,700001730,-0.08385317674342313,0.06064865565199895,-0.06356652657573036,1.436741029600176,-0.015817677047314155,0.012792505934905288
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,704001730,-0.0811138678814099,0.06397968036750257,-0.12545938732941408,1.4365540862267356,-0.015607763958199294,0.014811301554362971
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,708001730,-0.07751337408188363,0.06773769034561816,-0.15253933937681552,1.436276141201192,-0.015034112104394648,0.016983168880883318
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,712001730,-0.08228454153873288,0.06274276841140214,-0.19628345351748067,1.437013631872537,-0.015838887930403223,0.01406625395584693
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,716001730,-0.06329622108221467,0.08323997045271625,1.5919059080292826,1.4328478875435573,-0.013237877472704052,0.026281009074503245
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,720001730,-0.10197320743528254,0.037843520906932326,-1.414936855119958,0.012994884776977855,-0.017780040893896676,-0.0002380407125971845
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,724001730,-0.08256322431102242,0.06263051925265728,-0.11818504232681448,1.437274567280146,-0.016054471072470655,0.013928747817306797
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,728001730,-0.08553013798994241,0.059504478274517325,-1.6738340915321572,1.4394504292593324,-0.01638481086707458,0.011887060284068066
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,732001730,-0.08133817111987629,0.06436095852470025,-0.1612697726229122,1.4373742374354679,-0.01606126467359137,0.01491740092929228
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,736001730,-0.07037470363182519,0.07614297325298125,1.3499539359333639,1.4345067448060904,-0.014514510483612575,0.02189036979898841
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,740001730,-0.05174191731539651,0.09631661436415051,4.386827289704417,1.4290222270124562,-0.011956024491230899,0.03391946729754071
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,744001730,-0.07536450057620897,0.0710802423359631,-0.002092607702977034,1.436791005502091,-0.015393140772759606,0.01883525283251755
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,748001730,-0.07666465902935832,0.06950930338799743,0.054108367963554116,1.4370088256372298,-0.01558235001963637,0.01789378890672387
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,752001730,-0.07723229646157803,0.06901902519749825,-0.02202257150910114,1.4372605641676066,-0.01569548295757539,0.01755156003397497
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,756001730,-0.07673987972780394,0.0695773102805255,0.041073730046942813,1.437239532033857,-0.015710862705973827,0.017902257095396695
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,760001730,-0.07682021609744066,0.06949338088061197,0.08244530596497412,1.437308076211908,-0.015779549197738385,0.01785081693349702
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,764001730,-0.11096512948017129,0.02940662210265721,-1.4277933299248673,0.01523999041997448,-0.019894849010968274,-0.005309795470330558
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,768001730,-0.10658364103759088,0.03407601892417311,-1.3884586341056142,0.014764059444570155,-0.019246076753233893,-0.0026066018746140063
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,772001730,-0.07301614062890044,0.07360353898737237,0.17927541354254117,1.4370490343839648,-0.015301772637662248,0.020195801537172944
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,776001730,-0.08032141462566428,0.06615940130405384,0.27272969972712247,1.4378930254111122,-0.01662973176048438,0.015923429221736993
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,780001730,-0.07736170867500525,0.06926498878481091,0.23414191511782434,1.4376700430744493,-0.01611003331344152,0.01763413635914106
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,784001730,-0.07807341359180414,0.06835118774363913,-1.0521114358620416,1.4392567391330928,-0.016222296960392235,0.01704387123125109
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,788001730,-0.07818427381406329,0.06847963077272645,0.15980884647588667,1.43801977322062,-0.016290663996242516,0.01711116666780392
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,792001730,-0.06464031961107858,0.08330538636119833,1.825604273888338,1.4346264316587005,-0.014477447471884397,0.025951530722367014
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,796001730,-0.07756138675776442,0.06927580435392322,0.23283140377112232,1.4380434602042693,-0.016333116301543826,0.017598935320713827
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,800001730,-0.08706127823806792,0.059265826412127964,-1.2058220113738685,1.4408469915700337,-0.01785776574683018,0.011710626362712043
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,804001730,-0.0904120208511861,0.05178975645525341,0.5245138490307468,0.011538969260854959,-0.017341265853777488,0.007829973179470595
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,808001730,-0.06964655433560685,0.07810533629870342,1.8894448265989894,1.4355095424584223,-0.015445793603047459,0.022904198293972486
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,812001730,-0.07893935055911694,0.06786854626010275,0.2618854620400626,1.4385250767660658,-0.016662904579662796,0.016702545088869578
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,816001730,-0.07764769001532673,0.06953843441029406,0.2272686300019089,1.438471711247848,-0.016584637630620958,0.017689408417662825
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,820001730,-0.08837863327234746,0.05805695548238887,-1.2221040835024795,1.4414514608992441,-0.018227221823910567,0.010919388406606001
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,824001730,-0.07247527607945142,0.07503665440810359,0.413132675823892,1.437815774980866,-0.0159012313155229,0.020929793208609868
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,828001730,-0.08301767437463409,0.06393122268769602,0.18739580801137734,1.439421978027676,-0.01753378893235119,0.014387100424326282
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,832001730,-0.08742583728906617,0.05941465743177332,-1.23586765677598,1.441587676417285,-0.018280905372051404,0.011699181532806663
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,836001730,-0.08705166949665605,0.06009427047449556,-0.001031449138782392,1.4402730969064785,-0.0183019590266697,0.012116780529580692
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,840001730,-0.07695945804579635,0.07091725781741864,1.3155088503280794,1.4377217763075156,-0.016825109055587095,0.018469501572368707
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,844001730,-0.07266922914293544,0.07547926761363755,0.037019161381280696,1.438707719403175,-0.016172996150555757,0.021074625656484172
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,848001730,-0.07351385427161694,0.0744922780394095,-0.006959261625880231,1.438973361152372,-0.016317063853130698,0.020476169940645397
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,853001730,-0.10461207930326583,0.037213366967677075,-1.3516221203194831,0.016408531212019906,-0.019869137333913184,-0.0009933228003353028
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,856001730,-0.07920675367277147,0.06845384221097284,0.0670763473704099,1.43980269702036,-0.0172730336376013,0.01691535129688085
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,860001730,-0.09362753846717725,0.049151186222321286,0.23154892237343105,0.013525143575874976,-0.01837065860622472,0.006006625392098397
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,864001730,-0.084145605853085,0.06330640995560266,-1.1873226611592216,1.441945130503353,-0.018139495123052435,0.01382612157414341
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,868001730,-0.0894392197510675,0.05777888116447372,-1.242807692233896,1.4427308115792548,-0.018986903271971833,0.010557923177049844
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,874001730,-0.07908688569859174,0.0689866328012414,-1.202877405530053,1.4415639333185806,-0.017498322791308807,0.017070846169917275
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,876001730,-0.08660928540862156,0.06133890944224696,0.038000609229079885,1.4411580491993519,-0.01883055139616724,0.01272702592211572
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,880001730,-0.07884502147763939,0.06955021534536243,-0.03319554667925928,1.440401233960464,-0.017564208588701363,0.017416071776894
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,884001730,-0.07598332559402038,0.0729166622791304,1.4203901315084266,1.4385578305869844,-0.01735753443639665,0.019538392327852164
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,888001730,-0.07964025906935135,0.0686740885671675,-0.04611046931803031,1.4407433162511976,-0.01775831637358738,0.016906891535742277
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,892001730,-0.07844613892647578,0.07009088118367934,0.025101873962348975,1.4406139418330413,-0.017704452202349424,0.01777506647701782
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,896001730,-0.07336164032051279,0.07544011594266564,0.21100933070664496,1.4398961522999045,-0.016992132927318493,0.02090997100743526
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,900001730,-0.07950345574249668,0.06876313793742383,-1.0672726800567105,1.4421350067795855,-0.017917353892683396,0.016937019121239738
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,904001730,-0.08476943338135762,0.0631858410336612,-1.0246786134551016,1.4428074916947549,-0.018763643892141246,0.013656204618842191
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,908001730,-0.10976951236071991,0.032889662606244485,-1.2627748722301568,0.018232997180743782,-0.021437385239963275,-0.003742846987368764
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,912001730,-0.108375380834563,0.03464820219297593,-1.280154060040573,0.018153341697604963,-0.021351814604994634,-0.00269638984859652
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,916001730,-0.06888849762914095,0.08062975821622942,1.6584934922888124,1.4381893668716157,-0.016544710801735973,0.023831948604518136
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,920001730,-0.07382931236244394,0.07545733457242143,0.26232833682468026,1.4403991782025378,-0.017345891146532344,0.020775224481543716
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,924001730,-0.08743491559089805,0.05704475545734411,1.759902603368321,0.012569945528557946,-0.018370904397555954,0.010521572743823815
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,928001730,-0.07500703703667488,0.07426801365162916,1.4680381732807852,1.439420018400587,-0.01757250251927628,0.020073230754954055
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,932001730,-0.07149103127139445,0.07840756783533287,1.5240275714216516,1.4390085706359943,-0.017289742970113625,0.022589848728089015
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,936001730,-0.07678982246908739,0.07288047034509049,1.4214210546326065,1.4398682752438448,-0.018140690455731634,0.019351201474171034
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,940001730,-0.08471349924439459,0.0641256984791525,-1.3203015445801043,1.4439499606418846,-0.01922766977667295,0.014083458138722901
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,944001730,-0.06841985742168527,0.0816349803576717,1.6361260257884993,1.4388221324232726,-0.016880531081356676,0.024397255452131325
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,948001730,-0.10480848383400282,0.03886316568279291,-1.28745863725743,0.0186107716180266,-0.02121708562947172,-0.00031887879331601865
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,952001730,-0.08119957298701952,0.06783138674004086,-1.1474731981170763,1.4436263059298404,-0.01877701611577104,0.01615527606895524
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,956001730,-0.08138609421077642,0.0679129528211675,0.08442950494663393,1.4423808570916186,-0.018855759801389427,0.016177617812151837
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,960001730,-0.079372769380953,0.07030419268786403,0.11066340662850038,1.4421916055955388,-0.018718354601824805,0.017614253438877306
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,964001730,-0.08906792232699773,0.06008995219763413,-1.2862176379088837,1.4449864482326,-0.020267829105386742,0.011637368043390273
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,968001730,-0.07434319356686547,0.0756621276628131,0.37083613732654186,1.4414789744819358,-0.01805706216233363,0.020751517932311656
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,972001730,-0.08610850463037606,0.06309985640608673,-1.2147793951140997,1.4447347650856994,-0.01980291421278696,0.013311790315709449
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,976001730,-0.08326168838221232,0.06648340334763958,0.265102875684601,1.4428436215096587,-0.01958959805276092,0.015418236810395725
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,980001730,-0.079810769797177,0.07009586736141848,0.22887782690396818,1.4425572593849947,-0.019020544695799113,0.017445263294147112
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,984001730,-0.08853630594386902,0.056909037462769874,1.7285638406961148,0.014124484826290917,-0.01928977677706839,0.010220908674237139
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,988001730,-0.10495953447495293,0.039274518369586175,-1.118660107580503,0.019338072484233138,-0.021760973803068462,-0.000151882930876035
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,992001730,-0.0794807762933612,0.07052562413039709,0.3623390406206717,1.44263455858618,-0.01914083799306593,0.01772174212345358
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10746,996001730,-0.06891318424135051,0.08196616657364508,1.8325184783717638,1.4398085609805957,-0.017607009439237986,0.024403247148384363
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10747,1730,-0.08164728584387354,0.0683427840147619,0.1114955219600482,1.443341581270599,-0.01944319494075561,0.01630763839299483
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10747,4001730,-0.07835132401121625,0.07216547969845166,0.25398363376955757,1.4428541179051364,-0.01917824596936868,0.01864742024702716
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10747,8001730,-0.06895779074387814,0.08215772583849201,1.761386992322059,1.4401562097497256,-0.017762044437051233,0.024478300073948897
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10747,12001730,-0.07272657682872441,0.07834435290010155,1.7164855088742428,1.4407434742996108,-0.018463272074039916,0.022284014679925454
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10747,16001730,-0.08621052658565537,0.06374137121649959,-1.2396753755676215,1.4457227924227671,-0.020364769463090904,0.013577336303484525
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10747,20001730,-0.08122290886745948,0.06907646947789914,0.2497002350308435,1.4435842918688317,-0.019660112959395737,0.016731776049412644
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10747,24001730,-0.0894348684196386,0.06049427833175436,-1.0820367535768334,1.4461084612550366,-0.021065360895133056,0.011758866490427108
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10747,28001730,-0.0807529569114459,0.06976823809880806,0.252431432724201,1.443671945197347,-0.019713856254105655,0.017099598525603124
"[-0.014999999999999996, 0.006000000000000023, 0.17]",,10747,32001730,-0.08034337847945744,0.0703771439692531,0.22073729346650595,1.443739417615336,-0.01972211076993219,0.01744569593019525
