grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,332000384,-0.3540042188268788,-13.197439694958852,-9.986914684285974,0.8141507801488007,-0.5148996603917939,0.11637307206190078
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,336000384,-0.3819048411674656,-13.145821144851256,-9.951469653117682,-0.6154446395846023,-0.5201429417854795,0.11136996411897719
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,340000384,-0.3687068797652352,-13.327785315720298,-10.0060674072622,0.8217563015797368,-0.5189113137247462,0.11698385772161526
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,344000384,-0.3863291236964046,-13.274156016015352,-10.018024834854325,0.8161579244659801,-0.5222155011980453,0.11775742529783152
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,348000384,-0.3691705134371338,-13.46545282797771,-10.093984900460224,0.8255239719637858,-0.5219404019712682,0.11652272907605773
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,352000384,-0.37654454256833003,-13.403935524455717,-10.09163797433445,0.8201712816919894,-0.5240644637652316,0.11710891940776463
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,356000384,-0.3858637959967671,-13.481934034403723,-10.136216114881783,-0.6045169694919761,-0.5278885447101809,0.11056280403628332
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,360000384,-0.36417605838883094,-13.65350861146721,-10.178975179377245,0.8325182606370581,-0.5259600459298436,0.11596648465646806
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,364000384,-0.3709646072674742,-13.582435033358575,-10.146370122247815,0.8282563470991259,-0.5276692153273503,0.11682440824198043
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,368000384,-0.36725195257209275,-13.761040861585382,-10.170689765014108,0.8396801521520109,-0.528901251341598,0.11637966674518258
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,372000384,-0.3805199595058185,-13.696006839033595,-10.143950050670004,0.835572912158065,-0.5313008147820828,0.11739617951611492
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,377000384,-0.38119591475838954,-13.888729847557897,-10.184986743523197,-0.5803275232583375,-0.5342327481574284,0.1103376711021441
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,380000384,-0.3925217650211621,-13.824153081034392,-10.191228702148733,0.8410142086366313,-0.5354801034177932,0.11759955659115474
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,384000384,-0.3840663423153979,-14.017787821039697,-10.253217778796671,-0.5760903862714968,-0.5374991701214565,0.11010837519092197
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,388000384,-0.3803655255206474,-14.068103169202285,-10.255110203941182,-0.5731902733806452,-0.5384990368076759,0.1101069660653912
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,392000384,-0.39116056220968776,-14.000622424480405,-10.250790659613084,0.8485712929668087,-0.5396001854208464,0.11748956577180755
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,396000384,-0.9807344855739557,-14.222755997522961,-9.010576944199833,0.9369221134231115,-0.6059429658335193,0.13238069625808102
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,400000384,-0.8501194781544062,-14.347769079107028,-9.993359368941482,0.8857377736683368,-0.6053006686764473,0.12720442027140713
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,404000384,-0.49957929746271157,-14.306300888908789,-10.290476344627791,0.8698091953975217,-0.5610987028449947,0.11500613351058515
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,408000384,-0.38715448923445694,-14.475379238977913,-10.265736462111327,0.8838014136509124,-0.5506105932066683,0.11125970773482782
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,412000384,-0.3839755725596916,-14.508588076563914,-10.159744231192676,0.8922322283708585,-0.5517976681185301,0.11171444346520756
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,416000384,-0.39294130338844085,-14.546550006723042,-10.036235289435226,0.9020306938025481,-0.5537926280998722,0.11269446249338279
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,420000384,-0.47141626052775076,-14.496948842869184,-9.93429257721146,0.9038979812640885,-0.5638341692535169,0.11567201667382719
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,424000384,-0.5108366705731258,-14.711756643338514,-10.041312511096764,0.9129745212638093,-0.5694369790696632,0.11596531287801962
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,428000384,-0.47680517275822565,-14.799681153967732,-10.126912711590009,-0.5134489089284369,-0.5682889127175771,0.1079927872836844
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,432000384,-0.47330683395464357,-14.882810527320165,-10.186512820054356,-0.5127355993099428,-0.5686976452550438,0.11186286479241662
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,436000384,-0.46504081265319896,-14.82405120653106,-10.20536517856007,-0.5175665454424714,-0.5696449831867595,0.10749453547638929
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,440000384,-0.4400462678480703,-14.883606446687537,-10.232952287252687,0.9120709467421119,-0.5666419718618427,0.11322505624424568
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,444000384,-0.399867222487191,-15.05068818842349,-10.228892098511027,0.9241094264181521,-0.5638037802828166,0.11159883320636327
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,448000384,-0.4169771441891435,-14.977555133004795,-10.157960843456141,0.9223215716459933,-0.5667979600727916,0.11288172698622304
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,452000384,-0.42972792519680963,-15.168453408782312,-10.139083667650796,-0.48998217457817705,-0.5708187944021873,0.10639869126313856
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,456000384,-0.4309664898323296,-15.221701526461157,-10.130166283968157,0.9412627773830345,-0.5709226374934382,0.11305572002687458
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,460000384,-0.4478816326060375,-15.286898894872822,-10.121008549796533,0.9460749493861605,-0.5741304367840936,0.11358502522412282
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,464000384,-0.5206177933188056,-15.242074317049735,-10.135654443447727,0.9407502565611124,-0.5840136362326929,0.11580522645362333
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,468000384,-0.4757150654151576,-15.443666624411614,-10.245821954231534,0.9490594925829695,-0.5798249626901433,0.11380150454736601
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,472000384,-0.4383833013581425,-15.502929538273085,-10.264192554052086,0.9517067317159603,-0.577010340761942,0.11249095454532836
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,476000384,-0.42689141268033837,-15.554786497459814,-10.251907051083503,0.9556519490902485,-0.577191712293088,0.11220190279837736
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,480000384,-0.42912063561389613,-15.60686416020872,-10.229748820619697,0.9602410953322472,-0.5788086174079268,0.1124107431796098
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,484000384,-0.4785609538961596,-15.55074111277021,-10.20313356436048,0.9568446071545594,-0.5858492989487363,0.11429015560763656
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,488000384,-0.47028214240264843,-15.746461837276401,-10.237516234084584,-0.4583705357186352,-0.5874198449972525,0.10689171199857934
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,492000384,-0.4618363795796194,-15.802760339978512,-10.258200164649201,0.9712968770291163,-0.5864332851476726,0.11317291998188729
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,496000384,-0.5124998811070045,-15.752177940459923,-10.27245427427014,0.9656831271385359,-0.593781855340004,0.11479817374283569
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,501000384,-0.5471521252006292,-15.838676729971082,-10.33338802646473,-0.46038104236850874,-0.6098793163060235,0.10311526014707748
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,504000384,-0.4707321265073291,-16.019246072891733,-10.37282629909774,0.9780546881417561,-0.6003771450501216,0.10663279079452673
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,508000384,-0.4478146732352174,-16.07119580686915,-10.35220227746245,0.9824499340907776,-0.5994610580612142,0.10578568830699188
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,512000384,-0.4814019696336739,-16.00789748189944,-10.307543861228385,0.9796129357491458,-0.6049084717122047,0.10718195766958223
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,516000384,-0.4768106662109868,-16.198575288490176,-10.332075772875777,0.992063506928028,-0.6057952553216913,0.10639163931292916
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,520000384,-0.47408863499194864,-16.25822193766472,-10.322788955840684,0.9963694008281044,-0.6070475209875451,0.10609892381341125
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,524000384,-0.47257557851598553,-16.313653611819724,-10.307485022297712,1.0006705912902571,-0.6084767622716571,0.10595431633284932
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,528000384,-0.5910172178025799,-16.27576514058967,-10.30056416429989,-0.4302300458428231,-0.6254302960215414,0.10271269719767706
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,532000384,-0.5335957302530844,-16.463751002088898,-10.371531574140686,1.0068370915225504,-0.6186761242657445,0.10700490655733523
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,536000384,-0.49993579975505353,-16.52838791867301,-10.37253229289037,-0.4163598196701558,-0.6177444733167128,0.09901390243966289
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,540000384,-0.5651608858808912,-16.47692718872095,-10.375041699085775,-0.4213412172198531,-0.6270970292553759,0.10095307504302733
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,544000384,-0.4877491826521061,-16.65709777433682,-10.448170628374314,1.014899535552971,-0.6178346788764016,0.10499337784007902
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,548000384,-0.5019449645034719,-16.595998943438346,-10.462624661420703,1.0084803049591344,-0.621154935359854,0.10542848823473434
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,552000384,-0.5202161980375125,-16.672919926686646,-10.510777502736763,-0.4166285831699945,-0.6261340109733369,0.09887389080855147
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,556000384,-0.5004442366784373,-16.730025040123717,-10.548311533409352,1.0121223162157067,-0.6239167387951827,0.1045974942413052
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,560000384,-0.46643617849886254,-16.911803880430405,-10.605080312452078,1.023483153200809,-0.620882723131648,0.10340441648608995
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,564000384,-0.4683613061701456,-16.838602177868697,-10.574388661201485,1.0171966731680295,-0.6233190116782943,0.10321544891334095
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,568000384,-0.4815438619941357,-16.89668391697004,-10.575435541955573,1.0208665168704538,-0.6263444788952267,0.10352887985226412
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,572000384,-0.47677187892987005,-17.080404325565606,-10.616477600654548,1.0332813425889147,-0.6267076821766195,0.10327035849175131
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,576000384,-0.46311034703248677,-17.12861935225794,-10.608010957050963,1.0348209789661018,-0.6273479383493161,0.10215668940936111
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,580000384,-0.4598423293845404,-17.168224484209254,-10.590594715193726,1.0378904428632918,-0.6286045753517707,0.10214555536879424
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,584000384,-0.47648376581507645,-17.219607774067732,-10.57534496903975,1.041996579267753,-0.6320340730567907,0.10271797827178378
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,588000384,-0.5656856743322897,-17.168179826989288,-10.566146492653594,1.0376644866027385,-0.6442425408326966,0.10545062994584754
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,592000384,-0.6383552815144088,-17.251304103671483,-10.655487418409175,1.0373184157188353,-0.6544838650197022,0.10678136521176838
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,596000384,-0.5260650950679485,-17.438206496014416,-10.742633769919909,1.046062770641444,-0.6425493022111308,0.10269314592902799
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,600000384,-0.5404720799331222,-17.376593842659876,-10.751376361825603,1.0401104450858543,-0.6460081914901327,0.10324626316820804
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,604000384,-0.5468663650764916,-17.445070434694244,-10.801083513145178,1.041646532340994,-0.648306013637033,0.10304127567624559
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,608000384,-0.5339799878241076,-17.510069137175428,-10.845933457946554,1.043190852811243,-0.6483327105708194,0.10225397143197243
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,612000384,-0.4803311352442541,-17.683584372630172,-10.890685310111479,1.0528895355512193,-0.6436774184937846,0.09996448751922948
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,616000384,-0.4894067716594316,-17.604947135392806,-10.858810684005542,1.0479588179436927,-0.6463303639354876,0.10069354903089844
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,620000384,-0.48116726603218074,-17.77791163272587,-10.88087673528057,1.0589699069579814,-0.6469687034359136,0.09995289609428318
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,624000384,-0.4834117462755476,-17.822314186812413,-10.869074487674386,1.062113707401727,-0.6487844494798796,0.10000601004082987
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,628000384,-0.5410740255981858,-17.76040748792974,-10.843338920078201,1.0581408342436216,-0.657103857872293,0.10207200248698337
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,632000384,-0.5316847677062959,-17.945061052619838,-10.887597031785797,1.0686021900934008,-0.6574433161789582,0.10105487606364616
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,636000384,-0.557117407096505,-18.014713262902447,-10.912684712144276,-0.35577172851310096,-0.6633859208029387,0.09486766938974649
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,640000384,-0.5474543603921078,-18.06985124961009,-10.947540636221628,1.0728912356819675,-0.6624349200667946,0.10093452874163444
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,644000384,-0.5450786090488537,-18.1309265486451,-10.981763708739823,1.0746670817844235,-0.6637365147007596,0.10056067362135733
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,648000384,-0.5400582444632819,-18.190015019027506,-11.012365314870287,1.0765139615645025,-0.6647310155065207,0.10013671147931182
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,652000384,-0.6276496062937478,-18.144450077340316,-11.040227376932343,-0.357049762560557,-0.6782427422533566,0.09597528559121173
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,656000384,-0.6266890643889826,-18.20967036666478,-11.09935053897902,1.0709162254823066,-0.6780751187129365,0.10210702857262159
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,660000384,-0.5674633903478912,-18.401662408918234,-11.185751444627419,1.0816610433801341,-0.6712938730276041,0.10058622036992894
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,664000384,-0.49036364973318525,-18.445027153931203,-11.292159579722844,-0.351711906402669,-0.6657383199006529,0.09083254919529464
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,668000384,-0.484300083175649,-18.35527219441093,-11.352588662882871,1.0641825004957974,-0.6654257874080949,0.09774832590310513
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,672000384,-0.47388877242290384,-18.509233218862757,-11.490037046542207,-0.36094364405765583,-0.6673444268337801,0.09033442170526415
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,676000384,-0.4730588054763988,-18.411292940101028,-11.551577446434381,1.054076163507312,-0.6676301803666181,0.09730324955670253
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,680000384,-0.47284193056931734,-18.434193706081352,-11.650104538580793,1.0486497129398762,-0.6694218274930942,0.09730750885436175
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,684000384,-0.47026178730160817,-18.57744937067569,-11.769627423803163,1.0510111070845527,-0.6714303449882446,0.09672583733012399
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,688000384,-0.4744399589129942,-18.474758389802627,-11.842572159065389,1.037655056690245,-0.6732923118734252,0.09732511124861216
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,692000384,-0.4745746235220103,-18.625989972061582,-11.955270893794625,1.041115187791124,-0.6754970395511579,0.09688196187426795
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,696000384,-0.47825514261309576,-18.645106597825446,-12.063052302738297,-0.39267465897109005,-0.6788623380412561,0.09032274565255094
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,700000384,-0.4838600780082516,-18.56032289201309,-12.111008803713387,1.02449079521993,-0.6796468258641144,0.09765255909051782
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,704000384,-0.5039716929915601,-18.62140455905523,-12.18351601166704,1.024829339090417,-0.6832513541157919,0.09854814514826214
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,708000384,-0.5219159089858958,-18.690192146594534,-12.249812628822914,1.0243899969305357,-0.6866842867604508,0.09856645993815524
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,712000384,-0.543427620308438,-18.90153867187088,-12.323587433255542,1.0323038073000812,-0.6894439114350863,0.1072590623314267
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,716000384,-0.4903444921315231,-18.92800490460404,-12.43605580278467,-0.3982763256201688,-0.6869625162090593,0.09005647455606729
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,720000384,-0.49171442029448953,-18.842529816144577,-12.504101240616945,-0.40974740643107577,-0.6884779794942764,0.09061616938626485
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,724000384,-0.48678171574763207,-19.14005502072285,-12.625098833179228,-0.3985540372568528,-0.689050465397274,0.09815653078997431
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,728000384,-0.4831171837074605,-19.02085284846642,-12.700191463403433,1.0166925894423335,-0.6904412738187777,0.09629140047128838
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,732000384,-0.4852624359321033,-18.916814832713335,-12.773538256137721,1.0034042020947753,-0.6920084504206407,0.09687876555239393
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,736000384,-0.4858686150434577,-19.064576069287646,-12.88800994877313,1.0064888301284887,-0.6943672552295694,0.09648312952681659
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,740000384,-0.4890755548577279,-18.969229945607466,-12.955679414554753,0.9941428479521383,-0.695915548091277,0.09701780477394595
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,744000384,-0.4934833595350161,-19.015944116581068,-13.037313206918993,0.9919056435840271,-0.6979087893486233,0.0972350916756396
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,748000384,-0.4985426071899307,-19.070816015669187,-13.115451681870551,0.9904682842509615,-0.6998536629660363,0.0972938220005811
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,752000384,-0.49472186091313386,-19.241499005816486,-13.219794096449553,0.995966910236502,-0.7012365184021625,0.09654255550584144
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,756000384,-0.49364684710383366,-19.271866624791837,-13.310482688563104,0.9915281324847375,-0.7029214829086528,0.09633240837769938
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,760000384,-0.49415213399510605,-19.289584732697836,-13.405429735046928,0.9857927225727995,-0.7049060253356527,0.09627319336727583
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,764000384,-0.495497321795224,-19.31023109307749,-13.497481203719206,0.9807124322429596,-0.7068645973673492,0.09637716994318206
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,768000384,-0.49717833144142654,-19.334728289437468,-13.587466658833057,0.9760225025418151,-0.7087941798208051,0.0964577566999434
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,772000384,-0.5033444529865626,-19.258770882996423,-13.660244103955401,-0.46215032715824694,-0.7114625714348839,0.09063127135397264
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,776000384,-0.505904288870737,-19.315201773941112,-13.72431342641575,0.9647969153365098,-0.7120961915307535,0.09729842875555123
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,780000384,-0.5032253427018499,-19.485439339519267,-13.830381031253635,0.9699818872814453,-0.7136553908190655,0.09647285527299455
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,784000384,-0.5060851906610332,-19.412796402912374,-13.890219483193901,0.9601490528455435,-0.7149412103843069,0.09696805809861467
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,788000384,-0.5073250543313901,-19.468247130589404,-13.971017599710306,0.9585936181770202,-0.7164215864820415,0.09692326091849734
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,792000384,-0.5053333056344873,-19.639447875860963,-14.077630995373132,0.964088796750279,-0.7181125082406346,0.09625001548658688
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,796000384,-0.5076673307949641,-19.658269596592163,-14.18743289888417,-0.4698408064882618,-0.7213369340351569,0.08946746072345083
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,800000384,-0.5075385194718561,-19.68034550950661,-14.264579833647906,0.9533986946275969,-0.7221215681991091,0.09608646945718081
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,804000384,-0.5106621273456067,-19.717662211772826,-14.358774009735063,-0.47910566266774185,-0.7243868944523337,0.09400833780869518
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,808000384,-0.5107809098484853,-19.62884561677403,-14.413558263980809,0.9387311178869812,-0.7250510346506517,0.0967384131626582
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,812000384,-0.5137157499741956,-19.795985303897176,-14.533797607794996,-0.4843627575836228,-0.7284260475371918,0.08963542842614758
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,816000384,-0.5135412633282292,-19.827859233195557,-14.607196521975071,0.9399037135357623,-0.7290445679349434,0.09614592438704962
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,820000384,-0.5814492637010493,-19.754572670061247,-13.373873699990432,1.0103407406748701,-0.7368941647065355,0.10313996890139417
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,824000384,-1.2472346135352848,-20.038964355710046,-13.719620906136631,0.9898406035934962,-0.8148163405832245,0.11789523609093361
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,828000384,-0.7799852400879647,-20.14575941225854,-14.259448555774751,0.9820043214222135,-0.7597458281083627,0.10543837141852816
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,832000384,-0.6796913346463482,-20.120659180560253,-14.324337087254746,0.9771602208928502,-0.7477386004740962,0.10240164176025147
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,836000384,-0.5847715967103075,-20.350614261668657,-14.274156404041795,-0.43047341996144123,-0.7376175769609414,0.0968844267591729
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,840000384,-0.5780074999236164,-20.28962369218796,-14.196078833855493,0.9978186482766492,-0.7371913482170491,0.09920371922072357
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,844000384,-0.5533908329982462,-20.495578185758276,-14.094687828680152,-0.4081883113379473,-0.7363756991579069,0.09143476461155414
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,848000384,-0.5790339869122716,-20.438641599776446,-14.01141700710476,1.0193002774680773,-0.7392105269142442,0.0991168460482486
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,852000384,-0.5644917554802639,-20.633850616839737,-13.947075321909372,1.0373366030135207,-0.7383667297336276,0.09825337952415797
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,856000384,-0.5768460419945521,-20.704714078125196,-13.860462381154269,1.0473261698700198,-0.7408055153890847,0.09857449263551975
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,860000384,-0.7015229048447997,-20.672701154413055,-13.801491784993983,1.0471969406664812,-0.7565734801248483,0.10212705263407013
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,864000384,-0.7595668226505753,-20.774040913071005,-13.894045982813099,1.0481326618887588,-0.7641135780373198,0.10359545410807258
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,868000384,-0.5955944791559267,-20.972942031866104,-13.898705000359362,1.0636380116503847,-0.745095801554743,0.09839004248755877
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,872000384,-0.5721469978013706,-21.037592066436737,-13.831167489022112,1.0720676771366513,-0.7435153350576017,0.09761563813191414
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,876000384,-0.5740496696167863,-21.101652846665377,-13.760070396133882,1.08058562190398,-0.744851027023148,0.09766244627048074
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,880000384,-0.5927484604400274,-21.171131223357705,-13.694256682288449,1.0891888331658897,-0.7480797463694995,0.09816623281254633
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,884000384,-0.6159225414050227,-21.24301110965476,-13.636722567049707,1.0973321639410933,-0.751839973951649,0.09868441458458722
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,888000384,-0.6650997327035271,-21.325259970373203,-13.610848143062087,1.104359166035485,-0.7585627324908694,0.09990559569779822
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,892000384,-0.6897626647835355,-21.409718030322214,-13.616833819671799,1.109632646199803,-0.762331579241194,0.10037834442580501
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,896000384,-0.7715946626759199,-21.375148690912425,-13.63973754397861,1.1042092983233402,-0.7730902735009128,0.1026032280774075
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,900000384,-0.6490130703015049,-21.57968565180355,-13.710288953533881,1.1160385197119198,-0.7589099214274507,0.09881693715461125
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,904000384,-0.5967585012383585,-21.641778779663,-13.672332126433302,1.122368850374193,-0.7539182288438597,0.09700618397927767
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,908000384,-0.6316334799066952,-21.585060822295972,-13.605418257354321,1.1214174903686365,-0.7593428800850207,0.09830277982827218
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,912000384,-0.7776715634093285,-21.61074277795896,-13.599632031362018,-0.3051408068876078,-0.7789055479424857,0.0955758830626503
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,916000384,-0.904822097128362,-21.58623840524241,-13.741678844729842,-0.3180696301230413,-0.7950652003657436,0.09907664870353572
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,920000384,-0.8718677868902018,-21.543926415024803,-13.897160235800106,1.0965561391145222,-0.7908931689321546,0.10492029414505495
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,924000384,-0.7956053786465286,-21.51208806752897,-14.038440771637594,1.0862998844517886,-0.7823692539754316,0.10272527716076914
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,928000384,-0.7629448535869007,-21.47854719169623,-14.119533260276773,1.078866357115173,-0.7791732460403255,0.10170149937407996
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,932000384,-0.7724412545024781,-21.460881307714295,-14.20541457034872,-0.3553429148531817,-0.7822609175154979,0.09520294394451573
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,936000384,-0.7758098475442765,-21.416961570184505,-14.272967258863224,1.0639969237663238,-0.7823017115825086,0.10188923653253452
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,941000384,-0.776880754715352,-21.403106014974178,-14.38647611585832,-0.3714848337690106,-0.7842995592010551,0.0951594708207309
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,944000384,-0.7661896309481542,-21.36004924990013,-14.45769357282155,1.0479036515310387,-0.7826090052070642,0.10144336098688857
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,948000384,-0.7584461944697655,-21.332066714149043,-14.541365525411981,1.0404767949473102,-0.7823745208922787,0.10112641570678063
