grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,88000490,-0.33088309388911047,-12.663754940430362,-12.089636805111885,0.6219311761331748,-0.6521320554704864,0.6076714982384229
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,92000490,-0.33120220155046776,-12.686372995804003,-12.125815073688754,2.047532937530266,-0.6514074371145397,0.6135556021236893
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,96000490,-0.3329818793496035,-12.716863309605992,-12.164293270243325,2.0464943029522353,-0.65124902474262,0.6126212481763098
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,100000490,-0.3345522534327286,-12.761952267888244,-12.199444339362808,2.046898178466803,-0.6510471292557276,0.6116761822473289
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,104000490,-0.33594224207827067,-12.820539471268187,-12.231522748139527,2.0486286979601487,-0.6508001096642562,0.6106802199703549
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,108000490,-0.3377778327180255,-12.883254490666195,-12.26285018065659,2.0508315765769436,-0.6504193207093163,0.609370336655137
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,112000490,-0.3401288742550195,-12.967627676091107,-12.293095502664654,0.6275745058202441,-0.6507084201610961,0.6012910306637106
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,116000490,-0.34003704994649364,-13.03230406830799,-12.319657927864268,2.0572992889348316,-0.6497381232227656,0.6069345011263649
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,120000490,-0.34136656182287284,-13.10586673290915,-12.348424177590273,2.060481479225738,-0.6494193541283446,0.6055184947986292
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,124000490,-0.3428246592825495,-13.174515834138507,-12.378308608841783,2.0631596856494054,-0.6490629518733586,0.6040438786283215
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,128000490,-0.3442592945783861,-13.237003921924888,-12.40965952270887,2.0652287469644808,-0.6488168354138837,0.6025550860565625
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,132000490,-0.34877331665055866,-13.428191498900171,-12.455177491219976,0.6481045901936846,-0.6489374503313629,0.5980327640316355
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,136000490,-0.3477219507195776,-13.339879031677029,-12.477586574544786,2.06727961839443,-0.6482947705159146,0.5994404620232073
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,140000490,-0.34898129746348294,-13.388923372556079,-12.511748901335482,2.0679647043303984,-0.64791802384628,0.5981939058640122
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,144000490,-0.35050493378735664,-13.439041665742891,-12.54584243384887,2.0688503579927744,-0.6476278027336521,0.5969036452421372
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,148000490,-0.3524295124891635,-13.485306162406141,-12.581018638749837,2.069433680918991,-0.6472801937796292,0.5953923888474841
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,152000490,-0.35406139839804135,-13.533489223329479,-12.615535667132646,2.0701074001043014,-0.6467892229440703,0.593992978268382
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,156000490,-0.35524650101200617,-13.590910224556591,-12.64770326618123,2.071639778708466,-0.6462559236851625,0.5928232316325679
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,160000490,-0.3581609629325951,-13.654103436481881,-12.68304423508315,0.6464207443939705,-0.6464734568405563,0.5844090304560143
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,164000490,-0.3581286207495106,-13.709774842777435,-12.711580254066087,2.075244271090228,-0.6453050381672795,0.5900695073254358
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,168000490,-0.3587676264898044,-13.779709958712417,-12.741654545696703,2.078667001806347,-0.6447815698591339,0.5893279857626836
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,172000490,-0.36149420115179143,-13.840309977523443,-12.772842441976684,2.080063812284622,-0.6441205712415868,0.5870579985161494
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,176000490,-0.36294621803277066,-13.89616043061476,-12.805718058883597,2.081462821692924,-0.6436096171240161,0.585359471436953
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,180000490,-0.3640657455866493,-13.955039625294393,-12.837625942811739,2.083131769611123,-0.6430587279654988,0.5839785600117972
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,184000490,-0.3656255473012827,-14.013171002401396,-12.869812875066563,2.0847972198005067,-0.6424455441909026,0.5825098423496882
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,188000490,-0.36719522824547113,-14.070461203370481,-12.902203997652249,2.0863762024016674,-0.6417968794320346,0.5809931282078585
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,192000490,-0.36866559467363363,-14.126979829354996,-12.934831435132436,2.0878775001388505,-0.6412358109124173,0.5794593330498597
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,196000490,-0.3702154801874745,-14.18294934051321,-12.967537527453109,2.089338138415086,-0.640564056233462,0.5779112929740294
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,200000490,-0.37179975758534645,-14.23866854286741,-13.000284551191678,2.0907558961924035,-0.6398449055209925,0.5763585572849577
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,204000490,-0.37480143729342036,-14.30040998703496,-13.03585912137658,0.6653576092003735,-0.6397378591882239,0.5678077081545625
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,208000490,-0.3749003160682344,-14.350372546865767,-13.065739843803192,2.0936438020776404,-0.6384112777610581,0.5732344535314182
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,212000490,-0.37690457832329477,-14.400657262942417,-13.099911353494283,2.0945953057093254,-0.6376102092956447,0.5714341682920762
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,216000490,-0.37854203539189163,-14.450656052808819,-13.133984430761826,2.0954384785866464,-0.6367850235600034,0.5697805714423368
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,220000490,-0.37974540942001045,-14.507830393825566,-13.16618639710977,2.0969545754161754,-0.6359543203638354,0.5684242813614652
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,224000490,-0.3813078803407668,-14.567721788175053,-13.197904729084895,2.098799685021624,-0.6350905277484842,0.5669244511118676
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,228000490,-0.383277266282336,-14.623024317710772,-13.230894698130973,2.1002461722061225,-0.6341892441722166,0.565097212783642
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,232000490,-0.38449625501640095,-14.683860663802871,-13.262251210840438,2.102098606707441,-0.6332348633314758,0.5636084001195688
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,236000490,-0.3876974051472862,-14.746444694677091,-13.297583383657594,0.6768036164556833,-0.6327919074714644,0.554802697331855
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,240000490,-0.3878237322498478,-14.799803434216601,-13.326562040589662,2.1053716578774413,-0.6312093720855627,0.5602580972674475
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,244000490,-0.3894588820171099,-14.860541776096692,-13.358057016248848,2.1072966317817716,-0.6301924321317949,0.5586289535319169
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,248000490,-0.39109989867368633,-14.92071029688325,-13.389698534316969,2.1091599031946475,-0.6291469161119828,0.5569287896376794
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,252000490,-0.3926790289215133,-14.979734942654375,-13.421649875614198,2.110902960432077,-0.6281589855629601,0.5551947181130125
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,256000490,-0.394133616142638,-15.037419832918975,-13.453979765292138,2.112514199768306,-0.6272886590768024,0.5534466267735811
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,260000490,-0.39604224032009777,-15.087830090301075,-13.488151590373937,2.1134953087434893,-0.6263610570371665,0.5514480186952203
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,264000490,-0.3988007202193222,-15.142350649364605,-13.52524888827128,0.6873287979560581,-0.6259069310390317,0.5426831924630289
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,268000490,-0.3988801345577011,-15.192049234207254,-13.555073946169452,2.115545917048549,-0.6242833585087165,0.5481513512824042
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,272000490,-0.4014168350426025,-15.262703333283081,-13.588329683803506,0.6909759609300251,-0.6238358331094133,0.5397811987137392
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,276000490,-0.4018714267545429,-15.316049707500746,-13.617528440608544,2.119658048276901,-0.6222195116753579,0.5449223666955603
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,280000490,-0.4024540630873194,-15.380554341736076,-13.648934309959506,2.122518885267575,-0.6213064662666623,0.5437652486923247
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,284000490,-0.40468882788487043,-15.44074596433311,-13.679988535995223,2.1238047945018743,-0.6202057959297478,0.5412820649265793
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,288000490,-0.40659390323008726,-15.491209444935677,-13.714153421693306,2.1247584756679245,-0.61910739662774,0.5390574347615485
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,292000490,-0.40770707805298495,-15.54482264132853,-13.747251783481845,2.125892487517652,-0.6180682322932819,0.5373584384875176
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,296000490,-0.4091895190394932,-15.598751237947539,-13.780390914848835,2.127156099197564,-0.6170155381600233,0.5356093154168184
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,300000490,-0.4106690890461605,-15.65351374021467,-13.813338512939437,2.1284951020772325,-0.6159185326504433,0.5338235488317882
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,304000490,-0.41256822325608195,-15.703240962067945,-13.847617867988147,2.1294056837131485,-0.6147535744225784,0.5317455316961051
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,308000490,-0.41365793841773707,-15.759302277750695,-13.880113353003365,2.130790108598961,-0.6136123320586175,0.5301067698471914
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,312000490,-0.4151057910324675,-15.817581682175813,-13.912224084315339,2.132482863072962,-0.612453941446224,0.5283487340150886
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,316000490,-0.4165379946708136,-15.877264257847404,-13.944025293473649,2.134302638539576,-0.6112669675839477,0.5265074080969996
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,320000490,-0.41935425478248756,-15.944413254303868,-13.97833581166046,0.7094442101106038,-0.6106374147792517,0.5175676176978319
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,324000490,-0.42048642872011965,-16.01464339601529,-13.997657064613383,2.1393414151718666,-0.6087064584120091,0.528216362528787
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,328000490,-0.42116867658145707,-16.063166798872533,-14.037983955751846,2.140513801097438,-0.6076719249334452,0.5207277109696976
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,332000490,-0.4222428729016892,-16.119621605183585,-14.070447010000938,2.141893340437533,-0.6063974966617238,0.518693503752579
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,336000490,-0.4241620720260265,-16.167967155770917,-14.105039419765005,2.142662090029843,-0.6050996259810604,0.5164295831654111
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,340000490,-0.42528594224874344,-16.2206583451696,-14.138304593393078,2.1437125048617265,-0.6038312734777896,0.5146779889939258
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,344000490,-0.4267748644664944,-16.274722402092475,-14.17137059798842,2.1449927321378697,-0.6025332685560276,0.5128383702007303
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,348000490,-0.42867514042146027,-16.32434406237468,-14.205632214305593,2.1458971482862257,-0.6011434587335351,0.5106510965904633
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,352000490,-0.4297560660582806,-16.380736841256642,-14.238025966532446,2.147316177696735,-0.5997982063656258,0.5089215570444272
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,356000490,-0.43119640195512576,-16.439610582950188,-14.269969614569076,2.149073069962798,-0.598426090993914,0.5070518655365741
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,360000490,-0.43178637210474713,-16.50470315843999,-14.301171428441938,2.1520231466497037,-0.5971666402877172,0.505869144529889
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,364000490,-0.4344245757148826,-16.56127597783035,-14.333127157779073,2.1530275958499767,-0.5956119974709033,0.5028874042688443
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,368000490,-0.4354792018530195,-16.62025964689491,-14.364948758800592,2.1546764749085154,-0.5941849471359949,0.5009040924298165
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,372000490,-0.43693099428538035,-16.67841999058571,-14.397069500916645,2.1563504053477947,-0.5927626739643279,0.4988739237111056
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,376000490,-0.4375524623582114,-16.740456203040154,-14.428983850178296,2.158996531960591,-0.5914578500700791,0.4975995144260678
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,380000490,-0.4402298639514059,-16.79281387410228,-14.461897806585922,2.1595878421159886,-0.589835608326171,0.49455331077632725
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,384000490,-0.44272220721162425,-16.853196905170915,-14.497597784103567,0.7339865166078133,-0.588872471777305,0.4855192936897086
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,388000490,-0.4428074673283112,-16.902223715991195,-14.527595890525744,2.162162290920201,-0.5868251010741591,0.4905322598656163
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,392000490,-0.44570587375910053,-16.9632720414632,-14.56323931790181,0.7367262346554402,-0.5857849013227804,0.4814195422711719
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,396000490,-0.4457925361750168,-17.013113995675912,-14.593041060403158,2.1649794790068215,-0.5836791817795172,0.4863962431176735
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,400000490,-0.4472542039546107,-17.069482620913007,-14.625554633416348,2.1664778965551155,-0.5820868405804199,0.4843029663738845
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,404000490,-0.44788047732742076,-17.131051551416327,-14.65755610045989,2.169080717047501,-0.580629149640812,0.48300439242639337
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,408000490,-0.45055044167841357,-17.1841985663379,-14.69026040746393,2.169750192551567,-0.5788434138309236,0.4798692376701881
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,412000490,-0.4516316060359175,-17.24037475732898,-14.72269531562099,2.1711273800831385,-0.577196100091845,0.47781024766317715
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,416000490,-0.453531895766833,-17.290844803880574,-14.756726661789058,2.1721166737351045,-0.5754822033833595,0.47535623979904806
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,420000490,-0.4546231893581528,-17.346907076170965,-14.789154255300138,2.1735057007750402,-0.5738212239737501,0.473444144259508
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,424000490,-0.4575999094908293,-17.405002091018474,-14.82547596579789,0.7478085059592131,-0.5725579273176128,0.4640759228963342
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,428000490,-0.4575787174374838,-17.456768014988658,-14.854800233118231,2.1762227370462854,-0.5703640020143291,0.4691548663532412
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,432000490,-0.4590119053517008,-17.516688582899953,-14.886447362707733,2.1780777956629622,-0.5686420342002005,0.4670858391777094
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,436000490,-0.46043670466502945,-17.577410860097785,-14.917933260355769,2.1800001895314933,-0.5668954700619242,0.4648861275247322
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,440000490,-0.46186471540734847,-17.637835142493508,-14.949492344576898,2.1818863831237083,-0.5651348501317002,0.4626316074612492
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,444000490,-0.46373637534806644,-17.691331351545205,-14.982821383745543,2.1831603085951263,-0.5632872164412543,0.4599804108572403
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,448000490,-0.46524725607572587,-17.74268305756679,-15.016486862691918,2.1841443655989172,-0.5614350905456894,0.4575958076531384
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,452000490,-0.4663358995079185,-17.79943372148547,-15.048724821328454,2.185604106770379,-0.5596535608786983,0.4556730658266031
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,456000490,-0.46921620621032906,-17.8643706375742,-15.08339439074217,0.7605588252837879,-0.5582757884874957,0.44648572451075086
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,460000490,-0.47023322922040617,-17.929494291247483,-15.11370419782149,0.7628422538801913,-0.5564952099175873,0.44454083092592855
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,464000490,-0.4698395037935321,-17.987060433162235,-15.142530321912473,2.1925281222183988,-0.5542979274109904,0.449967730284341
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,468000490,-0.4720528427782663,-18.047300624601164,-15.173400558928718,2.193790671397039,-0.5522718896288927,0.44679593482417046
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,472000490,-0.47351781698496576,-18.102987920843113,-15.206054568332233,2.1951819885406176,-0.5503272477624491,0.44427247667853287
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,476000490,-0.47502916138682016,-18.156222459931463,-15.239291366869066,2.196360606554265,-0.5483894535676149,0.44179407291828204
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,480000490,-0.4779437714272936,-18.212773818523146,-15.275919582933858,0.7704771399292761,-0.5468764518024262,0.4324020945285147
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,485000490,-0.4801236504378562,-18.287343892245268,-15.298268864157185,0.773336462676132,-0.5449805550170951,0.4361922524926376
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,488000490,-0.4793170325877261,-18.331432528288705,-15.335196472884453,2.2014685385303965,-0.5426572974566957,0.4354600661708074
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,492000490,-0.4808635220484109,-18.385577146372828,-15.368211753462413,2.2027242631763633,-0.5405057391894214,0.4326277533009939
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,496000490,-0.48237797820624284,-18.43736740100106,-15.401767014364241,2.2037498278779695,-0.5384139402298256,0.43005115852479775
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,500000490,-0.48390868302715967,-18.48830595659917,-15.435499263333972,2.2047098092460287,-0.5363290519508155,0.4276058064270033
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,504000490,-0.48586010414935005,-18.533930409186834,-15.470595531389511,2.2052229286946505,-0.5341280029462024,0.4248891746145761
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,508000490,-0.4885306499348604,-18.5854400024562,-15.499742020020653,0.7788383365618274,-0.5320956409668467,0.41540517182438147
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,512000490,-0.48766181828125943,-18.635800777817806,-15.496163417881947,2.2074160807909644,-0.5289196098188511,0.42093499522003414
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,516000490,-0.45493243546559836,-18.709865977088082,-15.149159695333571,2.2149386450459874,-0.5148219395561208,0.42338785828605374
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,520000490,-0.055664745998163234,-18.826087652327264,-14.26192401895833,2.19289452463087,-0.44072468636775924,0.4297493060833421
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,524000490,-0.09734451968296245,-18.932829971123226,-13.158268662969475,2.173512403379245,-0.4221820493872162,0.42534038493010345
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,528000490,-0.016562684269726347,-19.038733349822056,-12.001200956435072,2.1547205961436546,-0.3876927885214181,0.4253909824935355
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,532000490,0.0871996367369286,-19.143715009726343,-10.167107496808672,2.1160909513267283,-0.3391864850607086,0.4251369192959634
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,537000490,0.21010650455341934,-19.266218378272157,-7.785769700867606,0.6363989432140589,-0.28008904797381223,0.418367060998044
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,540000490,0.302448664039701,-19.371158904442048,-5.865746120502177,0.5952116107309937,-0.2324053638023898,0.4183816396831448
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,544000490,0.37277482475087415,-19.45717204222786,-4.301843878585059,1.9905939164452218,-0.19421165380859345,0.4261581778000437
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,548000490,0.5223900411214657,-19.58023925060819,-0.8588187492342261,0.4767263724638555,-0.12031836678825641,0.41781160564327047
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,552000490,0.633790799505114,-19.684882802152867,1.9053570354649123,0.409329872958619,-0.061607665692100744,0.41709872247148333
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,556000490,0.7157448453457731,-19.772051946469485,3.9960255800412723,1.7869742133865114,-0.016608229228167404,0.4232884049519868
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,560000490,0.8233117243538222,-19.876505747900737,6.808277159893214,1.7182765075733601,0.042584247720726554,0.4224108561729353
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,564000490,0.9308313065405234,-19.98081988726829,9.645417086913909,1.6485419558441607,0.10189418154367968,0.4227668642586664
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,568000490,1.036705904965218,-20.08502070751476,12.524460206873425,1.577463940215354,0.1617451123183875,0.42323506086657436
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,572000490,1.1447997919866497,-20.189137850301694,15.448984223908084,1.505004956514826,0.22262169478739924,0.4236099589150998
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,576000490,1.2847824339097136,-20.310343664182753,19.163935331956157,-0.015911613336025088,0.2995046019846569,0.4176233090366035
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,580000490,1.3660184829093187,-20.397111124409303,21.4405233441704,1.3559866067558226,0.34739959733134673,0.4244384914465323
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,584000490,1.4787056327954504,-20.50094385640129,24.509573937052444,1.2793833478443803,0.4112561357420821,0.42492344130283827
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,588000490,1.5909118342114854,-20.60471137552008,27.627511399567354,1.2013165151344625,0.4757872588122458,0.42536383397356303
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,592000490,1.7079824765407672,-20.70838714201407,30.814821150008775,1.1213915870056363,0.5422602281950446,0.425599988810747
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,596000490,1.8235073296513953,-20.81191838177995,34.03195015276238,1.0403621271739592,0.6086965802705564,0.4262697933819811
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,600000490,1.9713044610876764,-20.93239102335395,38.115266000381645,-0.4911320534218513,0.6923778804751926,0.4205244014867587
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,604000490,2.046461572948266,-21.022002142807327,40.4762536264666,0.8790645431932087,0.7423479105314403,0.4269480479724738
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,608000490,2.133555560155001,-21.2792957816883,44.288263134033095,-0.6284102785411869,0.8145190174955976,0.4237468387263991
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,612000490,2.1792397007570736,-21.240433156014642,46.49491019167642,0.7310770640621249,0.8551990487592391,0.42498780643520984
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,616000490,2.191314425402715,-21.350420204459283,49.43448771636573,0.6591225499017054,0.902934897293227,0.422591965877489
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,620000490,2.207168463663155,-21.461264832044648,52.33684144474162,0.5882915495453621,0.9504662149070333,0.42026343057936094
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,624000490,2.2119182861641193,-21.571483730454872,55.1834533093928,0.5204284326663786,0.9954194394103231,0.41901260558658193
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,628000490,2.2125979683920134,-21.68545667313764,58.03389744048459,0.45024902042424464,1.0410479667853871,0.4150997026996228
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,632000490,2.2020621663705437,-21.799286141524263,60.83980506343171,0.3826575087070141,1.0844415510025516,0.4117117299655864
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,636000490,2.1811102794459942,-21.91372830447851,63.57338627988853,0.31712986658218534,1.1247127896380673,0.4085542317727944
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,640000490,2.1503372024205594,-22.02977018935786,66.24700212931951,0.25376058209342967,1.1633553600376698,0.4045689251812633
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,644000490,2.098594470525394,-22.167691242730605,69.4456750727431,-1.2499144500792545,1.2069253302687875,0.3930128053977001
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,648000490,2.0606077858680814,-22.265307547140655,71.3041524357265,0.13557002586290223,1.2329452904917084,0.3965091116332542
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,652000490,1.988272540358437,-22.38516707805114,73.681818228883,0.08107532300886922,1.2613619378647634,0.39183151683563816
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,656000490,1.8873796738399529,-22.430262954930857,75.86357732810096,0.023720711173998987,1.2820198264501566,0.3877861571925565
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,660000490,1.762106789866582,-22.429762589394116,77.8368628719557,-0.03282295050954942,1.29548951924556,0.38497622069298165
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,664000490,1.6246563486577417,-22.430760972309788,79.64398392558286,-0.08429302540008887,1.304677588589304,0.38240642130217695
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,668000490,1.474592782407944,-22.433766961895838,81.28543564356995,-0.13084136060181084,1.3090321160183445,0.3795255733865993
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,672000490,1.3161100373102093,-22.43911565260095,82.77269961172678,-0.1722589157751635,1.3105520517111848,0.37653483415603406
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,676000490,1.1531554873411731,-22.44650041199584,84.16194739825906,-0.21058081850793342,1.3098118069258224,0.37329607422289457
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,680000490,0.9848156224946367,-22.456606127386227,85.37924208924872,-0.24320231360523303,1.3061277730747565,0.36998914473658856
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,684000490,0.7746108049788629,-22.494552820989462,86.79466571579232,-1.7052702997129605,1.2996088971791706,0.35911108736270764
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,688000490,0.6511438549663695,-22.48371588419974,87.54168224474456,-0.2991184247730614,1.2954201904468745,0.3631542225812925
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,692000490,0.48945588831043857,-22.500845856185776,88.50337816541922,-0.32286429442141995,1.2893685895238136,0.35979116623907703
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,696000490,0.2837674764082904,-22.54832831369122,89.5246688256305,-1.7712244894525095,1.2782231838165017,0.3490974267998274
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,700000490,0.16854923896073476,-22.543057599544685,90.09446750504584,-0.358443836582232,1.2732083725132604,0.3535200679327373
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,704000490,-0.020949999670631436,-22.596722495484837,90.93269875631458,-1.7997341829559923,1.2621137967152867,0.3433090042954082
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,708000490,-0.12423610446210756,-22.595302276868228,91.36689467966934,-0.3820141095176155,1.2571384308894828,0.34805627930076377
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,712000490,-0.2563173150877561,-22.624991189805073,91.91789904269521,-0.39045780014421383,1.250328498689202,0.34571254747756547
