insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,976001143,-0.02573595124718414,0.0028281314576741323,0.1339302950344674,1.4389102550713966,-0.004244056915630845,0.013606815103942488
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,980001143,-0.05547271145127253,-0.0341211441920759,-1.299981144852275,0.016235420470106066,-0.007521689799371456,-0.007994079356144851
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,984001143,-0.03182570526388284,-0.0038961200858906864,0.0707516752890136,1.4399216897375386,-0.005178557928088634,0.009566056518022503
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,988001143,-0.027048510130468995,0.0014734084299803385,0.07614839991870781,1.4394236035805414,-0.004507631863118033,0.012746131003301547
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,992001143,-0.02863535962313818,-0.00036081386688024963,-0.04576288025987196,1.4398628212870586,-0.0047038422176687855,0.011598958238209112
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,996001143,-0.015268688741466308,0.014836606883578796,1.6526545392952343,1.436445890161137,-0.0030004222227975053,0.020787528777435504
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,1143,-0.025714538950875776,0.0032182235163116246,0.21941774120112,1.439379993806566,-0.0045324254730445546,0.013815922463477348
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,4001143,-0.030913827614948652,-0.002426983001837968,0.1601487383280613,1.4401638721714596,-0.005336700798258931,0.010412592237924817
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,8001143,-0.016594570576450085,0.013600611397375673,1.5614105964816858,1.4369666898291238,-0.0032678727041460798,0.01991241876606603
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,12001143,-0.010028761966334343,0.021182284749041713,2.97410393559187,1.434704924953504,-0.0024671968572138603,0.02447536449983037
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,16001143,-0.02700318188652895,0.0020442639622935133,0.05328905408794782,1.4401001894744736,-0.0048449243449613655,0.012996246255114002
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,20001143,-0.021297278161150457,0.008620310415176746,1.465255087552876,1.4379448280027232,-0.004125537245898203,0.016933917890795014
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,24001143,-0.052381453935525735,-0.029944113840311815,-1.418734193956091,0.017043183957741848,-0.007497837207969427,-0.005679111009757404
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,28001143,-0.043163977573603574,-0.019708451993269094,0.019964762765340538,0.014446522222343994,-0.006184289276367161,0.0004071120476373258
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,32001143,-0.03258907205752154,-0.0038012333460013537,-0.10052130148164906,1.4413551926139718,-0.005839029156578079,0.009449257134359595
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,36001143,-0.02351626248306604,0.006134851712571887,0.090380798116108,1.440147991797527,-0.004504995328439121,0.015348566059561891
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,40001143,-0.03424568416999779,-0.005728726665706674,-1.4241575198633925,1.4432118341217988,-0.00606430587153145,0.0082170895407154
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,44001143,-0.026444358870038764,0.0032451678698457442,0.1285898594649666,1.4406371498659367,-0.005155233859698682,0.013648055003410486
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,48001143,-0.057522490270763116,-0.03528289064247225,-1.315872206355401,0.018155093703097425,-0.008568113090795915,-0.008917844814556458
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,52001143,-0.03528495729964781,-0.006804400044954306,-1.3276951644530648,1.4435230072316176,-0.0063176764182798495,0.007500057023977741
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,56001143,-0.027840497851307322,0.0018186767833228146,0.1792703319820248,1.4410289285206694,-0.005434678870642917,0.01270263454129883
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,60001143,-0.024958168454503382,0.0050084379010471025,0.04801300566035849,1.4409192439025338,-0.00493845793577713,0.0144998809801756
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,64001143,-0.02743509938397215,0.00242342839276688,0.17455284681814476,1.4411758056987165,-0.005492326343287834,0.013071473430490699
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,68001143,-0.022012186591101324,0.008602115064650917,1.5447335366482982,1.4390992805448122,-0.004798967683631528,0.016754808853120973
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,72001143,-0.030723274105838028,-0.0013968471593912568,-1.364068122209673,1.4434679893283224,-0.0058576131356126715,0.0106595548003727
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,76001143,-0.01928405499722813,0.011720620759293254,1.3435995526034858,1.4391888263380572,-0.0043649739115484976,0.018503222269104336
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,80001143,-0.022005130512861237,0.00898311433762089,1.2914673607671574,1.4396852891560084,-0.004942583075521145,0.016939676369417234
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,84001143,-0.028154267820190537,0.0020510519672374272,-0.14342473515015897,1.4421320129061543,-0.005807715348569831,0.012772432227629027
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,88001143,-0.03424895705924086,-0.0048313724697841565,-1.4647769139244247,1.444440884997371,-0.006670639435744696,0.008641821550874396
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,92001143,-0.034791989350234476,-0.005411669488280424,-1.4242240739743721,1.444563834383323,-0.006779385897223544,0.008256120444481901
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,96001143,-0.027218264427925853,0.0033994442082025955,0.1284565295545086,1.4420089529249334,-0.005891719918224292,0.013543633887926149
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,100001143,-0.030166134136684675,-2.988168797379842e-05,-0.011655948864856214,1.4426409582636852,-0.006221376098242637,0.01137517574662425
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,104001143,-0.0533501839768849,-0.029603708246446203,-1.270762051161796,0.018972424062173143,-0.008630552592145957,-0.0057358504494189055
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,108001143,-0.03585942326167196,-0.006393912220307385,-1.294675708772381,1.4449358085656114,-0.00709331731359264,0.007545122824451633
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,112001143,-0.027025417886907543,0.0038751222206219182,0.32647127582713864,1.4421305609389636,-0.006079601601240492,0.01376271417303615
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,116001143,-0.03764393875540223,-0.007786668495413096,0.0909432553128866,1.4437787444625152,-0.007659482939488038,0.006783313529989093
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,120001143,-0.017570008516339608,0.014583543674220323,1.6287195915262487,1.439717822366911,-0.004776573540721418,0.02007688985132519
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,124001143,-0.02889389001297532,0.0019335044490134123,0.0779337672145175,1.4429104586829653,-0.006386296660525759,0.01252361906955235
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,128001143,-0.025211068706361806,0.005859600760086181,0.09448214106579655,1.442553061389787,-0.005819459851801823,0.014839601974551614
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,132001143,-0.02995147117479713,0.0006420476276449705,0.07929677716764871,1.4432549864219102,-0.006584004091270801,0.011766565822180636
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,136001143,-0.025421418767566595,0.005820542825059505,0.09537780420258457,1.4427665029976182,-0.0059343142167106455,0.014793986144418625
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,140001143,-0.02652918355993167,0.004477513703143643,0.09350521455360905,1.4430151343824065,-0.006090797892291999,0.013966327065369377
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,144001143,-0.03061637168469017,0.00020031698041123036,-0.034367300555210534,1.443742699047089,-0.0067929505365680876,0.011410845887444232
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,148001143,-0.01777477334384836,0.014855405599591975,1.5468802770387668,1.4405098124717584,-0.005135896620325986,0.020181438538772578
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,152001143,-0.022694819224087948,0.009462647890700282,1.5376593748158456,1.4412247700141596,-0.005920868598932372,0.016971155445671904
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,156001143,-0.022750314166138097,0.00943764495505306,1.531429174674777,1.4413335682701243,-0.005978502608391334,0.01692922765936114
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,160001143,-0.028869758296855175,0.002580352491841964,0.1268888831841437,1.4437190895618783,-0.00683580498358588,0.012798261659816318
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,164001143,-0.035385857521263164,-0.00477250970472376,-1.2875694948240515,1.446164014338542,-0.0077299623095831715,0.008368983561046234
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,169001143,-0.054336684231024945,-0.0296585915281522,-1.2075622023885515,0.02051540141176278,-0.009507250328721573,-0.005937199637612051
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,172001143,-0.020968196219389668,0.01138774774515916,1.5658628995237436,1.4414548532008293,-0.005735848500402596,0.017935700287614653
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,176001143,-0.02187186295760052,0.010965308813075225,1.5627611664485173,1.4416263927949275,-0.006133897231296481,0.017777037830317033
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,180001143,-0.03159595057726,-0.0004662494693032926,-1.2394135091315093,1.4460210278118766,-0.007294169971557352,0.01086983676274686
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,184001143,-0.029485129689136136,0.00217163068810855,0.2371679860648328,1.4442208078013783,-0.007180964827966652,0.012514120177830212
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,188001143,-0.029741290034834056,0.0020278445073884654,0.18520021189283398,1.4443912726526063,-0.00724904204758775,0.01238674495954692
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,192001143,-0.03373912644886451,-0.002152655131505199,0.024450042494713387,1.4451403427301481,-0.007938625857987491,0.009904736724985708
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,196001143,-0.031248683243910558,0.0004748635068541063,-0.08017010172331496,1.445067041929709,-0.007480610333720772,0.011377365197324296
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,200001143,-0.02347818027396481,0.009409863223087456,1.3775038846090624,1.4426091025427812,-0.006569778742132604,0.016771440999185178
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,204001143,-0.019625968500883106,0.01359908895085482,1.4399468558368511,1.442182239978233,-0.0059915411715645295,0.019222103777230493
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,208001143,-0.04997628759079337,-0.023993214293579257,-1.4075897879178925,0.021158537706942093,-0.009310567648612988,-0.0026945297282417457
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,212001143,-0.03236658850402141,-0.0006421869653454593,-0.1194994360799555,1.4456887143626136,-0.007799617500352463,0.01066640832834459
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,216001143,-0.02939238952765677,0.0030254757778642727,0.0642618723466164,1.4451973530154958,-0.007576371697968931,0.012902325544564164
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,220001143,-0.03360224229117792,-0.0014793665165147019,0.05806092424850817,1.4458096083223364,-0.008297123241895688,0.010226137944029018
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,224001143,-0.02408765927516049,0.009268647814728581,1.4678782279727045,1.4431848960466254,-0.006949678481369126,0.016536649559627137
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,228001143,-0.024133899237652634,0.00935658481981605,1.3725314903683241,1.4433933607865002,-0.007003943173878757,0.01655253581669963
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,232001143,-0.03981498769364933,-0.008100655927329115,-1.5045532434000748,1.4485813104753418,-0.009265024151682011,0.006176021229694906
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,236001143,-0.030070175929565457,0.002645244575131045,0.06274321984233922,1.4457766453509167,-0.007903521572617367,0.01256740093685113
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,240001143,-0.025832018405272883,0.007472386353816418,1.3455130111722156,1.4439571151827244,-0.007322469943203402,0.015382368792991707
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,244001143,-0.03029852752423212,0.0026291261717208414,-0.10816346753053452,1.4461983895124633,-0.008026613156991769,0.012503530302064053
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,248001143,-0.035451326879724465,-0.002972964653434218,-0.18069535012265447,1.447026401008804,-0.00883377002491581,0.0091859205366486
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,252001143,-0.03032805342825745,0.002739412420821097,-0.08918801960158618,1.4464024339598958,-0.008139650033863743,0.012564655885208359
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,256001143,-0.02525629699903309,0.008359011117784476,0.11026368921724128,1.4456599790799627,-0.0074518367984287015,0.01589501069972285
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,260001143,-0.03463006726490325,-0.0018339908258262483,-0.02466306342947533,1.447059698825408,-0.008928157426107308,0.009850827088475123
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,264001143,-0.01937014162337719,0.015181247319747015,1.5528372685389051,1.4435474998838438,-0.006776139370849588,0.019906861742205323
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,268001143,-0.0256056219101643,0.008203918009366262,0.1671857748706458,1.4459298951057682,-0.007648096484905997,0.015712284560576967
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,272001143,-0.030749218254229604,0.0025237849193242567,0.13933083783751243,1.4466946991626481,-0.008455347010951964,0.01234190257305487
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,276001143,-0.030852383275258632,0.0025503289066470813,0.12088265970021794,1.4468150955616994,-0.008512990525546271,0.012324042875318963
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,280001143,-0.05526724910086872,-0.028572946589626724,-1.1815340366098575,0.02337514947641406,-0.011046359857102672,-0.005627475215898431
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,284001143,-0.03209356588445306,0.0010716010190439107,0.1706049027912897,1.447108746242562,-0.008729334402741207,0.011417333561551335
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,288001143,-0.030974484009498315,0.002560950833549569,0.14142079300494004,1.4470765757775657,-0.008667758724204777,0.012304963626825954
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,292001143,-0.032099836017529526,0.0012322743298600614,0.1096418067287388,1.4473559559681815,-0.00882068870790026,0.011496655692930458
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,296001143,-0.0337501688083402,-0.0005866771419409389,-0.036811836244787344,1.447823017724755,-0.009019325769087705,0.010355099967402803
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,300001143,-0.02064952700256706,0.014487353873954945,1.3190463025717136,1.4447914587876087,-0.007327983016344242,0.019319294209950044
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,304001143,-0.030976588498713487,0.0029648233730306117,-0.12545976791717095,1.447776750664744,-0.008857097081762466,0.012525148106715095
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,308001143,-0.050736810825771694,-0.02307896648381913,-1.30078186682044,0.023644596441356747,-0.010695321799138569,-0.002417033404992386
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,312001143,-0.010406215786510464,0.025849079976332234,4.298834477907128,1.440625848855432,-0.006073768716855443,0.0260961266152879
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,316001143,-0.028533996463025513,0.006197855242216832,1.2883273625065073,1.4462356473957214,-0.008833838292469032,0.01444299212665287
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,320001143,-0.04098103670954306,-0.007715903229623677,-1.5601513098100348,1.4509952020124395,-0.010523481377870292,0.006104754187496675
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,324001143,-0.026469794939759372,0.008271996992938568,0.052376175414785564,1.447545184576222,-0.00844731252605263,0.015538653081634629
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,328001143,-0.03499563196153416,-0.0009658542625263777,0.05029048269325287,1.4487020081491362,-0.009847238481805742,0.01012075427201925
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,332001143,-0.02641115795246307,0.008508134725584426,0.20143805596438824,1.447564395589564,-0.008551819058945365,0.015633632699053046
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,336001143,-0.04284713034553217,-0.009792536234760618,-1.3780143013375863,1.4514306321921864,-0.010923347728687582,0.0047693951028827675
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,340001143,-0.03155061776963897,0.0029359247365938757,0.14564369369456287,1.448450069328285,-0.009406922163946063,0.012315548022156453
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,344001143,-0.031701325488969534,0.0028387565625731526,0.12492577037141217,1.448583439651887,-0.009468631063634048,0.012244641722894856
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,348001143,-0.031277130339539105,0.003330372339863885,0.22436031939709977,1.4485168304625926,-0.009478062392402065,0.01256717862885151
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,352001143,-0.03901237773345534,-0.005529552535634252,-1.2365039741066752,1.4511749615952225,-0.0104867978357025,0.007253445943616044
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,356001143,-0.037811738408174755,-0.00405385336162567,-1.1617906415919492,1.4510180795415222,-0.010419603702571834,0.008158857363308403
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,360001143,-0.044023813961773406,-0.010724334637753685,-1.4781341588124022,1.4522174674915656,-0.011312307814144551,0.004134963602274888
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,364001143,-0.03169392552433131,0.0031497163733806843,0.07997076208308584,1.4490827004765627,-0.009698097516879167,0.012415152352082015
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,368001143,-0.029497293545505676,0.005980341430580793,1.46861785321547,1.447379529921088,-0.009575388462018941,0.014150921384254334
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,372001143,-0.03725888369527136,-0.002745166867438087,-0.16711046560877207,1.4502420457848761,-0.010585242757365165,0.008877353965727142
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,376001143,-0.035005590608300996,-0.00012070880455716804,0.01893611977515519,1.4498593131701134,-0.010430185010224191,0.010518540571532425
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,380001143,-0.024911245018114925,0.011230450673922476,1.4545758177750727,1.4471275173601865,-0.00902914369115565,0.01718154042830103
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,384001143,-0.024191181753385083,0.012203991466469333,1.6021918186375146,1.446969956907466,-0.009014091012913283,0.017764093103017742
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,388001143,-0.03235328846049684,0.002862196720126775,0.05990084289726738,1.4497764982292254,-0.010069803679181588,0.012120528626750088
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,392001143,-0.047069721340642856,-0.013262028508663093,-1.484751658663022,1.4533832762531949,-0.012277568146868645,0.002594616429493296
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,396001143,-0.036260143998641026,-0.0010566400461495817,-0.05133665810180332,1.4505643744809134,-0.010806724267175327,0.009785848420588772
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,400001143,-0.04499679057514333,-0.014620220864719258,1.505971799248698,0.022075987684685217,-0.01113774753226443,0.0022713722742792875
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,404001143,-0.0425303234364201,-0.008070315437908704,-1.4266966809264048,1.453045948267784,-0.011734083992215816,0.005600786894169846
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,408001143,-0.03279060589989036,0.002774214945308273,0.0005569767639705958,1.4503815431275493,-0.010365150427151415,0.011980405470012945
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,412001143,-0.02886378756156388,0.007094665495889885,0.04329875944053185,1.4499539665008394,-0.009776052724273065,0.01448609010325072
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,416001143,-0.03248167138555541,0.003220266751950973,0.05788805854355061,1.4504879287822035,-0.010441550198377392,0.01225712012898672
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,420001143,-0.034224161382891805,0.001331889591048352,-0.05838605774997063,1.4509363084803664,-0.010654023305935734,0.01106090294508405
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,424001143,-0.023011509970774335,0.014047899246307338,1.4050918468931286,1.4480367865168111,-0.00914519448769785,0.018563614260829225
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,428001143,-0.03269204250881658,0.0033242828333364116,-0.06919390305815654,1.4509604119793815,-0.010616668071817437,0.012252244592518252
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,432001143,-0.0326759229474996,0.003374380965199819,-0.01614361208629944,1.4510081158220218,-0.010671953209945795,0.01228072483118492
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,436001143,-0.03436082680561786,0.001479640385287695,-0.10697865137284168,1.451429533057387,-0.01088469757944499,0.011087153404249234
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,440001143,-0.022032439088560896,0.015542127529187155,1.3857876935070337,1.44835082318549,-0.009273460187727622,0.01939853093160207
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,444001143,-0.029274855885681683,0.00726950130449211,-0.06827491546476949,1.4509672330106866,-0.010247986914164453,0.014454260829027787
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,449001143,-0.025891709267363228,0.011637870616944213,1.4167413428093205,1.44905979172654,-0.010048780570050098,0.01709771619777753
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,452001143,-0.029293223722232586,0.007370080637796761,0.04295005471249169,1.4510599350641842,-0.010365097747082108,0.014490425444193183
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,456001143,-0.03306933660970318,0.0033801043261991737,0.05758472784096824,1.4516089969249197,-0.011047384376623948,0.01216708058056104
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,460001143,-0.03429287614730764,0.0019737485881314853,0.05437482372480673,1.451872014969855,-0.011217180134496962,0.011287419126197074
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,464001143,-0.03324631122265126,0.003402747825070662,0.06489456738630395,1.4518093573256374,-0.011167651921289545,0.012123413710965758
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,468001143,-0.03216318761532688,0.004809131403398226,0.08436701593827678,1.4517384536542768,-0.011115715299680695,0.012964352693993875
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,472001143,-0.02771592874977008,0.009794077892898656,1.3719356582852882,1.4498919508647343,-0.010514863899053706,0.015874795340434095
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,476001143,-0.04885805112543651,-0.017627076458316182,-0.07185241433112921,0.02623581529086816,-0.012479139867226041,0.00011398330177803118
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,480001143,-0.03483291428333207,0.0019698029029360242,-0.15434465728183255,1.452670053684916,-0.011519616107447284,0.011193442027534417
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,484001143,-0.02736274691261087,0.010532872619281264,1.3284056695634945,1.4502243304162241,-0.010640342392558622,0.016306403040165923
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,488001143,-0.03354156742351866,0.0036010289171777288,-0.11980459290988676,1.452689313136688,-0.011513507649606791,0.012174344247404795
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,492001143,-0.027899697334991813,0.01005266564910734,1.237989578258201,1.450614096726548,-0.010806259869898194,0.015965528563794407
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,496001143,-0.033650197110770386,0.0037852510273914675,-0.17912571824691526,1.452987684968566,-0.011637296770091177,0.01222133731145808
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,500001143,-0.058805365151293976,-0.02823184769461129,-1.4834081173160811,0.029691398859655882,-0.014271177614799013,-0.00617756207348677
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,504001143,-0.06051345421981652,-0.030101068021545885,-1.5628795518826664,0.030102401377813726,-0.014488657382650982,-0.007370003688255189
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,508001143,-0.02523651626709683,0.013147188186716008,1.3065190013172376,1.4506582365761198,-0.010522076353095322,0.017609646568450016
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,512001143,-0.02304121370835127,0.015907409949601714,1.2927244584371351,1.4504902889492142,-0.010371789476878945,0.019259035094675386
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,516001143,-0.033574219592389265,0.004131529236310882,-1.391662837490287,1.4548426317040781,-0.011892377652201247,0.01232616762136829
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,520001143,-0.04191777613850434,-0.005385275265652467,-1.5023910543140602,1.4561412234646274,-0.01301083193766045,0.006652027448494691
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,524001143,-0.05374579099596,-0.022160746626786576,-1.2974252801757018,0.029503956062484127,-0.013876771117311337,-0.0027097067095523675
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,528001143,-0.03152341440101081,0.00627844340723982,0.09968026069563862,1.4533037594847498,-0.011641621448066575,0.013490954882251632
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,532001143,-0.03264085116757537,0.005484865900751146,0.22034052728057674,1.453379749759623,-0.012070563126782119,0.013125673523456227
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,536001143,-0.030768038148336396,0.007380952359133275,0.18723400510347687,1.45328056540612,-0.011672841643431131,0.014111173121829329
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,540001143,-0.03548781789870592,0.002280184104055394,0.13951945033620206,1.4540180782570888,-0.012437044011659848,0.011126316085203203
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,544001143,-0.042706436748662646,-0.005410524591749066,0.08075226639444111,1.4550715076100573,-0.013708132669273565,0.006708590120781899
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,550001143,-0.05208196651022684,-0.019975753227273074,-0.8583015799312399,0.029396907363494984,-0.014049878950685601,-0.001378502904534895
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,552001143,-0.0154987868439031,0.025235324969459683,3.4372994213257826,1.4481386046758373,-0.009947484713243748,0.024735215676196354
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,556001143,-0.03536167741986168,0.0026840509836123516,0.13023386539032344,1.4543360449666143,-0.012607982410296925,0.011311702692890419
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,560001143,-0.03446223928159148,0.0038228701179470193,0.11453071056557462,1.4543334865034385,-0.012566060604966234,0.012014336692251076
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,564001143,-0.030457482876480035,0.008115006877005726,0.2308614884617839,1.4538073617477836,-0.011965897754598886,0.014519372305808437
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,568001143,-0.033085031761337425,0.005478377105569976,0.30631684832217587,1.454127875049231,-0.012531329701006455,0.013051503228051348
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7865,572001143,-0.044368047524212584,-0.007143075712518154,-1.1841422497483265,1.4572571091268713,-0.0141479610594345,0.00560458195840427
