grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,308999989,10.666384387323067,-18.709389260654447,36.654681079762874,0.7157550079430144,-0.19423955324875436,0.8279412621744434
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,312999989,10.752106996540956,-18.825711514977897,37.15739760094654,0.7123571379474725,-0.1938760711249795,0.8287731887301333
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,316999989,10.86417271592159,-18.935421405822993,37.64727214326601,0.7118303379832785,-0.1892840733499021,0.8281543897553418
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,320999989,10.95611471624281,-19.048844107379,38.097200835468854,0.7116304251726375,-0.1863515489511865,0.8282127718505193
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,324999989,11.059609093768607,-19.15843695340117,38.53022659296305,0.7124643890975626,-0.18112810385676836,0.8273560654961241
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,328999989,11.019065314761136,-19.122911530811955,38.490649431872235,2.1319187010596874,-0.18427203282098836,0.8343417200959423
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,332999989,11.132431222379909,-19.254363772872566,38.92221703816464,0.710583174154632,-0.17829639619549975,0.8272119026023683
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,336999989,11.218138422211164,-19.367826481741666,39.346865139962766,0.7109958349862445,-0.17561238840472537,0.8271962792228763
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,340999989,11.432927214822865,-19.581226923726952,40.22068677808454,2.1425935233166475,-0.1646989173859691,0.8314741606215111
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,344999989,11.39497772271087,-19.568434656326403,40.20566172032599,2.134796512104307,-0.16961844507876556,0.8323099213836849
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,348999989,11.638944733170439,-19.8236145761756,41.08757687586562,0.7195685342960827,-0.15533991746611486,0.8235493050633423
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,352999989,11.588746734161688,-19.814516334195837,41.09671563020707,0.7098928581382749,-0.16198344953494503,0.8254271512152956
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,356999989,11.82804342187448,-20.04562962377082,41.96184976550254,0.7203463228961973,-0.14841841379003706,0.8225567478474618
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,360999989,11.909810647335501,-20.159767759938823,42.4282720042221,0.7169201680556211,-0.14696387909627495,0.8228086764959246
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,364999989,12.009773931289565,-20.270490286461907,42.89429873388805,0.7163309862239348,-0.1431809482803238,0.8223822885618947
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,368999989,11.980819075400312,-20.257093620602987,42.93129949953013,0.7085805843130433,-0.14717229385477903,0.8237917230439779
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,372999989,12.21606562713999,-20.487595218734647,43.791288276081396,0.7183965136166779,-0.13325896393384296,0.82111943325698
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,376999989,12.297709106459015,-20.600919590485233,44.2574941440396,0.7151946858451338,-0.13219656724243622,0.8213103995939648
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,380999989,12.391326232720434,-20.713136060544258,44.72352653404792,0.7137756209057645,-0.12865167596223992,0.8212526988152505
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,384999989,12.369352527099046,-20.696935333479022,44.76493766997429,0.706510354266148,-0.1324411291554115,0.8221732082771169
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,388999989,12.59834303250632,-20.927095387894447,45.60259580056175,0.7156719680798969,-0.11744091192666517,0.8197141017818914
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,392999989,12.555993605542032,-20.915455716842338,45.66250713770863,0.7057637921694102,-0.12546895673473157,0.8215845036256676
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,396999989,12.780068016700634,-21.149693728493453,46.52490275680315,0.7135985467102672,-0.11147414558591595,0.8193532399121002
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,400999989,12.751579086808235,-21.134324106443678,46.58419895055883,0.7043508268925908,-0.11792131083222579,0.8206244222543801
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,404999989,12.843021743009212,-21.21881786168889,47.0286656337625,2.129347713753939,-0.11361638712346711,0.8263515279428909
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,408999989,13.076841141685941,-21.473214719438545,47.87335311939473,0.7128926629346735,-0.09913229271593971,0.8173632675464968
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,412999989,13.15586759246833,-21.58719643109689,48.359420452241594,0.709265658855347,-0.09942288437658842,0.8176576749239352
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,416999989,13.136114283760682,-21.570327331218287,48.41182788880256,0.7013955768140169,-0.10303198600171315,0.8187176463894188
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,421999989,13.339469689319731,-21.780940781432953,49.27421624999691,2.1316311101843954,-0.09231011732534933,0.8230153340956032
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,424999989,13.325933073154145,-21.7871858767005,49.318939053650624,0.6999061417015158,-0.09562723997689271,0.8177423911748161
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,428999989,13.5454095040964,-22.020169185168,50.17162274267179,0.7078763563709807,-0.08257659169703435,0.8153939355647314
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,432999989,13.514830677460543,-22.003721283426646,50.21915424950224,0.6985418415985676,-0.08830317062370563,0.8166841894901173
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,436999989,13.745148663007333,-22.232387998096737,51.061260110546115,0.7077967438181801,-0.07394823137656281,0.8136659225928498
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,440999989,13.697720006926584,-22.21980344983435,51.09488862594498,0.6976320622822267,-0.08108975451873057,0.8155967914664759
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,444999989,13.805763662263237,-22.324287806949876,51.52756174821897,0.6998923220084056,-0.07478696302976884,0.8143999076009065
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,448999989,14.007533127765074,-22.535266829449277,52.39292092347455,2.1298997523823493,-0.06428098168315166,0.818601231873703
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,452999989,13.97479254655363,-22.543392817922612,52.41391779813685,0.6960286770986329,-0.06995160423681701,0.813729134792696
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,456999989,14.082703827382943,-22.647616282310523,52.84684033646671,0.6982066715405424,-0.06362045600846633,0.8124913467620736
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,460999989,14.166328513113273,-22.75710245504616,53.28116337108491,0.6972542914083738,-0.06075755100092817,0.81223136537672
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,464999989,14.38210253298507,-22.990543160178213,54.15844100704899,0.7027684433244257,-0.049321267026017246,0.8099263913113153
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,468999989,14.468555060898613,-23.099494219346113,54.616926371082954,0.6993651289345013,-0.047183271586080044,0.8094021644780681
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,472999989,14.434557904649733,-23.055857598526053,54.624850854581766,2.11689584978553,-0.05094160897242661,0.8164046164847594
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,476999989,14.542201931163296,-23.184093543919843,55.047556329865586,0.6946401335423835,-0.04494521730754375,0.8092096896083867
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,480999989,14.630327393117751,-23.290760736852462,55.47595595681682,0.6942892523728458,-0.04150810349850442,0.8086160076322509
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,484999989,14.833907228057338,-23.50076938645735,56.348267164613404,2.1238703006696054,-0.03066557228125133,0.8126768578240116
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,488999989,14.799728203906568,-23.508065967781917,56.37207621823892,0.6895839772078448,-0.036449344510994575,0.8077882914826345
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,492999989,14.900856868610129,-23.613283150524502,56.80915768047833,0.6909315842295025,-0.030912516534936207,0.8068653410457313
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,496999989,15.122597475720127,-23.841039568276067,57.67698065417922,0.6974446204415452,-0.018922483223225095,0.8041131610173237
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,500999989,15.071335171551878,-23.826989747177365,57.699744183680394,0.6865563454001077,-0.025700615508719382,0.8059151801479317
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,504999989,15.30550729818896,-24.053686029424945,58.56394533368598,0.6953686586302783,-0.011511447677137854,0.8027258019820734
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,508999989,15.380777793254898,-24.163277087470732,59.01375944168004,0.6913607207938255,-0.010159423064816986,0.8025889949680654
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,512999989,15.3457131836106,-24.14528280202815,59.033133060030906,0.6831702565714663,-0.014551587126428678,0.8038770743283077
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,516999989,15.44887078919107,-24.247354458580986,59.459259899358194,0.68517643984506,-0.00871283694047853,0.8027084755187756
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,520999989,15.530312309370002,-24.354918282991008,59.8916697581432,0.6837784338985632,-0.00571843351864354,0.8024145330816355
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,524999989,15.755370898149636,-24.58241741333118,60.76212143317018,0.6901613235510891,0.006727767543303953,0.799295142763149
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,528999989,15.702683158954924,-24.5675079984316,60.78466594478758,0.6790258648232986,-0.00014800515002311165,0.8011690109876916
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,532999989,15.80232918632384,-24.67139939554162,61.21986505647066,0.6801207495871754,0.005376498557983611,0.8002086839492918
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,536999989,16.024667391460405,-24.898386202484524,62.083882661198615,0.6865268513243092,0.01771211033095854,0.7971188542047036
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,540999989,15.971635472983605,-24.882966895383966,62.10736873599651,0.6752418962700331,0.010897785937872384,0.7990220973865637
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,544999989,16.193353051340054,-25.11267853624009,62.971859274149196,0.6826362206637389,0.02418263753369332,0.7962360946814265
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,548999989,16.15478053597676,-25.09258679444138,63.00680188124803,0.6721248306670878,0.01835811516566377,0.7975037920925786
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,552999989,16.38416869046432,-25.31772228288819,63.858577032206185,0.6808344309339533,0.03238261036374945,0.7942605081277199
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,556999989,16.453007485546745,-25.427732806041675,64.31396492032067,0.6757262630100093,0.033374741812063125,0.7943398829005185
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,560999989,16.425230383549668,-25.40591165604871,64.3487759557194,0.6673362328188517,0.02933787571083346,0.7953990651164119
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,564999989,16.65313033268145,-25.63062443987856,65.19672871698968,0.6758284167305149,0.04362533664377721,0.7922099719809672
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,568999989,16.599633256564317,-25.61380905025969,65.22671646849277,0.6644079155263317,0.0363528186822667,0.7941265201926999
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,572999989,16.703794193225736,-25.7141419073078,65.66180704636265,0.6658539949230585,0.042065587344532474,0.7929177131481413
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,576999989,16.916751013887062,-25.942312918868332,66.51814819457569,0.670812147583125,0.05501249178591816,0.7902524837988286
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,580999989,16.86329193194991,-25.899339213246222,66.56578533685561,2.083710537193279,0.047241438527685586,0.7980546218375851
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,584999989,16.970392846367226,-26.025189300858848,66.99568778259295,0.6607608314580937,0.05288120976053878,0.7907445662272995
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,588999989,17.05632322483755,-26.128410302463358,67.43183560680531,0.6592129225536387,0.05634281950714404,0.7900972502282978
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,592999989,17.1445536947757,-26.23165371215235,67.87443926322815,0.6575139446007094,0.059938310909380066,0.7893793417752575
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,596999989,17.356635294183338,-26.459751651512192,68.72130261389223,0.6620141560882477,0.07357248289315854,0.7865482340247029
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,600999989,17.433231889309706,-26.539927276724825,69.2101592129191,2.0817291358721093,0.07388195534183428,0.7921395439795866
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,604999989,17.398604394409194,-26.544670950048406,69.22913227269416,0.648635582960365,0.06907264061623208,0.7875083900584832
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,608999989,17.50065729902736,-26.643632048648136,69.66306270717946,0.6495745364320026,0.07470805867998598,0.7863126009483116
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,612999989,17.568417460836358,-26.723070733492655,70.10285296432227,2.0701643641946283,0.07672883575930078,0.7922464818281381
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,616999989,17.794599847675677,-26.9735602609317,70.91976386798005,0.6529160969679042,0.09181596346757281,0.7826316285537064
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,620999989,17.87286464685021,-27.079153197922047,71.40442600918847,0.647671500181521,0.09281696450959354,0.7822640088120099
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,624999989,17.838761737401825,-27.056865328543694,71.45378155069965,0.6384764622717248,0.08715762356062418,0.7836480975496146
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,628999989,18.021188289387364,-27.391429875375067,72.29600780547358,2.0716904144107695,0.09484250373263536,0.7958769302704132
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,632999989,18.132523752455572,-27.38584109829155,72.69864722171502,0.6434549617860075,0.10554578910537504,0.7799222783445737
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,636999989,18.101054556298713,-27.3625215360343,72.780467628988,0.6324649106186626,0.0981150446439496,0.7812941873665978
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,640999989,18.198261293089192,-27.461019903690364,73.19811631140088,0.6328970716564842,0.10442075863722133,0.7802228958006725
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,644999989,18.27676304488321,-27.564333010877803,73.63048714310146,0.6306920264205962,0.10734049553295599,0.7796378147547578
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,648999989,18.489812725186717,-27.788853502476726,74.4390137618034,0.6367888669244891,0.1210233597223267,0.7761995002617286
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,652999989,18.44542843207686,-27.768730933067467,74.53087846292536,0.6243357298511386,0.11274079965269723,0.7780504736094405
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,656999989,18.65708387875547,-27.995583325852706,75.35679752037922,0.6304211816810552,0.12768283410152959,0.7748993122560693
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,660999989,18.745514920728002,-28.095971669172968,75.8249521045486,0.6263558218025748,0.1296370253553677,0.7739585852563808
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,664999989,18.83232794946624,-28.196940580501547,76.2709006832822,0.6238215655365401,0.13330204837786752,0.7731335245103081
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,668999989,18.79468620991767,-28.172956208959363,76.30675493825319,0.6146892532520949,0.12770537342536648,0.7745894562860003
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,672999989,14.867180391245217,-28.815701452951636,71.12079489208593,0.40203714190144724,-0.06392430061460208,0.74393784951172
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,676999989,15.372372312458424,-28.613866145926494,74.57196476373664,0.7416082279935696,-0.006174685337428154,0.6816278814968879
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,680999989,15.257095819915502,-28.7318897152563,75.09089651815111,0.7149630186109404,-0.03128462004070909,0.6851600965553581
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,684999989,15.28641388547983,-28.829842482675083,75.50041395707923,0.7124358282272516,-0.029893807742603418,0.684246631290116
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,688999989,15.30763012385023,-28.928254063807998,75.89817993589153,0.7105695266380154,-0.029523562763520417,0.6833638872408605
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,692999989,15.329495876581603,-29.026799759375656,76.29115170001056,0.7089181734398853,-0.029032507740742397,0.6821751348740964
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,696999989,15.231270514421478,-29.000871612062284,76.22238609317252,0.7012163480600656,-0.035249780352826,0.6829530456610757
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,700999989,15.370184663451164,-29.22520040417328,77.0660649466776,0.7067778008836755,-0.02841061010014556,0.6799626976060488
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,704999989,15.387656809321015,-29.320671929474663,77.44184451850715,0.703060939819137,-0.028070848981676222,0.6787930164591244
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,708999989,15.40424630201553,-29.42457985213698,77.8382800759163,0.7022358610008326,-0.028016911906100228,0.6769571880402876
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,712999989,15.426941155297433,-29.52370280176737,78.22812664231428,0.7007520719918175,-0.027210719465023736,0.6753372968748423
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,716999989,15.4225617461523,-29.59688755804784,78.59239175339727,2.122721014762978,-0.02765341827018364,0.6796713598996864
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,720999989,15.360615815766113,-29.595410489779276,78.54655900347674,0.6928204204211774,-0.0318305877113928,0.67408190751825
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,724999989,15.500225703790171,-29.820327625843333,79.37039462011332,0.6990173160850238,-0.023841094635246973,0.6707212655523676
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,728999989,15.53040906721978,-29.91928235832411,79.7535151768551,0.6968962926911862,-0.022235807642931427,0.6687002447697638
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,732999989,15.44212011108959,-29.894547023806027,79.6741706392941,0.6898273178768127,-0.027841513744695234,0.6690308105282308
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,736999989,15.490934716853497,-29.99183712878463,80.02265558417625,0.6921947650439783,-0.022960145062367543,0.6672099152974954
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,740999989,15.635474767808589,-30.21717030310088,80.80729491039247,0.6981745648448728,-0.012909513265470296,0.6631935440936275
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,744999989,15.545842101621727,-30.1965504460698,80.74674099307725,0.6888979783978183,-0.01994130118806048,0.6635059977345776
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,748999989,15.729085956164955,-30.41965219563479,81.53174932404065,0.6972156333017049,-0.0043131843807251435,0.6596844983745638
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,752999989,15.649979794166082,-30.39933212781395,81.4939731060987,0.6874731478806331,-0.011035492759785437,0.6601389339071639
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,757999989,15.782925095716235,-30.615117398713707,82.26569785712563,0.6899777737577594,-7.201016969227148e-05,0.6570699232005921
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,760999989,15.865422343350579,-30.70102162075903,82.67784558603948,2.116496369865903,0.0063839859322007975,0.6609562414416458
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,764999989,15.817042755698042,-30.704231375278418,82.67669882478047,0.6840064307338728,0.0011351809994094575,0.655616475626904
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,768999989,15.885983742537087,-30.8044708169313,83.078554614583,0.6844906861670395,0.006813469870516564,0.6544505675084231
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,772999989,16.062532186461137,-31.028571093952394,83.89067657958702,0.6905349903545556,0.019123964403013893,0.6509439489219739
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,776999989,15.989742218280968,-31.0081509971615,83.91683335560907,0.679290335704175,0.009757125022231139,0.6513436355405874
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,780999989,16.16015539819011,-31.225472263095398,84.65889916587,0.6842853693675126,0.019472152073362503,0.6490761588352701
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,784999989,16.1980673439606,-31.310118064087675,85.1491590237755,2.1068607048190566,0.02313237279146796,0.6524238407077982
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,788999989,16.272806518463398,-31.43581570225787,85.57448152496741,0.681132376885189,0.026780048001811663,0.6446275471363649
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,792999989,16.32008481076199,-31.53845276190134,85.99718569644656,0.6786557808906626,0.028619409844777288,0.6430638976113195
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,796999989,16.27703973849443,-31.511954354029726,86.01354461086308,0.6702255473614631,0.02315460934159763,0.6436462130035567
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,800999989,16.352772239218066,-31.608643016827166,86.40638345878429,0.6713697327050522,0.02893328292402486,0.6426670910280041
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,804999989,16.399432138190207,-31.710520038472623,86.81345021959861,0.6694494975615511,0.0309076274367992,0.6414554400778337
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,808999989,16.576186648877393,-31.933760842048024,87.63131215678266,0.6751689927911674,0.0433770621879781,0.6377472979439569
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,812999989,16.502376466238726,-31.912318526921425,87.65914049700237,0.6636029495545227,0.034001532688156755,0.6381248626966097
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,816999989,16.579391507613582,-32.009042181970855,88.06429882433015,0.664284548467248,0.03975630278150677,0.636841142794408
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,820999989,16.726167971811137,-32.237606908145644,88.87962378613472,0.6685834347843319,0.049942975658779254,0.6333105935089456
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,824999989,16.78275459380178,-32.336992714430295,89.3171501813747,0.6646782548631728,0.051158092522337384,0.6312405890376726
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,828999989,16.83808237997228,-32.436715566434245,89.73548100707816,0.6625395493414292,0.05380913401348819,0.6296729665598028
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,832999989,16.783951276234934,-32.41107673450906,89.74881912875615,0.6535188346783067,0.04750957426618807,0.6304048790879272
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,836999989,16.85051881662499,-32.50413297668663,90.11108266817224,0.65289920424596,0.05079077200765436,0.6299606868382357
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,840999989,16.904953111977935,-32.607699745402144,90.54430207754818,0.6525498885137736,0.055469826389125454,0.6282607247229449
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,844999989,16.96205385439327,-32.70705298428236,90.96588355409526,0.6502637366521341,0.05806335056951406,0.6266145268292852
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,848999989,17.11846110143957,-32.9332993029333,91.78688180923682,0.6546092855816842,0.06905318115864156,0.6228015913143916
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,852999989,17.16452116976976,-33.033913741778804,92.223659699992,0.6500416226839988,0.06953878195616181,0.6207172696938911
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,856999989,17.119370492740043,-33.00586425204818,92.23959402603009,0.6411789403532641,0.0639563610445224,0.6213103286302182
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,860999989,17.22550464878532,-33.15460884381352,92.79888669818816,0.6440397718787199,0.0723978100453142,0.6193683668496525
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,864999989,17.176222705602083,-33.12652757442892,92.80961153490759,0.6347019895323509,0.06598589886718265,0.6200873566265219
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,868999989,17.1406182429017,-33.096435432177806,92.79637227980153,0.6285546559081485,0.06269329902006482,0.6213963662696335
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,872999989,17.097428899413426,-33.03872385222139,92.76757856852691,2.047091321223235,0.059286178915699095,0.6291020273314109
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,876999989,17.069640377927755,-33.035843684938484,92.74997164698783,0.6170834625126034,0.0562468768758253,0.6243974635861529
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,880999989,17.034421501943772,-33.00571841064103,92.7241300963379,0.6114832883504747,0.053023994367571325,0.6259065239849713
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,884999989,16.999342897395046,-32.975723044197316,92.69760924188677,0.6059264694870403,0.04980302829729477,0.6273970011810457
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,888999989,16.964376177311472,-32.945837997613495,92.67067669345492,0.6004006049106164,0.04658603003042483,0.6288701981919962
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,892999989,16.929497998107593,-32.91604405097818,92.6434829857923,0.5948981656767073,0.04337336171610029,0.6303298767187311
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,896999989,16.89469070516069,-32.88632610262715,92.61612134333123,0.5894142824502453,0.04016474667100545,0.6317796158107525
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,900999989,16.859941538210286,-32.85667324875756,92.58865261551549,0.5839457322873329,0.03695978022046387,0.6332221729581089
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,904999989,16.81783181106058,-32.799883387857676,92.55322306269741,2.002893370926147,0.033580422739711846,0.6408631881742517
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,908999989,16.790582122734314,-32.797532905433265,92.53355384893393,0.573045839713441,0.030558914396004444,0.6360932850748672
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,912999989,16.755962616450052,-32.76803805480465,92.50596670769008,0.567612511968394,0.027362853308488866,0.6375236745331098
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,916999989,16.721379317435627,-32.73858974538607,92.47837291934968,0.5621892939717484,0.024169615629242802,0.6389515152328903
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,920999989,16.67945638620403,-32.682040138015694,92.4428773852628,1.9811893314571472,0.020804151862320763,0.6465783156155455
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,924999989,16.65231610818074,-32.67982705641479,92.42319557658791,0.5513716484118372,0.017791703031976414,0.641800517064506
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,928999989,16.608757144955447,-32.623958755290744,92.39224159930949,1.9703879567231017,0.014139199580150419,0.6497445719884309
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,932999989,16.58143957122628,-32.62183526651552,92.37345734508607,0.5405592345275099,0.011078484487961338,0.6450010697769744
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,936999989,16.546644364109355,-32.59263880947348,92.34679348022132,0.5351590595002743,0.007832184735066305,0.6464746046082174
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,940999989,16.504447474048746,-32.53639614439446,92.31245685753035,1.9541888425570528,0.0044037230502356195,0.6541629559206177
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,944999989,16.477205548058343,-32.53436148524955,92.29353698009427,0.5243884099625339,0.0013610585265276809,0.6494195844895265
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,948999989,16.44256023196498,-32.50528696574052,92.26707080822916,0.5190133434698689,-0.0018701844179193072,0.6508899955306722
