insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,756001721,-0.08455230899921068,-0.09667964708088661,1.6762377437640978,0.020102635032043015,-0.00837290080161529,-0.0007396515715776819
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,760001721,-0.10394332078550106,-0.11924908949755242,-1.4099359876138848,0.026055617894863214,-0.010925967628668432,-0.014502054437532663
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,764001721,-0.10038295204956149,-0.11456625225349804,-0.1073260204854023,0.02421845343470652,-0.010662506698231267,-0.011590226627436417
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,768001721,-0.091234096335222,-0.10425199523549367,-0.007424331963235886,0.023135775846552686,-0.009387292529412061,-0.005342361283843411
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,772001721,-0.09124548656997394,-0.10434600163431718,0.058396397355931384,0.0231799260614165,-0.009450448663947009,-0.0053631969014252545
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,776001721,-0.0897237140087273,-0.10249742976950849,0.22718523099579357,0.0228923187696235,-0.00937077991887697,-0.004187625376015053
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,780001721,-0.10123996414019049,-0.11587797336261652,-1.2019480107907157,0.02599656955416796,-0.01099023482416156,-0.012318605771781704
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,784001721,-0.09205229728287478,-0.10520104387263274,0.18195741558902512,0.023425814963444314,-0.009734778330418636,-0.005956474686372615
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,788001721,-0.08993750968299463,-0.10255323508867775,0.3082202679002677,0.023095849196965057,-0.009595074270252468,-0.004299993362184756
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,792001721,-0.09786427608236875,-0.11198085885340703,-1.1351338616524096,0.025799967175035077,-0.01061606655561037,-0.010065118251264354
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,796001721,-0.10291422626651187,-0.11780956205342541,-1.2008690961584705,0.026579136986424334,-0.011461538491565781,-0.013578941491514757
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,800001721,-0.0758544823918132,-0.0862125693685325,3.1103613479332104,0.018522356048681132,-0.007820126563878094,0.00551044680095597
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,804001721,-0.08402295641850127,-0.09552359722711046,1.5890339918460086,0.02130861065675882,-0.00910990675943113,-2.558458914206363e-05
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,808001721,-0.09349160977191273,-0.10664524374865358,-0.040511449996159854,0.024438403187753588,-0.010269192405461314,-0.006847687285474635
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,812001721,-0.09628613185251211,-0.10975175574522211,0.01034440329700459,0.02481412327218324,-0.010832561327831614,-0.0085994270591995
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,816001721,-0.06602374515873655,-0.07125934178329096,1.5965154815545475,1.4474850390632015,-0.007708389836603047,0.01418212794424778
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,820001721,-0.09238486355007552,-0.10532409048292202,0.07917397300321838,0.024480738043353822,-0.01034620356097865,-0.005956258603760506
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,824001721,-0.09654291547605098,-0.11000042547713917,0.08878463350181676,0.025066556716538457,-0.011036484956446768,-0.008749865468947293
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,828001721,-0.09200144149214862,-0.10471846242676541,0.12120843005088844,0.024575142679793993,-0.01046357089963973,-0.005608399771236394
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,832001721,-0.0919599677919099,-0.10466470366546332,0.1425948945525306,0.024650909949486044,-0.010511476411759757,-0.0055845507613688505
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,836001721,-0.09205669144972861,-0.10468493694308378,0.1566226090226266,0.02474209288594653,-0.010578170729896919,-0.00561325248858946
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,840001721,-0.09208370289441675,-0.1047115708032269,0.16582044389267736,0.02483477277141799,-0.010639770702218831,-0.005628391255312365
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,844001721,-0.08806481572306735,-0.10033389980306495,0.2985030663873687,0.02431916321195504,-0.010148180586138145,-0.0029912075447159903
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,848001721,-0.10349402802823127,-0.11804061316328074,-1.2807724351939562,0.02805479668648858,-0.012356925714726408,-0.013670096828369088
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,852001721,-0.09206620618734868,-0.10476760383123995,0.24314911412444928,0.025038942001664344,-0.010879014343642301,-0.005619262185527191
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,856001721,-0.0969143545755643,-0.11028084615939981,0.1962480578747403,0.02577045815036172,-0.011628080753733616,-0.008918790759272488
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,860001721,-0.09067672892903317,-0.10297090625678074,0.3172471490174331,0.02495352891303826,-0.010857518476091732,-0.004469003682756351
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,864001721,-0.08107908551935067,-0.09195334274419231,1.8108959128810724,0.022208187869292795,-0.009545600197324033,0.00216693298641385
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,868001721,-0.09610068481038653,-0.10909399548722831,0.21698218674976033,0.0259046869046915,-0.011710539147131493,-0.008160094675661284
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,872001721,-0.08842262007208468,-0.1005997753320731,0.33188120047164205,0.02496858012876846,-0.010563487101743652,-0.003083354030109481
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,876001721,-0.0924811841134055,-0.10510747269552922,0.2808774857558234,0.025591064850063905,-0.011262436652524632,-0.005769430947289211
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,880001721,-0.0976687707634264,-0.11096991656361688,0.10790674179560966,0.026512422282632064,-0.012036407332147947,-0.009324403743650067
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,884001721,-0.0971544748888507,-0.11025130856982557,0.10732654301089539,0.026540519034274235,-0.012041676066305573,-0.008871595005746274
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,889001721,-0.06128750775540359,-0.06519808719263409,1.804213342390348,1.4483698834229675,-0.008175462867790306,0.017834154878515363
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,892001721,-0.0832608246559523,-0.09448738274619828,1.644678991478692,0.02334186426500806,-0.010219014832644258,0.0006081590952112526
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,896001721,-0.08645916231242495,-0.09787465572926024,1.5220755795687566,0.023950081439019444,-0.01080680964742231,-0.0013969925215712997
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,900001721,-0.09878059707502806,-0.1122289444291873,-1.3595188413934949,0.028806094429775442,-0.012468360452186966,-0.01007820590169306
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,904001721,-0.09131010255101613,-0.10343849850020348,0.20408308400484287,0.026221522978693512,-0.011605948426667345,-0.00469230909380472
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,908001721,-0.09110575509700658,-0.10321107098594062,0.32235569287806953,0.02615645439436709,-0.011646213605063349,-0.004535640772798055
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,912001721,-0.08204162621296524,-0.09277503822196209,1.7010832860310856,0.023608257883341865,-0.010388502205759764,0.0016775737861811912
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,916001721,-0.09929104366306946,-0.1125752729478382,0.006586018792440029,0.027719967895143638,-0.012762369174400434,-0.01031288278399864
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,920001721,-0.09276380643113885,-0.10495281156036995,0.06708442140727655,0.02694937872267089,-0.011969988529836384,-0.005675070939784532
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,924001721,-0.0932854549449415,-0.10592101529501718,-1.0268840579969876,0.028407374739557678,-0.012113904285797228,-0.006181590056387409
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,928001721,-0.08471608417611554,-0.09554437796882098,1.8635823689558286,0.024123010516834853,-0.011122443365754464,0.00013724760301012107
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,932001721,-0.09733434283593134,-0.11009510808459666,0.1381435802216906,0.027699796890942707,-0.012824916864876579,-0.00874038470108815
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,936001721,-0.0797116693228937,-0.0863245857046433,-1.231115341420761,1.455225263673987,-0.011317257792939406,0.005044943040707045
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,940001721,-0.0711816202904818,-0.07671842109270166,0.2894935339483453,1.4525903224531456,-0.010205936913740443,0.0108174530203754
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,944001721,-0.09910461217935179,-0.11253652371887846,-1.1402635403615022,0.029675351406241557,-0.01319749677930171,-0.010172796872531864
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,948001721,-0.09709102447433338,-0.10985827416504357,0.20847705051006216,0.02797884413565388,-0.013081726570979446,-0.00852053024022903
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,952001721,-0.09436805937217319,-0.10687944031631957,0.18676217532324557,0.027789900030355863,-0.012639411389699096,-0.006793086192943887
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,956001721,-0.08804443670743112,-0.09949813854990275,0.32462222380136296,0.0269433250760176,-0.011861763196963138,-0.0023032659964838387
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,960001721,-0.08811924961424761,-0.09967227622525598,0.41515114363522443,0.02694469179243386,-0.011924727656350054,-0.002378204425519531
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,964001721,-0.09950891896489439,-0.1129400694978635,-1.0652747371734534,0.03009127893419783,-0.01351284057665586,-0.010369464241718002
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,968001721,-0.10161260213254408,-0.11534143111758333,-1.2548018324889973,0.030662591069834377,-0.013758965171187687,-0.011906097547751099
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,972001721,-0.09209107078658268,-0.10391670291494748,0.2726597614805897,0.027835363316865314,-0.012696191049224315,-0.0049063267597171945
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,976001721,-0.08215651271687852,-0.09249795073690237,1.7813607456889606,0.025028127837695813,-0.011370658740740613,0.001958366748778695
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,980001721,-0.09971372354442304,-0.11296819260225988,-1.1895197511501863,0.030619546750018767,-0.013752197431898538,-0.010385502552525822
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,984001721,-0.09439027391440052,-0.10657461114940858,0.07674583282775771,0.028638868886518676,-0.01308023540004466,-0.006572737394942324
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,988001721,-0.09862092331984906,-0.1112590024558564,-0.02626568344663127,0.029367802457968217,-0.013772534227533273,-0.009345890179028787
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,992001721,-0.09192239076885739,-0.10343009583588092,0.17101117743291638,0.028392684408753643,-0.013093481485074498,-0.004543606314671655
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,996001721,-0.10392814851302207,-0.11740045654784836,-0.10394582646105022,0.030324961735238132,-0.014674753258799689,-0.013005737216112673
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,1721,-0.09357336483222672,-0.10540240811322121,-0.005824801478663488,0.029054866084424757,-0.013285983323937323,-0.005806557657996203
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,4001721,-0.08790800597868081,-0.09875663566636206,1.346267853773945,0.026957835433472965,-0.012595658148075561,-0.0018048329426883503
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,8001721,-0.099787404957488,-0.11265032510004858,-1.4751420688178172,0.031702826385393346,-0.014224477184533735,-0.01015721115454113
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,12001721,-0.10369331131480913,-0.11706984467365267,-1.4118782753658223,0.03220682321572155,-0.01489933613422062,-0.012749935071516338
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,16001721,-0.09114766827768978,-0.10231266602530198,1.5434424672722322,0.02744107053792244,-0.013338205208855702,-0.003847694545734831
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,20001721,-0.08792947008061458,-0.09862691865722262,1.454959199189787,0.027264702471577973,-0.012855729442335206,-0.0017392551617911867
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,24001721,-0.10737946344433486,-0.12076136252308878,-0.18269369623958198,0.03156742037311422,-0.015686277299217177,-0.01498304434911582
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,28001721,-0.0974164615989323,-0.10937906176736867,-0.07143140388858882,0.030344998115547694,-0.014334286385830397,-0.00815334127337558
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,32001721,-0.094390438390001,-0.10605159876335257,-0.09751449438535786,0.03014344098815025,-0.013876209565623354,-0.006211830856282713
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,36001721,-0.09040263664282316,-0.10158289848688717,0.012261730728912568,0.029664656563342495,-0.013324897236422217,-0.00353471169549191
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,40001721,-0.09452572879014909,-0.10618096585829662,-0.04228063492664802,0.030332148736074815,-0.014017368737594349,-0.006254604713239437
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,44001721,-0.09412400421166195,-0.10566827845637938,0.03478618961310431,0.030303729469338903,-0.014044113920496981,-0.005919424723304451
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,48001721,-0.08560629863868857,-0.09615353391105863,1.4868375149173083,0.027785768610365302,-0.012876672176270143,-0.00026205950956142976
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,52001721,-0.09474550256046499,-0.10637475561153487,-0.09538304435605482,0.030759348558057953,-0.014267802836591903,-0.006379380375929056
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,56001721,-0.08798956394554763,-0.09843999205729936,1.400412640477974,0.02836106466201649,-0.01347938558255729,-0.0015543375878019627
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,60001721,-0.09273120012154928,-0.10388218332764687,0.08633585114281317,0.030515127567470657,-0.014215942427069916,-0.004781254970039589
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,64001721,-0.07620675586520698,-0.08140114819577526,0.12584820748676506,1.4565988328150745,-0.012828837991564923,0.008128652335046255
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,68001721,-0.1057980833463446,-0.11907628205718623,-1.3992606400134235,0.03400669825732061,-0.016033013100940574,-0.013962066964058356
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,72001721,-0.10126965797315635,-0.11367820496670333,-0.10012519972761424,0.032104655608802934,-0.015440778806297517,-0.010781567494274752
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,76001721,-0.09752604046837904,-0.10915908492726167,0.09599311669747124,0.03149875867356955,-0.015154690334160004,-0.007929294340560111
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,80001721,-0.09418045874201891,-0.10553972454168026,0.2382226853528735,0.031049930358392208,-0.014659019147273245,-0.005792804333105223
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,84001721,-0.09993364696162793,-0.11209180884934966,0.07936558958331119,0.03203083042061117,-0.015496657300329952,-0.009751240509873832
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,88001721,-0.09614123228555455,-0.1078447922174881,-1.2598504665509083,0.03317756454613785,-0.014939884864680286,-0.007255913961105698
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,92001721,-0.08382990761853237,-0.09346208612279305,1.6832947978374229,0.02845995339015217,-0.013392401506893192,0.0014384483955223737
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,96001721,-0.09497601097319025,-0.1062957938393545,0.14635686421103955,0.03165196051128971,-0.01495839485017042,-0.006257344232181855
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,100001721,-0.09932330021019947,-0.1114074245031631,-1.1164605974834636,0.03369039995208789,-0.015649246799125105,-0.009243930875019846
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,104001721,-0.09746481862226969,-0.10877382535467994,0.11171807142687484,0.03215388478471648,-0.015379898943229275,-0.007817359720065475
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,108001721,-0.1056565465445003,-0.1187055092214635,-1.2910988610474519,0.03486828842072298,-0.016613842669330692,-0.013639496626941916
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,112001721,-0.08975470603089131,-0.10032643663855367,0.3749833156880129,0.03114097335359234,-0.014473751136820867,-0.0026326197731425527
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,116001721,-0.09041839595932799,-0.1011218206716098,0.3347637523595637,0.03136472279206637,-0.014595229785587305,-0.0031367820163928917
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,120001721,-0.08954259538062409,-0.09972514317992598,1.5695623737754296,0.02995330470866553,-0.014581384731678415,-0.002315789329498441
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,124001721,-0.08797792117054859,-0.09455168016276438,-1.3550230786737245,1.4611783135329295,-0.015276586809177761,0.0002780408394370826
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,128001721,-0.09639511145358598,-0.10770727468250918,0.06909258075027225,0.03269619333965923,-0.015558244042032765,-0.007117619140455417
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,132001721,-0.09515340051134907,-0.1061272875332353,0.10767235821963794,0.032589393579150805,-0.015496769341826255,-0.006127765321832457
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,136001721,-0.07950353034353957,-0.0848929687903528,-1.2484935978215148,1.4603514213351854,-0.01416220539742613,0.006002171480628232
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,140001721,-0.09275109407406373,-0.10360883295111378,0.1607641779797646,0.03247685467292727,-0.0151415128128225,-0.004691574329542397
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,144001721,-0.09371761073117041,-0.10432520128241585,0.29357570375805864,0.03249172853097959,-0.015529795326986173,-0.004989610639511116
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,148001721,-0.08946315331485583,-0.09929560727132625,1.6553073840638532,0.030543100624587094,-0.014956047725944999,-0.0020514413669583953
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,152001721,-0.08261088172609327,-0.09141853876007211,1.7932002428703555,0.029636934273713056,-0.014114242320412418,0.002692399588357458
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,156001721,-0.08561477803411405,-0.09119214618957194,0.17512958314876315,1.459926281752039,-0.015491468044333156,0.002363156390332327
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,160001721,-0.086262611936192,-0.09560654035743354,1.5901546830380298,0.03051497209074916,-0.014553232054287102,9.00774209225963e-05
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,164001721,-0.08438658275072064,-0.09324591499952994,1.624986863827381,0.030332175329184974,-0.014425592144717225,0.0015782287537458861
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,168001721,-0.10128277175272621,-0.11304765977821063,-1.1795062496046747,0.03567393559005816,-0.016759269671095256,-0.01021940696718962
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,172001721,-0.08714420694490055,-0.09373704935187632,1.7355758479339372,0.030462846020510304,-0.014675271292143022,0.001208603812581699
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,176001721,-0.07642789978261239,-0.08021852055974144,0.1937733385247249,1.4592327687028204,-0.014481195556036996,0.008745861094672569
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,180001721,-0.09577134324178255,-0.10593417971438335,0.18978880666841746,0.03367238945470885,-0.016253898961283653,-0.006226196173647558
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,184001721,-0.0953798414622018,-0.10532704786034941,0.2996559712338751,0.03357471972412496,-0.016264579550927305,-0.005917900748106636
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,188001721,-0.10204304608234444,-0.11311156083753815,-1.1418031397866173,0.03610729782426758,-0.01716097804498473,-0.010617203450873913
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,192001721,-0.0846816279273731,-0.09289277616823988,1.8733632396539832,0.030658550874943735,-0.014874646952530934,0.0015422778012892102
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,196001721,-0.097857397411452,-0.10824839055372415,0.14513680070761836,0.034347959561226826,-0.016619665788401905,-0.007643345586495182
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,200001721,-0.08824022415712973,-0.09697778216515829,1.6835244004843979,0.03151543808901902,-0.015535221465524052,-0.0006579978730022196
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,204001721,-0.0798175477541136,-0.08452320808603808,-1.123712752163513,1.4618232486247489,-0.015087395369778211,0.006307340696297736
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,208001721,-0.09966310383005594,-0.1111183570460259,-1.1489295065237073,0.03638090849408249,-0.01690749644442885,-0.009025249040268996
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,212001721,-0.10427151562097403,-0.1162134408404718,-1.3101296548015995,0.037216557655333604,-0.017628876997030196,-0.012026999806272504
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,216001721,-0.10096931141580412,-0.11219348396475226,-1.1647925151346818,0.03671107913056826,-0.01737151736093351,-0.009491209119071864
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,220001721,-0.09595914298802072,-0.10718209676856993,0.20535821251501574,0.034721335079845206,-0.016856452008350564,-0.0065180020603797795
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,224001721,-0.09715041211616865,-0.10801127097504093,-1.064468927709072,0.03636894088793463,-0.01685505964945394,-0.006960913695197579
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,228001721,-0.09723271757915403,-0.10797644169822718,0.15828820609873517,0.035111041896517925,-0.016921987629368807,-0.0068996622849372136
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,232001721,-0.09993464654766404,-0.11074991783431898,0.15222175207949817,0.035537798519694075,-0.017466298939428526,-0.00846471142162497
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,236001721,-0.09127006989296116,-0.10094981622966337,0.3010267342286497,0.034388111190736925,-0.016219804946672023,-0.0026943781163615843
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,240001721,-0.09696782996283504,-0.1073010285439917,0.14658698777545354,0.035356494243384606,-0.017051796747211967,-0.006582750653027769
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,244001721,-0.08847047721357665,-0.09730826418955019,1.4467144382918633,0.032941117768301,-0.015836752775025165,-0.000805900506724383
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,248001721,-0.09487377922445228,-0.10421067298637965,0.11642532106760939,0.035291262760785536,-0.01696697048150342,-0.0048691979747735314
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,252001721,-0.10426905060441721,-0.1152467957579919,-1.3878368089640745,0.038266599367496434,-0.018130357926045393,-0.011623401905847486
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,256001721,-0.08567519273702934,-0.09013959865983345,-1.341458296827149,1.4640520669653667,-0.016530167043846133,0.002786478552563171
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,260001721,-0.07636457814696368,-0.07941816400061619,0.09065420583990402,1.4613974195818118,-0.015240676164322176,0.009107336905100821
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,264001721,-0.1027024156903465,-0.11303528175922395,-1.2857642017196227,0.038247163581156984,-0.018148770712794693,-0.01033919628045335
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,268001721,-0.09109158851943361,-0.09942296760414848,1.5263687134948754,0.033755968014968385,-0.01665877436662694,-0.0022086572028270635
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,272001721,-0.07983537023030551,-0.08319754658826106,-1.2153849372486043,1.4635901277267989,-0.015950070415133688,0.006939137507236931
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,276001721,-0.09953533767788403,-0.10937369227842453,0.04526556617332034,0.03670947186540907,-0.017779792964273566,-0.008173584606185863
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,280001721,-0.09691857582482005,-0.10609154851377234,0.09169542459760649,0.03641714790666151,-0.01758804273077791,-0.006140764256758524
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,284001721,-0.09742667718179854,-0.10664201713940002,0.009058722163764799,0.03668567489905006,-0.017689553625470478,-0.006486170189727691
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,288001721,-0.08417362471293416,-0.09110885318186668,1.7333006037061658,0.033187851853822226,-0.01602976491053093,0.002854943300727053
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,292001721,-0.10087651256617314,-0.110385789047859,0.1649222147494669,0.03713967048085154,-0.01836791558171108,-0.008657866739408354
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,296001721,-0.07797005216662917,-0.0836901181905958,3.3488589414473466,0.030785050397473812,-0.015325747312072757,0.007249608826824072
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,300001721,-0.10839330869378877,-0.11912653327057576,-1.2088137441182027,0.03979861177653321,-0.01940305020581673,-0.013980736679512468
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,304001721,-0.10085206901042182,-0.11006498490546512,0.275499148837163,0.037263029611889875,-0.018515298889157095,-0.008558123306393328
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,308001721,-0.08397449597233725,-0.08728222410463005,-1.0494491559067498,1.4647804547257282,-0.017044995988133804,0.004443881416815898
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,312001721,-0.09698989523848212,-0.1057310484784697,0.4172236343889608,0.036803437939265216,-0.01800220712220263,-0.006018023488278873
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,316001721,-0.10232719665099821,-0.11170026875578287,0.3092627137654489,0.03767397791710492,-0.01878918110959632,-0.009591223911844027
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,320001721,-0.09756190816048155,-0.10620525847878248,0.2646118198620364,0.03721367036626422,-0.018142135805076176,-0.006352194853137261
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,324001721,-0.11232139146181475,-0.12301996900712808,-1.3180443746273554,0.04092225049954079,-0.02028645644479149,-0.01630585022685982
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,328001721,-0.09793649401456239,-0.1064375398343369,0.10432378862636682,0.037633835338341415,-0.018266202391593545,-0.006500187329970514
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,332001721,-0.0817331853557739,-0.08457063497515271,-1.2509924708450875,1.4653049619735687,-0.016863573277429655,0.005976168624996225
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,336001721,-0.09944367172306162,-0.10854465815623371,-1.1162781886813917,0.03941454358704499,-0.018496797692037714,-0.00772656142761316
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,340001721,-0.09857091826786529,-0.10713687180522946,0.12408876553456594,0.03800051492557399,-0.018481183192935957,-0.006932784894002064
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10703,344001721,-0.09609472198263075,-0.1040064396127871,0.26887400513822257,0.03760996288919438,-0.018300732638160178,-0.005014766583035679
