grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,182004772,10.03398111488858,-20.7211590784088,10.467310317542989,3.046564291155877,1.0145193954881815,0.02466432407438357
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,186004772,10.073796407812473,-20.65784115786438,10.525693189940055,3.0356624021229535,1.0073851113901149,0.01924361637980447
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,190004772,10.155177055841232,-20.851811352454774,10.794819769910223,3.0549610160563585,1.0083386425617094,0.019637223692042634
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,194004772,10.210153173946566,-20.9284228770772,10.807575730261508,3.0569653298000556,1.0272548052768495,0.02363549270317595
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,198004772,10.27566077562834,-20.997237326321052,10.86071734399292,3.0605591705117323,1.0387055677830328,0.02329892167793829
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,202004772,10.329517248766894,-21.065531699924488,10.93730714460884,3.0639771027356324,1.0445651386906585,0.02292557205007744
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,206004772,10.389561690319109,-21.125222307011818,11.152731911689646,3.0681088030093018,1.030747952458961,0.018336234114159963
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,210004772,10.471896739035317,-21.2014118360437,11.193840682456639,3.0700870966270255,1.0555063880347222,0.022324556858976864
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,214004772,10.543401840870679,-21.268309156966616,11.43613628662963,1.6451278054678797,1.0571584274922226,0.010922271459660127
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,218004772,10.604299268838774,-21.32737187210742,11.542593360763453,3.076905531727556,1.0505755851067893,0.017315147238784842
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,222004772,10.685108074087102,-21.40310761257161,11.481883003174241,3.078898788281201,1.0797864033281694,0.021472148200085375
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,226004772,8.429894386706552,-21.48055973320925,24.226838638743164,2.899748723629882,0.8276260268897814,0.03323222339556848
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,230004772,9.949724807805156,-21.530727089477242,17.844839610289107,2.940595411209695,0.9842541989082091,0.044185929121419866
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,234004772,11.182149174880612,-21.593681519524065,11.617235003026796,2.974750762597905,1.1475085743837028,0.06339609398034328
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,238004772,11.113553636202008,-21.651392733619364,12.207839980441374,1.5447010727799848,1.0951817946248672,0.052701740599863545
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,242004772,11.254341268658832,-21.720422622469066,11.568816417272226,2.9708192886348366,1.1716476884601554,0.06631214263073087
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,246004772,11.308949500836524,-21.77937062070396,11.632301748109104,2.9712891930400858,1.180925036259139,0.06622341052880146
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,250004772,11.454087274553517,-21.83597314759385,12.096344529693392,2.972274106923102,1.1746516308778896,0.06256979962406756
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,254004772,11.299466479190787,-21.892921700121473,12.45283877618398,2.97108750075314,1.1142583079416397,0.060560736757972244
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,258004772,11.383961160060663,-21.95491316408711,12.58031968887264,2.9696601920824657,1.1238163783677408,0.061468288878315736
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,262004772,11.444723901011182,-22.0238290596428,12.65135508692874,2.9664370262331063,1.1417044580558615,0.06655467751413555
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,266004772,11.602940547512535,-22.08117169467905,12.952137296055811,2.9669436426308646,1.1458466570478927,0.06308018308438258
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,270004772,11.661055723314115,-22.14491620039869,13.52495097492375,2.962768292351838,1.1573137405037965,0.06373019845781411
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,274004772,11.7599090516369,-22.209902803757185,13.106549631189761,1.5368825597836373,1.171170886643519,0.05890702198060087
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,278004772,11.847876806774359,-22.2689216345622,13.249120000766487,2.9667873733401744,1.1825775078345633,0.06471696918392299
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,283004772,11.936506637404367,-22.337303087887392,13.330437251787007,1.5372220519119029,1.1959057695685362,0.058851171108912886
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,286004772,11.981327424945809,-22.400662525021346,13.363052998266943,2.967491889866634,1.2031415091628992,0.06920434561547963
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,290004772,12.029195054621084,-22.459493256037824,13.794607287901036,1.5380200374075987,1.199556101535243,0.05898487622110839
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,294004772,12.11059958026261,-22.524258434202558,13.706712032128822,2.9686495009458467,1.214965098992154,0.06883937047554992
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,298004772,12.165479779800426,-22.586785366937473,13.896573565372053,2.9686294889091576,1.2226642475021225,0.06881949014997954
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,302004772,12.24962753759129,-22.64264769687063,14.154616263126993,2.9695290183625493,1.2301800744418807,0.06468102400944822
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,306004772,12.344314713030778,-22.705749309514,14.006241495191109,1.5435032755079094,1.2351196494874808,0.058735254578886106
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,310004772,12.39506603313201,-22.76313264063215,14.086080647477392,2.973254552278777,1.2379144838188154,0.06436793197948164
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,314004772,12.39967040648324,-22.82510495056882,14.502098193726692,2.9707113323046315,1.233473964793113,0.0640540383540414
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,318004772,12.536000890833046,-22.88703261215021,14.409551740734495,2.973547396671819,1.2623430988294277,0.06440733366361585
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,322004772,12.62183097627061,-22.953411764301762,13.969376166298792,2.9773096437463007,1.2830709369956113,0.06880763170889018
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,326004772,12.612517642915833,-23.011204114106974,14.80767098525397,1.5437124817325498,1.2608113483519325,0.05816032200433867
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,330004772,12.700925941514344,-23.07543267458013,14.728174360333808,2.9742179288559285,1.2795968612739983,0.06804262931779492
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,334004772,12.82085618068878,-23.135277525133134,14.484231457043034,2.9776808407412267,1.2957856895801232,0.06812486068793851
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,338004772,12.886097585578774,-23.192060700958766,14.933471318379913,1.5471969228594549,1.3002643179024385,0.05728442880823374
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,342004772,12.914782676706919,-23.245873387055816,15.250649402584207,2.976213157025321,1.301045806974218,0.06324383215373536
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,346004772,13.060536452887433,-23.302426732648584,14.861685242568127,2.980825667099431,1.3210098031750752,0.06351945578814007
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,350004772,13.094953703909306,-23.36231453648321,15.282672933844951,1.548631157657805,1.3234871397426087,0.05671513250547233
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,354004772,13.193867538160681,-23.414836701486745,15.110640613841772,1.5523620253879884,1.3344128347035855,0.0571460243594205
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,358004772,13.228225510795392,-23.46814205974599,15.489348757270625,2.9796426200440473,1.3383419145141229,0.06249509367526185
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,362004772,13.572274140092546,-23.532183456855325,15.716076826139139,2.8728779202242487,1.4043076195810753,0.09012092859308214
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,366004772,13.800924947743793,-23.58062058761486,16.15182787783428,2.861883880683803,1.3844842522757594,0.09654393949101367
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,370004772,13.850438508166391,-23.631280582868182,16.84497675859396,2.8509127211199887,1.3772662644746092,0.09857693426829196
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,374004772,13.879963001787974,-23.67446029583857,17.53765512961949,2.8396461146525414,1.3756166222935913,0.0945035477826312
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,378004772,13.981871456132223,-23.726396685670696,16.753973017450136,2.8442876978675864,1.402246338244226,0.09908121390919829
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,382004772,14.019443657054575,-23.77295442864474,17.48629716378968,2.830355409751574,1.3889921686735198,0.10116365069851542
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,386004772,14.037078601283756,-23.81731487024601,17.797572919188276,2.8209871648711546,1.3908284169646967,0.10151783408768783
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,390004772,14.116502384025898,-23.858957056546657,17.821993298024985,2.8150634542521358,1.3980167071884035,0.10275123407909019
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,394004772,14.135503421437418,-23.899191349356965,18.157774517076337,2.804020892422578,1.3983156261231413,0.10349246280113862
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,398004772,14.173856733247694,-23.936464660046795,18.399022147976297,2.7936718241761733,1.4014667298474381,0.1048720108774533
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,402004772,14.200138631392399,-23.964986218658158,18.70236935687751,2.783454645083741,1.4025999421530229,0.10133073323391761
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,406004772,14.178105401822947,-24.009185011387768,18.272743842201557,2.779545616820786,1.3955023272438962,0.11077976581043147
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,410004772,14.27944444140665,-24.048990334194777,17.9855483168705,2.774544314471413,1.4035929706928427,0.11609644301447003
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,414004772,14.39215632968009,-24.08787350363868,17.841217335183632,2.768126802669168,1.4141775854983274,0.1209710370979831
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,418004772,14.533447004695393,-24.119238320643756,17.80384946951834,2.7601586238903733,1.42218723808982,0.12122115387532964
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,422004772,14.63359677874521,-24.15934256462062,17.65146642617883,2.751386839570834,1.4363019459945547,0.13125556353379542
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,426004772,14.771801390457656,-24.185446118361074,17.57089298608772,2.7440930671812227,1.4455522282903308,0.13128158621042638
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,430004772,14.858304398165604,-24.224742252047093,17.188637200174888,2.738219830749953,1.4549143970436016,0.1414903872943878
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,434004772,14.780601511183633,-24.260454474673498,16.694153611241234,2.738804960918232,1.440866639904415,0.14269624631189232
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,438004772,14.791956501598138,-24.297384081832544,17.143122550565458,2.7294201000242015,1.4399272353248378,0.13840489830921138
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,442004772,14.779650023374725,-24.254576059464405,17.08125221253797,1.2907244935579378,1.4346946950280344,0.12955099510370788
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,446004772,14.789862038261582,-24.16276941076617,16.471539322576668,2.7128027664075707,1.4402203029990033,0.1354237222995348
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,450004772,14.707347835550554,-24.071473611703386,16.52954232440943,1.2650329364963306,1.4297065472989707,0.1283766298177072
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,454004772,14.726596702188948,-23.983121818076796,16.400353525289457,2.6822671790433965,1.4277063922035975,0.13102554672490624
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,458004772,14.6970030403095,-23.889985510797548,15.958726730416991,2.6716780864305196,1.4265853919839169,0.13153341383101258
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,462004772,14.603628362806546,-23.80410069885315,16.3015566470628,2.649431689137782,1.4150418100186481,0.12977259214085443
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,466004772,14.63804787857772,-23.71422964917487,16.025759425374297,2.638138110402217,1.4085511034329796,0.1274601291396961
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,470004772,14.67236603658094,-23.625203595128912,15.593172730557699,2.627740382568143,1.4214943421669255,0.12871860854842132
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,474004772,14.628444810539703,-23.540138349687123,15.637942268031479,1.180082678298763,1.4162772572089628,0.12252178514832998
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,478004772,14.611254654119268,-23.45918916161618,15.911481200921118,1.1597971817560202,1.4125419880027419,0.12062873775478136
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,482004772,14.679861164822604,-23.37291747482427,15.340362507939282,2.5830012437034076,1.4203253852951445,0.1259415820996202
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,486004772,14.607011163045414,-23.29274030913577,15.486749328270403,2.5636131323398894,1.4129434063642583,0.12602586897045648
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,490004772,14.617985128436384,-23.213680946207045,15.715859499364482,2.544641317104094,1.4104333438463428,0.12411808021502013
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,494004772,11.234772199700753,-23.169476973570717,44.208200088398016,1.9010935740406405,0.9355536511946249,0.06001812172915434
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,498004772,11.532987014817472,-23.088404614826146,40.83408362725022,1.9462192999222836,0.9614047163303393,0.06039868119893112
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,502004772,11.854254724470215,-22.998728375819123,37.95539464916483,1.9850940252083977,1.004566538981502,0.07014590070866336
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,506004772,12.28333408605802,-22.919813945788583,34.450740463452135,0.6081760756064843,1.0602508776769326,0.07720262215377788
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,510004772,12.534411114537551,-22.843395776279905,32.389275744532156,2.0628592566440664,1.0930429929769432,0.08996242975191368
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,514004772,12.547941441416755,-22.768163315017574,29.483857953023097,2.083513961427712,1.129556425620755,0.10498334589274153
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,518004772,13.58013659192506,-22.712285216362556,26.465370130181363,2.151859968274924,1.226004243916956,0.11619568809418396
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,522004772,13.986225508701427,-22.63539375632142,23.327048673551346,2.199067264402718,1.277815015563148,0.1269210649474529
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,526004772,14.395893579512194,-22.561500889707126,20.19145076019786,2.24598851299346,1.3304886511813574,0.1386382270040331
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,530004772,14.80788891401107,-22.488493989831458,17.055549778120685,2.2931022067732965,1.3833895659274624,0.15054599042062272
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,534004772,15.000420476466969,-22.38945670756971,15.614843590459662,2.301121006476227,1.4080214885522286,0.15660867415756066
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,538004772,15.063230957478831,-22.355163457987988,15.315487999832886,2.3006855823106935,1.4164897823657554,0.15722592859207465
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,542004772,15.016724673272448,-22.29556208182202,15.656390514851871,0.852652864886736,1.4051455680044764,0.14948271344197614
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,546004772,15.054040189071342,-22.226627641966157,15.262559155432202,2.2762902691889044,1.4140701989834756,0.15615722003960167
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,550004772,15.051640288868333,-22.163543041632455,15.264647711081665,2.2637021755849256,1.4122356579185038,0.15559439240871795
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,554004772,15.034609368362881,-22.10095735667928,15.237786592364058,2.2517593884273204,1.4066319719216276,0.15481396220942606
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,558004772,15.018252785714452,-22.03911706958832,15.191035782411449,2.2403101893706685,1.4014889281792922,0.15418180142773563
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,562004772,15.008103128659803,-21.97810274907806,15.147521044348576,2.228972301987489,1.3991515755668193,0.15377815914965862
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,566004772,14.978791629089976,-21.924355418666227,15.40643117349337,0.783376646929324,1.400536262701917,0.14767181498937038
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,570004772,14.990131669406423,-21.85838738929973,15.088794286020626,2.206208620626465,1.3961207542803227,0.15309938787411342
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,574004772,14.981182513800013,-21.799708489036824,15.07723372067349,2.1946995782299137,1.3951069376319423,0.15279331803561913
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,578004772,14.960987368784727,-21.748077961451695,15.095273664712622,0.7541284475605042,1.3983948900378267,0.14751303577682184
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,582004772,14.966974456646412,-21.684771586736158,15.09914237883898,2.1712332347605936,1.395099776680772,0.15232994777330378
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,586004772,14.96261732906901,-21.628493413917145,15.138655430740481,2.1591732514309134,1.396479365898963,0.15219833659410273
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,590004772,14.948913393047393,-21.572669261990352,15.11689929110902,2.1484420362407697,1.395201639303099,0.15191287355977162
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,594004772,14.938461887508224,-21.517312972181255,15.009407823113705,2.13952002354553,1.3939567016981977,0.15174787485486363
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,598004772,14.932639688182052,-21.462620463754163,14.872713975597096,2.131259020342884,1.393583578116355,0.15183343018744155
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,602004772,14.926989872687955,-21.408553104081985,14.71411404810703,2.1235499615527758,1.393395068850931,0.15202989829898098
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,606004772,14.922577391410648,-21.355080616726376,14.525790242868085,2.1165481113482723,1.3935627123136534,0.15235483567261193
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,610004772,14.921185821238469,-21.302337317700974,14.370221217993643,2.1090989336865995,1.3931577070485932,0.15233649472542785
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,614004772,14.921312878350278,-21.25029716852058,14.274690913569064,2.100670805602627,1.3925842960134887,0.15213459858480397
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,618004772,14.924691599156912,-21.198797816678876,14.174897365287404,2.092494557330774,1.3923802740672966,0.15196345162977465
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,622004772,14.913117740726458,-21.155531624829017,14.47008916311324,0.6486911137463878,1.3841990986684927,0.14434471065619212
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,626004772,14.91229465237948,-21.097823569869476,14.092950550663248,2.0743733387659997,1.394367358926924,0.15130558226483423
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,630004772,14.912273078463802,-21.04872754248084,14.16935709059372,2.0630561323992387,1.3911839541109225,0.15068299830081647
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,634004772,14.911477010442159,-21.000271697661397,14.310548014545068,2.0505656685008424,1.386557161782618,0.14989108550833974
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,638004772,14.869427412694902,-20.9520351332743,14.360534796581282,2.04010389363438,1.3761901612804153,0.14856536745380544
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,642004772,14.853278199612978,-20.904915736136047,14.426269543903597,2.029408199489383,1.3745453535254402,0.14813960637272514
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,646004772,14.849844285812553,-20.866299308993444,14.093250087721795,0.5987547775278027,1.3809544129620772,0.1438629648465443
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,650004772,14.839597000942971,-20.81223270183681,14.431811988757632,2.010930849110959,1.3773444571325724,0.14804622063670977
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,654004772,14.831874072926787,-20.766345316519892,14.246402552664467,2.005555461607139,1.37719168989662,0.14822989636871295
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,658004772,14.849321792325465,-20.728815275383944,13.772806659865388,0.5781313819032325,1.383092702413456,0.14356038405723323
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,662004772,14.845921431730334,-20.68452521921656,13.850738751638245,0.5677797712318525,1.3814662712523307,0.1429672170053745
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,666004772,14.837848626961826,-20.631878764508986,13.74597473317417,1.9889072928874054,1.3781169883637208,0.14867056760162234
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,670004772,14.807540252422909,-20.597479140208957,14.087252586715609,0.5458047890936316,1.3659716735559846,0.14082599806565008
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,674004772,14.828744012511521,-20.545385581581517,13.800616977070744,1.9708632668335562,1.3782291895564702,0.14783274281397984
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,678004772,14.8267577107794,-20.503340175314563,13.99787445644547,1.9584606110071987,1.372972900306585,0.14697220444595516
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25677,682004772,14.781855398059513,-20.461362662640276,14.062986563976441,1.949021441121591,1.3625958799853437,0.14562984996762832
