grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,356000610,15.865137462266576,-27.217387069851558,51.60318790491929,1.9564521686898715,1.0353284221054762,-0.44909517510768093
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,360000610,16.078763450405887,-27.40018905491494,52.27922672275006,1.9876365776879252,1.0527579142103165,-0.4521087368256092
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,364000610,16.28384640885694,-27.582276647019267,52.91824844740478,2.0174637922838836,1.069602550360598,-0.4548628998090901
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,368000610,16.490973159212533,-27.762050860806987,53.563228992590254,2.047358037209003,1.0865368670844562,-0.45767701661306653
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,372000610,16.69842947785187,-27.950716250869306,54.205713472283485,2.0774747800873543,1.1037079358026445,-0.46025112764859105
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,376000610,16.912904604708,-28.13829909593363,54.87662971932078,2.1085286343498804,1.1213681340210258,-0.46306442281752125
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,380000610,17.126280213574933,-28.326302105263455,55.54210817508284,2.139399804534588,1.1389991369803933,-0.4658521288471351
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,384000610,17.34033395026874,-28.513237754650056,56.208534608363266,2.1702356519335906,1.1566711905015084,-0.46866660764713897
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,388000610,17.55397235415062,-28.689774112604272,56.874347448794865,2.2006192405631246,1.1741061610905796,-0.4717197253533308
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,392000610,17.76208513971569,-28.867090562859612,57.51476220887537,2.230100397498341,1.1911869524932004,-0.474553176204461
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,396000610,17.973395725476234,-29.053625569294063,58.16362448502444,2.260184104750128,1.2086896734212509,-0.477191798790239
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,400000610,18.191601244715105,-29.2401694062018,58.840841536362845,2.291245340563426,1.2266973049159853,-0.48004131106419357
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,404000610,18.409305155751568,-29.428053847678342,59.515189745634586,2.322251031310213,1.2447365240417056,-0.482861992313609
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,408000610,18.627568827758697,-29.606472726240916,60.192915356696716,2.352987466185536,1.2626246013598477,-0.48593748378658164
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,412000610,18.84038516818156,-29.7859086757952,60.845571199310776,2.3828449800416567,1.280171267458225,-0.48879274441224896
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,416000610,19.077268310000708,-29.966450267452785,61.54234877475679,3.840162215194974,1.3012988286921432,-0.4848026814840849
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,420000610,19.27796665389077,-30.15267105669194,62.194000588791866,2.4442563139333657,1.3162624977304704,-0.49452526311856626
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,424000610,19.492471939363867,-30.334269100523986,62.85504381011574,2.474400624009105,1.3339503997197426,-0.49732862855777354
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,428000610,19.709351038791024,-30.5160827930101,63.52728997220213,2.5048947553807466,1.3517646992585008,-0.5001612752876069
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,432000610,19.949109242173126,-30.701545636327907,64.24083967402223,3.962860222254572,1.373121018082118,-0.49606302989494083
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,436000610,20.150964345520983,-30.890104185603928,64.90227397662888,2.567278264765653,1.3881528251932798,-0.5057372959732724
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,440000610,20.368317837092892,-31.082939325170628,65.57252744493202,2.598064560541183,1.40626789652606,-0.508243171772086
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,444000610,20.591408746572316,-31.263403963093015,66.2745514872965,2.6294340058773726,1.4244450883724953,-0.5112558205566744
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,448000610,20.806948154689806,-31.445083771811674,66.94261474599047,2.6596454990561624,1.4421315339661926,-0.5139735829082197
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,452000610,21.047159342810186,-31.627701143201698,67.65914885139934,4.117417545946801,1.463381399182749,-0.5098225268208163
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,456000610,21.247861995016493,-31.814295663957534,68.31917804105095,2.721569395218442,1.4783016917720952,-0.5194496657862628
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,460000610,21.465611612954397,-32.00513201537959,68.99112030910314,2.7521800442034103,1.4963033625660083,-0.5218904152837816
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,464000610,21.690080804590483,-32.19365813766525,69.6956252737868,2.7837886693543985,1.5147203722636884,-0.5246053213090469
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,468000610,17.892764276606982,-32.32424572207937,73.31568796830945,2.6495572976172115,1.256356353931244,-0.5660334689156081
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,472000610,20.561927906777765,-32.32449585818168,70.65852233823749,2.7742478851352526,1.4022289430744979,-0.5286577253063803
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,476000610,19.542840228236464,-32.345770178616945,71.59361218052025,2.7850795192860747,1.2030007821396704,-0.520575023612045
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,480000610,18.911253493514067,-32.39610407230957,72.22493621474456,2.777808877411994,1.1122380274603274,-0.5174762154098498
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,485000610,18.449886259664158,-32.41205432389792,72.91702009168937,4.194459735659466,1.0431533803113502,-0.5055437024709412
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,488000610,18.072175371158043,-32.50557961160313,73.65367322072653,2.7676727017521796,0.9797766504399055,-0.5096993708165837
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,492000610,17.86159513528709,-32.57231591817088,74.3320856776911,2.762933548211309,0.945472956694132,-0.5061394580827461
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,496000610,17.63087370041899,-32.63767081495401,75.04763844209161,2.7592706075294577,0.9045308296720385,-0.5028097616801878
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,500000610,17.42406846796749,-32.706071649717565,75.74816375153478,2.7553857200788454,0.8677410558165695,-0.5000190831295153
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,504000610,17.081637648166364,-32.769253525240856,76.43482421155754,2.744009580713876,0.8195799468631835,-0.4977195169522271
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,508000610,17.09768755940133,-32.85079810053902,77.12370350159273,2.7479473102782634,0.8077379614612661,-0.4953292367620286
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,512000610,16.808321230478928,-33.02259251756378,78.14118553745153,4.166224809493526,0.7694835082740388,-0.48240409665227185
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,516000610,16.836976602118444,-33.00161355360502,78.5149762918003,2.7460209890416345,0.7514160415433462,-0.4908736076062395
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,520000610,16.730193641715687,-33.079740437749095,79.19865553591305,2.744792474062928,0.7274003035977137,-0.4889888187468611
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,524000610,16.632965749993613,-33.15915885809444,79.88001641652073,2.7439153663533764,0.7046165582357857,-0.4871883658420544
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,528000610,16.53408702784501,-33.23975096802549,80.55787179264794,2.7434249852961803,0.6816057709162187,-0.48540752837294315
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,532000610,16.31053569398877,-33.3135333961598,81.2575541477846,2.7350560885491375,0.6458594916620266,-0.483435383028026
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,536000610,16.289636215694987,-33.374738018839125,81.861375904371,4.158074380779154,0.6341394968817986,-0.4741868218969314
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,540000610,16.29117122674356,-33.482427730024554,82.66518347582746,2.7451969772421227,0.6159338989036331,-0.4810873492603945
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,544000610,16.208178270769835,-33.56778183887458,83.33800007310866,2.7445118854791244,0.5953030818282221,-0.47942494818215886
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,548000610,16.163325378592766,-33.65946666977419,83.92696167825906,2.7440832857158304,0.5824192941740511,-0.47771653603870334
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,552000610,16.187132913208586,-33.7413851363295,84.7253381325375,2.7533012714065306,0.5698120827842446,-0.47769048612277193
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,556000610,16.14167250956341,-33.83240309524122,85.34500049496624,2.748539627710124,0.5558726975590218,-0.47555851184471126
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,560000610,16.172210406237387,-33.918245399848416,86.0160733348815,2.752125093174944,0.5485515098278819,-0.4740616102561262
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,564000610,16.191445802279468,-34.0084796264856,86.61021614355822,2.755615904771425,0.5423620198560473,-0.4736293194168114
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,568000610,16.226733602546698,-34.10197643978019,87.23397808623649,2.759536138654825,0.5361311426502309,-0.4729806790158786
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,572000610,16.198969867187504,-34.196712009171534,87.8216786611158,2.7601992914949505,0.5240289924164778,-0.4711592325935315
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,576000610,16.198922982482,-34.28837952775659,88.40927947890133,2.763322547719084,0.5145045838487305,-0.47043731134465505
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,580000610,16.093402309421833,-34.37797703047663,88.97253068985357,2.7575181380726583,0.49550966417937453,-0.46853287419100176
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,584000610,16.158220311126282,-34.470114255779556,89.54777262770244,2.7667417981278923,0.4915580795884527,-0.46861077923223987
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,588000610,16.16833889940764,-34.558291832085125,90.12838779650188,2.771273375192088,0.4828702755847804,-0.4680539012007701
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,592000610,16.127430244220527,-34.65182902490546,90.60924719923975,2.771098053812962,0.4713735791841977,-0.46659674341962404
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,596000610,16.14353904348044,-34.73541228609271,91.24921617948779,2.777516144341519,0.4611878767605894,-0.4659849364877068
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,600000610,16.190395125406678,-34.825262020905015,91.81105928416115,2.7792647967614035,0.4581704324874378,-0.4670016695961576
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,604000610,16.182901191501568,-34.91524751610694,92.36772365274403,2.7822614687357503,0.4481392157173751,-0.46634846307012673
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,608000610,16.147684939196065,-35.00609879899396,92.91980150728514,2.7849644008356353,0.43487905635226537,-0.46552574106630673
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,612000610,16.10060314548204,-35.10295819565661,93.3864348418172,2.7852919242823724,0.42255300247422717,-0.46410283317403456
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,616000610,16.11105778596924,-35.19597628025255,93.93777953378662,2.789956405446439,0.4149193800895757,-0.4635171879078225
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,620000610,16.10472928519232,-35.28411604793983,94.57829113749477,2.7965611826851764,0.4020932967607837,-0.4637116489554149
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,624000610,16.084306686016813,-35.38420377143738,95.0559832732417,2.796573761387691,0.3933811636719889,-0.46213478827052146
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,628000610,16.10246097408753,-35.474431495623506,95.69503369506769,2.8050001875391497,0.38334289944242134,-0.4626535520204921
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,632000610,16.05529164825395,-35.575879629273096,96.16831668655145,2.8049711318119055,0.37097222023490156,-0.4611196906562861
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,636000610,16.078978257135386,-35.673330513773934,96.72352991723966,2.8104134940550654,0.3650591284188239,-0.46058988080048624
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,640000610,16.066905470283146,-35.77116538848654,97.28353098354334,2.8152631363344063,0.35420127233497917,-0.46005265758027664
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,644000610,16.078514937559483,-35.86422442632433,97.93190413989042,2.8229828842132045,0.34383785343133694,-0.46039778294027234
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,648000610,16.037145608639364,-35.938398722138544,98.34593288837708,4.245535922570661,0.3341169249085178,-0.4514650786443165
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,652000610,16.0294075418571,-36.05952578076419,98.94765831868763,2.826454695345807,0.32166197573370053,-0.4585046000803367
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,656000610,15.947611897837506,-36.123574669327056,99.27586342540273,4.244911622548919,0.30825542992689736,-0.4499001121034708
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,660000610,15.920973429907308,-36.23806545819563,99.7920971705386,2.822581752259984,0.2951931848473141,-0.45674785812178953
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,664000610,15.810715417344793,-36.32002419506068,100.1554759831245,2.818023124499029,0.2755951350965146,-0.45570520165592376
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,668000610,15.735081661119631,-36.398727976453394,100.48938869631588,2.812598768794481,0.2616063443216551,-0.4548278800446397
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,672000610,15.523675342510789,-36.44232610766295,100.665603755673,4.223996128067205,0.2336009538084446,-0.4458649594330167
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,676000610,15.462622607709081,-36.54830183779347,101.08656670665478,2.7981833147947595,0.21841819814350044,-0.452923885063523
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,680000610,15.279128347748435,-36.62074300622179,101.36681883218287,2.790202455213511,0.19089800824750808,-0.4514399602422706
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,684000610,15.150592765841894,-36.69320826407107,101.64240652138527,2.7818872771460215,0.1708458005746019,-0.4504539232117345
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,688000610,14.944310683218768,-36.76868012236574,101.8565102024499,2.7706251683809127,0.1419754406505932,-0.44813719789908935
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,692000610,14.80493860576202,-36.84119902568199,102.12662863463562,2.762499432150151,0.12062292337867336,-0.4469861128580559
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,696000610,14.635342040796699,-36.90986432846367,102.45745990563886,2.7571262991910213,0.09306089748206631,-0.4463831091203093
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,700000610,14.406688997051038,-36.952360432370995,102.60073809991086,4.1634531137804425,0.06404626721249454,-0.4362163681373722
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,704000610,14.333539407033237,-37.05699020693043,103.01880018257759,2.7412724529681727,0.04643341051192776,-0.443461459574431
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,708000610,14.212826025176936,-37.1317221915292,103.30829137037367,2.7335609755349735,0.02715594070542987,-0.4423333721593417
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,712000610,14.065346656093759,-37.20707212507085,103.59707109507725,2.7261826039795114,0.00553426986793612,-0.4402572108061519
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,716000610,14.051615000225246,-37.28382170029253,103.89986595233891,2.7190188012160013,0.00010617501630164061,-0.4379614977679282
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,720000610,13.982033652931179,-37.32990578472419,104.08005871721168,4.129464800654031,-0.011579046048159541,-0.4271075450312496
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,724000610,14.267228158549518,-37.45894394783577,105.23591545176227,2.7150662055858725,0.00938686823078011,-0.43493252555452927
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,728000610,14.164931388667776,-37.53417994534332,105.7648018581228,2.6956027456267324,-0.012410688790928659,-0.42907794118346065
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,732000610,14.083435133693813,-37.58705192626695,105.9965003651372,4.101948461501415,-0.026494427374639806,-0.417051296714657
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,736000610,14.074734596153679,-37.66698899262273,106.38266377882134,4.098585840128851,-0.03311731481590613,-0.4142792665742727
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,740000610,14.08832271473745,-37.778914746666835,106.86537526836254,2.674470667717008,-0.03915432138601105,-0.4219938859287319
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,744000610,14.055312625739608,-37.86495981909988,107.18958719869659,2.6654450893269,-0.04826755817309347,-0.41814097736945655
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,748000610,14.045229397635238,-37.94433194602404,107.63080256495303,2.662793273872593,-0.05629406675694898,-0.41557318093853335
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,752000610,14.006907644094548,-37.99436949846481,107.97001194184797,4.0781740852069355,-0.065933593953293,-0.404468589882339
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,756000610,14.02867066632829,-38.112399606617075,108.41176641821485,2.6503918851197414,-0.069939507611735,-0.4083542568555816
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,760000610,14.031491559119793,-38.19771434173373,108.80780510160328,2.646129088318056,-0.07511495927087128,-0.40472967403722937
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,764000610,14.023650181286017,-38.28436821264785,109.20012126358014,2.6412648251098663,-0.08188551164360859,-0.4014346880175641
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,768000610,14.032158397433776,-38.371554233209224,109.59450035736519,2.636510112891063,-0.08622506320793702,-0.39803732588447693
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,773000610,14.017886518912917,-38.56051024795583,110.24830497396361,4.054651876764145,-0.09187874091002875,-0.3820375981433717
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,776000610,14.025780428921054,-38.55097545952417,110.32234561600185,2.6244690323271715,-0.09691309807766414,-0.3906934077682399
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,780000610,14.048980782250942,-38.63259765771843,110.77955088163854,2.618985746777009,-0.09949393452234923,-0.388141237065341
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,784000610,14.052454021698193,-38.69197154745696,111.12293166315865,4.040370051334749,-0.1039784773847408,-0.37908097009440156
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,788000610,14.071746249422562,-38.81387810826968,111.56041373754366,2.6139438820572143,-0.10839570785916741,-0.38394263680397656
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,792000610,14.083997201582822,-38.90329673299086,111.96136439482738,2.611075590685325,-0.11248364954771399,-0.38162813909324855
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,796000610,13.375621592682572,-38.99184467531464,110.35670347565024,2.5997116494354766,-0.18391864485817355,-0.3802400388464117
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,800000610,13.41375309612789,-39.07604327291537,110.66345816266629,2.612031422379598,-0.18421642209512937,-0.3812915069977688
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,804000610,13.43412185313232,-39.16421777398412,111.00233074171472,2.609301798049955,-0.18603054005316433,-0.3793613291212721
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,808000610,13.449450379370928,-39.25293017556979,111.33681647021074,2.6054874992108616,-0.1883872249629116,-0.3771137111974616
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,812000610,13.464317884302542,-39.341965557433554,111.6706519587668,2.6017157094326437,-0.1907457977384622,-0.37493824600265113
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,816000610,13.505458117550674,-39.428171315718295,112.05741403530179,2.600329915268156,-0.19108258325890815,-0.3740113853372963
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,820000610,13.49646911362366,-39.52102693373481,112.33465729782797,2.5940978045105587,-0.19546852209869428,-0.37184045958024653
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,824000610,13.533471966323686,-39.60761468613433,112.72594333849997,2.5939386339472943,-0.1966289954620868,-0.3709444258355555
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,828000610,13.536480577585758,-39.69795180154867,113.05636635339535,2.590497221212827,-0.20008938910401067,-0.3711881153689122
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,832000610,13.527464005859535,-39.7922109275069,113.33444634247341,2.584344891934694,-0.20460062029925302,-0.3688196708793858
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,836000610,13.596096680014487,-39.884279965750125,113.82369599508488,2.580801221537218,-0.20192107365521386,-0.3671499552680493
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,840000610,13.636890540077928,-39.97214989211583,114.22960636490791,2.5804883163289176,-0.20203559914026176,-0.3664636936276674
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,844000610,13.629162844151512,-40.067627979600935,114.51417613232087,2.5743956022905787,-0.20641914048308518,-0.36440851868957114
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,848000610,13.644118555693252,-40.16016596359434,114.85141143722849,2.5719927189234193,-0.20887597784274758,-0.3634569857038431
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,852000610,13.676323301556362,-40.24580666215844,115.26307689270469,2.568164830763418,-0.20937102385105608,-0.3624214834438053
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,856000610,13.674789256544512,-40.34577220157797,115.53998878970454,2.565878080442535,-0.21384108259985718,-0.36119503458790814
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,860000610,13.671709148335408,-40.409267911189666,115.81947461918236,3.9830127643393887,-0.21685709459510066,-0.3529493167037602
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,864000610,13.693592945719157,-40.50172568969801,116.16974361198476,3.9843086565244317,-0.21887001547646293,-0.3533744904298113
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,868000610,13.708923848434592,-40.595508202715834,116.51728900754523,3.982541274324304,-0.22155043888118578,-0.3531923731625506
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,872000610,13.681008017432186,-40.691074242714144,116.77361215087144,3.985160699250822,-0.23002659218964422,-0.35232334419099415
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,876000610,13.729560290228457,-40.81103295451114,117.19623712365143,2.5603714424292923,-0.22945891233928326,-0.360053030754518
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,880000610,13.74483197026256,-40.905706602869316,117.54259317535107,2.5593393724236613,-0.23223743331563687,-0.36030529800808897
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,884000610,13.752522524638191,-40.99715470062072,117.90118480269267,2.553374594110337,-0.23520530208162563,-0.359514567404813
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,888000610,13.773598085362071,-41.09582208023788,118.24138685936022,2.555196246093993,-0.23802920002885705,-0.36055287574918693
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,892000610,13.792298645271524,-41.1909972277954,118.59621630673173,2.5546767537686232,-0.24050831541016612,-0.3613128934002877
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,896000610,13.77501206905057,-41.259677001660705,118.83218879183491,3.9726588892371035,-0.24491904436448367,-0.35422898179481677
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,900000610,13.820725888842377,-41.379233827164626,119.31369322489809,2.5476651902502208,-0.2457055810227609,-0.36152037031589057
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,904000610,13.844852528891831,-41.47898391590693,119.6591226158121,2.549880603623904,-0.2481337664050299,-0.36278871025231924
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,908000610,13.866130435684962,-41.57519141385838,120.02000396184962,2.5497367504087713,-0.25035789741498304,-0.36360686497679595
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,912000610,13.859921407542512,-41.67568126502204,120.31716420195127,2.54581568458119,-0.2551596462479885,-0.3639412231793989
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,916000610,13.86517520644724,-41.74253715453954,120.61666054655444,3.9671467618248872,-0.2578412626321932,-0.3585961494232949
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,920000610,13.86097691584295,-41.8553709497865,120.91906376682687,2.5348974682132157,-0.26290563446196985,-0.36646350323409127
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,924000610,13.930510908968545,-41.96030395148438,121.46439643286705,2.542014832864835,-0.26122901607179766,-0.36766753884612446
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,928000610,13.930077099889344,-42.06539503196477,121.75678919568759,2.5418456828218883,-0.26627149705775877,-0.36843976248800603
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,932000610,13.950818173782544,-42.163511891640184,122.12133311360562,2.542579845810152,-0.2686524660550923,-0.3695427432336372
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,936000610,13.925683613649477,-42.1769229290496,122.12285104428413,2.5332260054935456,-0.2712504674506203,-0.36985973285821416
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,940000610,13.87800398368868,-42.14605221756222,121.92852323211345,2.520739413159861,-0.27369279144674163,-0.3704511972232101
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,944000610,13.831477960597823,-42.114761206261235,121.73232535983898,2.50931298278177,-0.2759672320779068,-0.371201695444194
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,948000610,13.785241186041393,-42.08357785234666,121.53776351591482,2.498120474536927,-0.2783602437430148,-0.37192155360726553
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,952000610,13.729510522856902,-42.022817629594854,121.29410214298046,3.909447838509273,-0.2804856582596039,-0.3662946211282361
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,956000610,13.683873312571675,-41.992415444973616,121.10343178384865,3.898531071217758,-0.2829149636498644,-0.36690161636166096
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,960000610,13.648032708293032,-41.99214380429504,120.961227839469,2.4653056018954165,-0.28557326405645966,-0.37454017858140914
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,964000610,13.589063104169826,-41.93260455984261,120.72557053614874,3.8770098529980768,-0.28832693004378557,-0.3682199175903106
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,968000610,13.550578119775885,-41.93288896977306,120.58555116004662,2.4439698551881603,-0.2914157035052258,-0.37578818209500714
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,972000610,13.490592679023854,-41.87411716137261,120.35317560822855,3.855810263993124,-0.2946912155711584,-0.3694665031570185
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,977000610,13.42756474330733,-41.86034589989047,120.12243594006041,2.41770814303445,-0.29925587378451807,-0.377332985441504
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,980000610,13.402481698139008,-41.84598634546303,120.03096141107086,2.41238758276522,-0.30112100928961194,-0.3774634900973053
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,984000610,13.353240980681573,-41.81727678969717,119.84761623691398,2.4020308390833134,-0.30407859540354326,-0.37776017482570023
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,988000610,13.288507756868219,-41.75953178650427,119.61739088365081,3.814147448477504,-0.30808297082500563,-0.37159489493210207
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,992000610,13.24841535593579,-41.760540625596775,119.48206883175263,2.3812715925981887,-0.31148899620114673,-0.3785788753257577
