grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,616000457,-0.3445801349034314,-12.208653253871411,-11.856378991075427,0.6115455421365025,-0.7316879256558699,0.7035284332485814
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,620000457,-0.346112240611965,-12.25596254046441,-11.891335947205693,0.6120651126800046,-0.7320950456161843,0.7030479835757047
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,625000457,-0.3485840092925753,-12.316562623925584,-11.92699209897658,-0.8135279493991739,-0.7332462652659739,0.6960290794187559
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,628000457,-0.34893032220387715,-12.372920615897208,-11.955988295243774,0.6164120360457984,-0.7328057798440744,0.7030195794556159
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,633000457,-0.3512715106998874,-12.437816095429625,-11.990397904050202,-0.809652595187181,-0.73373719185443,0.6951321877712493
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,636000457,-0.35155842184654545,-12.49575464038059,-12.019035522158358,0.6204253640333678,-0.7332656749977133,0.7021300281974076
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,640000457,-0.35282480007878947,-12.563589563618624,-12.04903681108609,0.623079862854303,-0.7334551922385024,0.7017038080530266
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,644000457,-0.3540458292380636,-12.620677337660927,-12.08124554593535,0.6237665601105872,-0.7335683837581877,0.700469066675085
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,648000457,-0.3553163390979507,-12.676753010126308,-12.11387091808269,0.6253234438732175,-0.7338096889940662,0.7000192074798233
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,652000457,-0.35668205681348786,-12.73202981647908,-12.146850581898242,0.6267204083836974,-0.7340356344162573,0.6995338770209725
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,656000457,-0.3582242594843229,-12.779833338050288,-12.1817254499088,0.6272703316945195,-0.734291476043762,0.6989220627132132
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,660000457,-0.359679681739558,-12.826526636485466,-12.216640815890468,0.6278138453624895,-0.734536160933992,0.698462976760192
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,664000457,-0.36097605098669105,-12.880313492249414,-12.249635424223573,0.6291777486783264,-0.7347258230568756,0.6982416492775708
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,668000457,-0.3623284835019954,-12.938036430549596,-12.281918939402846,0.6308379009111759,-0.7348510227337144,0.6978725671976577
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,672000457,-0.36380037386171615,-12.992694446184146,-12.315174052468937,0.6320765665301916,-0.7349498094701332,0.6972695176938626
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,676000457,-0.3651802970515424,-13.047690001483229,-12.348175620055937,0.6334418276982131,-0.7350432715410902,0.696751179523022
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,680000457,-0.3665500049197066,-13.10344365464113,-12.380973826922077,0.6348861893783625,-0.7351208605097215,0.696272978847429
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,684000457,-0.3677676194688647,-13.165778108429091,-12.412018778867242,0.6370906282098046,-0.7351620566604913,0.6959639002307284
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,688000457,-0.36920775706152675,-13.224131202644493,-12.444412351362818,0.638695977881381,-0.7351842196477149,0.6953254597267056
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,692000457,-0.3705660648622213,-13.281125026397786,-12.476942190537326,0.6402532183630026,-0.7352078864572966,0.6947835508777851
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,696000457,-0.37179072664650026,-13.342985284762305,-12.508113707373493,0.6424058348006916,-0.7352161146197428,0.6944185988145825
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,700000457,-0.37310460668758855,-13.405307305135779,-12.539368039408927,0.644509065700979,-0.7351969695761231,0.6939150431762077
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,704000457,-0.3744258602257293,-13.466694325045063,-12.570864050264962,0.646510821749399,-0.7351635074099487,0.6933587952005282
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,708000457,-0.3769398822968477,-13.532908837912728,-12.60549236128676,-0.7786451546355476,-0.7358904286557247,0.6859048786373724
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,712000457,-0.377118649913691,-13.58423419065959,-12.635082306053878,0.6499909161143661,-0.7350904616997773,0.6922010009040139
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,716000457,-0.3786293083882847,-13.63459057521501,-12.66933828767781,0.6507931515905024,-0.7350570409389274,0.69146442751068
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,720000457,-0.38006711323191,-13.682767094822989,-12.703887375047803,0.6514804190973426,-0.7350304006039158,0.6909021270790923
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,724000457,-0.3813603985815246,-13.736984440469952,-12.736778806440295,0.6528842991901393,-0.7349728946598202,0.6905982882769783
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,728000457,-0.382717003260601,-13.794189111456078,-12.769159282834874,0.6544900101112872,-0.7348548418997383,0.690178389418274
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,732000457,-0.38427796076344745,-13.857314967215034,-12.800794344734975,0.657461050517056,-0.7348203212995172,0.6902732807558483
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,736000457,-0.3854722637528007,-13.914272960674865,-12.832871690450947,0.6581407160492162,-0.7344997051079473,0.688984082053569
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,740000457,-0.3868606351873738,-13.967260383039976,-12.866332549992116,0.6592928551786671,-0.7343266045414929,0.688307482884775
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,744000457,-0.3882654724181272,-14.019230876100593,-12.89997724076061,0.6603586748258481,-0.7341654474726508,0.6877297184288682
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,748000457,-0.3896665934977263,-14.071451977271785,-12.933537245127166,0.6614572236829253,-0.7339872222015957,0.6871990943654896
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,752000457,-0.39105848684342515,-14.124844227184827,-12.966820743798134,0.6626755702122598,-0.7337817163606395,0.6866758708501961
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,756000457,-0.3922933880568349,-14.185539575764995,-12.998193470560263,0.6647207843782947,-0.7335395067426596,0.6863529805376768
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,760000457,-0.3935962065031053,-14.248768611059802,-13.02918108786292,0.6669170479128425,-0.7332487119628274,0.6858414382971206
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,764000457,-0.394894059795189,-14.31245134924741,-13.060099371831125,0.6691450210912934,-0.7329357416648326,0.6852387905261609
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,768000457,-0.3974714985261266,-14.375911933493917,-13.095373125314193,-0.7562997512289223,-0.7333511421109122,0.6775640626521153
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,772000457,-0.3987617045905725,-14.43553079952951,-13.127194748963273,-0.7544694848229385,-0.7330648783892587,0.6770526281526285
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,776000457,-0.3989326808528022,-14.487867122453551,-13.156494653945085,0.674268050110788,-0.7320278296435838,0.6833246345930372
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,780000457,-0.4002832172035,-14.545829346649786,-13.188726588223208,0.6759311238833413,-0.7317027356453496,0.6827068766189467
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,784000457,-0.40164441279153407,-14.602710398446568,-13.221209568606096,0.6774870546546166,-0.7313648868534874,0.6820805276890267
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,788000457,-0.40301221700405676,-14.658673814450148,-13.253894496093242,0.6789525970807411,-0.7310118140704659,0.6814654077506908
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,792000457,-0.4046150428875891,-14.718150882912294,-13.286376511692946,0.6815577363113957,-0.7307821129603066,0.6814837201539953
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,796000457,-0.4068773434424671,-14.781769976090807,-13.320871431405433,-0.7446273870352961,-0.7309478170748933,0.6734159746608898
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,800000457,-0.4070745131926745,-14.831041451389687,-13.350887043537174,0.68379616547607,-0.7298184505305787,0.6796192412804607
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,804000457,-0.40845857701404237,-14.885179249709646,-13.383985544693221,0.6850793891511934,-0.7293979977713201,0.6789871137060794
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,808000457,-0.4099797774065854,-14.933417621219583,-13.418638798306862,0.6856788544166824,-0.7289542598758283,0.6781758024605901
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,812000457,-0.4112800999415678,-14.986972805796135,-13.451657401482372,0.6870087569431632,-0.7285174876475242,0.6777693909348594
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,816000457,-0.41381774198597565,-15.049412796469788,-13.487012003362057,-0.7384918973003585,-0.7287307089752146,0.6703912984624948
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,820000457,-0.41399257807090617,-15.10123392136255,-13.51639240781877,0.6901928941267548,-0.7275070272747676,0.6766686352049981
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,824000457,-0.4154658775394338,-15.154619913379179,-13.549843535866735,0.691300959860648,-0.7269507356586606,0.6758306049497487
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,828000457,-0.4179915919228997,-15.213665976117529,-13.585857334070297,-0.734468072318138,-0.7271059730049164,0.6683598298298981
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,832000457,-0.4181110621220465,-15.266568234952082,-13.614948263306733,0.6943322172779695,-0.7258626895062062,0.674751123209132
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,836000457,-0.41943189762021166,-15.327767207580067,-13.64636266510296,0.6963258878994464,-0.7252736428160824,0.6741685249667315
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,840000457,-0.4208820950694682,-15.383658326666453,-13.679229224749779,0.6976795722968395,-0.7246473967684367,0.6732832416066146
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,844000457,-0.42212619279573843,-15.443721195119107,-13.710747595202609,0.6996428589637397,-0.724051774602561,0.6727745234137853
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,848000457,-0.4234549133646898,-15.504144076022758,-13.742350295887952,0.7015537703213828,-0.723429504247846,0.6721298774447538
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,852000457,-0.42478725921676175,-15.563925842765151,-13.774113833208549,0.7033944328592372,-0.7227885817237849,0.6714354040025591
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,856000457,-0.4263692927812808,-15.626567591514132,-13.805855896720217,0.7063093222327286,-0.7222960461052463,0.6713764357406526
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,860000457,-0.4274296528069325,-15.68660117609274,-13.83690522223296,0.7073871042286296,-0.7214734120614948,0.6700658963779323
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,864000457,-0.42879381350291035,-15.742305897459005,-13.869630883963286,0.7088148375357217,-0.7207937094967909,0.669265633728508
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,868000457,-0.43146255228800373,-15.794727680259573,-13.907352968594754,-0.7177089077276122,-0.7207933126364809,0.6614955832332261
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,872000457,-0.4316349450547846,-15.842007994826037,-13.93773295902793,0.7105315380482939,-0.7194414108594357,0.6678404663885938
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,876000457,-0.43315652350343103,-15.889842376738866,-13.972399321090212,0.7111084670769371,-0.7187102917797457,0.6670402265994483
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,880000457,-0.4345832649730771,-15.938574442275105,-14.006677257562021,0.7118652818037052,-0.7179614747024438,0.6664041288367737
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,884000457,-0.4368904200556416,-16.00813570058413,-14.039935723549721,-0.7127214957245558,-0.7178877798145947,0.6594503468403177
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,888000457,-0.4371226101550416,-16.063209288071555,-14.068693592911377,0.7161896506758586,-0.7163806092091195,0.6655330778387323
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,892000457,-0.4395825064956128,-16.132990336211744,-14.10235257129171,-0.7086128787273305,-0.7161729916304461,0.6578401739845896
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,896000457,-0.4408993135721525,-16.194175354709337,-14.133779526831464,-0.7066438287967507,-0.7153271259530597,0.6570378193388706
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,900000457,-0.4410696539742517,-16.246941068515454,-14.162921224149247,0.7221176478723957,-0.7138288589143362,0.6631444953083379
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,904000457,-0.44242039327467897,-16.30469297895875,-14.19512771420646,0.7237528425965928,-0.7129907601532087,0.6623631156403768
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,908000457,-0.44378652344435787,-16.360700470649025,-14.227729551377713,0.7252194688021043,-0.7121454784727562,0.661602586204846
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,912000457,-0.44540921420350454,-16.419441312534225,-14.2603444490512,0.7277548245759894,-0.7114574589426045,0.6615445002493536
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,916000457,-0.4477616774145934,-16.475423277076292,-14.296523639058787,-0.6991962655069955,-0.7110377751094326,0.6531211394295009
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,920000457,-0.4479279871967621,-16.52334718814779,-14.326744173043817,0.7290972080384543,-0.7094961435642358,0.6593745327694951
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,924000457,-0.44931433256396863,-16.57715847938565,-14.359811887928167,0.7303629580674185,-0.708580331058776,0.658723666341362
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,928000457,-0.4506864474211276,-16.63220238110432,-14.392596186095329,0.7317463856782035,-0.7076279428080232,0.6580494053380139
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,932000457,-0.45204727640308673,-16.688476187791377,-14.425097421915584,0.7332481278650366,-0.7066479814162178,0.657351458484157
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,936000457,-0.4533991720067536,-16.74574195651272,-14.457370672543828,0.7348449112107072,-0.7056469505649944,0.6566298225750338
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,940000457,-0.45484011992593965,-16.7995146005372,-14.490752829966265,0.7359813358023528,-0.7045606453254845,0.6556134345794363
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,944000457,-0.4561284709876011,-16.85591356277616,-14.523037118085245,0.7375867867103155,-0.7035760227323884,0.655096302953129
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,948000457,-0.45761150175361875,-16.908156819513938,-14.556645497847757,0.7385956264810225,-0.7025157218420047,0.6541632364337949
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,952000457,-0.4600483724540147,-16.972532937114213,-14.591286810500915,-0.6866174120621777,-0.7021234050652001,0.6468011634545376
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,956000457,-0.4602187360856709,-17.02558128661547,-14.620301213503442,0.7421823229373876,-0.7004158717506928,0.6529727272978
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,960000457,-0.46257477617264986,-17.09857066331965,-14.652951791073804,-0.6821850377183903,-0.6999746515194447,0.6455775812872692
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,964000457,-0.46281593169703683,-17.152723191550464,-14.681905353360033,0.7466156318026151,-0.6982106609585099,0.651461944337578
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,968000457,-0.46427943208065836,-17.205677344527142,-14.71538814444525,0.7476637766845983,-0.6970455349349014,0.6502563626192837
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,972000457,-0.46557481027662395,-17.260874831808,-14.747961520381143,0.7491425397014729,-0.6959663147292263,0.649621212212113
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,976000457,-0.4670768942212781,-17.310250432575142,-14.782225060083086,0.7498662842991429,-0.6948144137285397,0.6486244221629779
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,980000457,-0.4683800212800231,-17.364439309820018,-14.814998736977664,0.7512618356950359,-0.6936989228862929,0.6481151209130495
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,984000457,-0.469994829019196,-17.424562850033062,-14.84724062162405,0.7539525820949228,-0.6927144127047538,0.6481631361126784
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,988000457,-0.47103231093655196,-17.485178931805684,-14.878013062756043,0.7550914973804866,-0.6913236917344832,0.6467753494731812
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,992000457,-0.47236997435831307,-17.543384172770114,-14.910057984183315,0.7567670098925549,-0.6900774019418521,0.6458704163660551
"[0.005000000000000022, -0.005999999999999988, 0.035]",4496,996000457,-0.47384830979174275,-17.59484113140006,-14.943843976372495,0.7576789960630655,-0.6888008441812787,0.6447338992239237
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,457,-0.4752689488111437,-17.644349064581178,-14.97788947948705,0.7585018984500794,-0.6875557886471159,0.6438675803625862
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,4000457,-0.47782879558524416,-17.699506174408516,-15.014647177314178,-0.6676214354965857,-0.6869234521770482,0.6363479407682265
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,8000457,-0.4779709753375394,-17.750815219374314,-15.044009773453237,0.7610191306595003,-0.6850611162810271,0.6426845816883369
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,12000457,-0.4792968578218867,-17.810942441642325,-15.075553571190145,0.7629116671387889,-0.6837508022559614,0.6420069230740395
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,17000457,-0.4817582155677228,-17.880007537693483,-15.109261562253671,-0.6619422681652426,-0.6830016580391067,0.6343071046101503
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,20000457,-0.4819143475651433,-17.934562131668105,-15.137909683591747,0.766987800413229,-0.6810548343812245,0.640331790649669
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,24000457,-0.4832326793459435,-17.99544484595558,-15.169311788276548,0.7689276406617628,-0.6797023995482856,0.6394239944047291
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,28000457,-0.48456709419303623,-18.054641891954997,-15.201101386956065,0.7707020940168489,-0.6783499384633492,0.638513594753053
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,32000457,-0.4859184313385062,-18.11198292513945,-15.233318369335816,0.7722969569092716,-0.6769923139834931,0.6376110499701518
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,36000457,-0.4872848103895372,-18.167681570042745,-15.265908891789636,0.7737341389457469,-0.6756234840268245,0.636731720487665
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,40000457,-0.48878383637284584,-18.216498768113837,-15.30026718993808,0.774395772723179,-0.6741886033840638,0.6355896822135911
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,44000457,-0.4901017167007262,-18.26949482367604,-15.333285621667809,0.7756722515154316,-0.6728188793691599,0.6350217544513247
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,48000457,-0.4917356446822144,-18.328159671783002,-15.365851675927622,0.7782229422610286,-0.6715943389180701,0.6350526809569481
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,52000457,-0.49277591632792417,-18.38758557605565,-15.396841918010434,0.7792442000063148,-0.6699385038142204,0.6335990901587412
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,56000457,-0.4942419967617062,-18.43913651070329,-15.430561180463428,0.7801644111956018,-0.6683781764674495,0.6323560780659738
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,60000457,-0.49565717386805674,-18.489040279376656,-15.464474003365666,0.7810250824955866,-0.6668660651476569,0.6314207204857786
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,64000457,-0.49695095626988006,-18.544941756949623,-15.496796885712875,0.7825943409272901,-0.6654055837388045,0.6309048552514412
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,68000457,-0.49841206323587417,-18.597655543419215,-15.530206276885288,0.7836548049655069,-0.6638272187054924,0.6298745182990024
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,72000457,-0.49993871941974233,-18.660174611527882,-15.561699988721816,0.7866680368472717,-0.6625164843137145,0.6300626293099931
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,76000457,-0.502182309102439,-18.72502449691369,-15.595637790833536,-0.6394022934949738,-0.6612777439346261,0.6214356192952303
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,80000457,-0.5023071670587607,-18.778429481899618,-15.624513030089108,0.789415075366375,-0.6591438554541573,0.6275210090945266
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,84000457,-0.5036340331751238,-18.838431775200256,-15.65606847649244,0.7912769781006971,-0.6575634027608073,0.6266299232820647
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,88000457,-0.5049677849257596,-18.897509748427684,-15.687840128290649,0.7930435564224222,-0.6559677354337422,0.6257009825525978
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,92000457,-0.5063138505029264,-18.955318421443824,-15.719908041864098,0.7946858182253645,-0.6543616140813864,0.6247568561562613
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,96000457,-0.507790762995131,-19.00610142416578,-15.75377939292271,0.7955375837798072,-0.6526856694741685,0.6235143087385437
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,100000457,-0.5091000986386308,-19.060477150299782,-15.786454152815022,0.796945822769367,-0.6510936227533697,0.6228770192703438
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,104000457,-0.5105927053704027,-19.110312791687583,-15.820515541349398,0.797723980581941,-0.6493910861213525,0.6217771228382845
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,108000457,-0.511969943633149,-19.160129959604884,-15.849334245164957,0.7986619562712615,-0.647544287380153,0.6209518968271996
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,112000457,-0.5134689589638615,-19.221532466330125,-15.871209840371133,0.8017607727421833,-0.6458921733057341,0.6214368057421068
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,116000457,-0.5128831638757176,-19.282654563192608,-15.834862237430595,0.8042618814983965,-0.6416849228100308,0.6206726834089634
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,120000457,-0.5120149609340416,-19.351598016918146,-15.77676614124493,0.8088032209878248,-0.6371890640818874,0.6210442646354004
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,124000457,-0.5102390423383694,-19.43731123721551,-15.718911475299326,0.814979608530744,-0.6327421876177459,0.6216709091773073
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,128000457,-0.5046272712884299,-19.545926313976263,-15.591923455104666,-0.6051012257400802,-0.6271817940749501,0.6151612313503242
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,132000457,-0.49601040624465287,-19.65766364880135,-15.46205660878437,-0.5959485561351985,-0.6212924965530408,0.6161420887661693
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,136000457,-0.6034356223727126,-19.77864761407612,-15.36273037135685,-0.5872774192894632,-0.6288662750103399,0.6138655508826221
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,140000457,-0.705558673549483,-19.899114018383592,-15.256192441555743,-0.5800698819554782,-0.6366280698888548,0.6110292305394418
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,144000457,-0.6487037587110588,-19.994603788899784,-15.192103369348995,0.8560845393639386,-0.6254159827366732,0.6190242080276056
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,148000457,-0.5815564340966016,-20.124696882566077,-15.115057840552904,-0.5604010104822982,-0.6128598708715047,0.6129945930623285
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,152000457,-0.5809381946280701,-20.22263015926764,-15.07897786775673,0.87238119635524,-0.609328831006117,0.6240422661171817
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,156000457,-0.5049599595456209,-20.313494915993076,-15.030774714348997,0.8806024426763802,-0.594996200205619,0.620952504360279
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,160000457,-0.49767985034171247,-20.403545615269376,-14.888398459349016,-0.5406916661411953,-0.5897903908155891,0.6130152863901844
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,164000457,-0.4972476294421113,-20.46983781899329,-14.80869601849518,0.8909549092492607,-0.5847693622667969,0.6200790187025697
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,168000457,-0.5021137727601523,-20.551239763156453,-14.69991750709163,0.8969383335447408,-0.5801723438302203,0.6205571155108615
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,172000457,-0.5127328109488384,-20.634952789168793,-14.599449931455329,0.9028943412227123,-0.5764281511418917,0.620455402153515
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,176000457,-0.5380615523495693,-20.72479932831428,-14.52032354527394,0.9091577760663189,-0.5750114237927717,0.6199586189766123
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,180000457,-0.6073087037951603,-20.839399549022154,-14.472908198193661,-0.5104279744296428,-0.5800108031985438,0.6114312944906124
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,184000457,-0.6014346734833723,-20.935593005778742,-14.455573601608588,-0.504412815605345,-0.5773210362979474,0.610742654492598
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,188000457,-0.5560681748535086,-21.01067477349711,-14.445993041555294,0.9271708225151022,-0.5664975829613753,0.6174199871231341
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,192000457,-0.5243568823432048,-21.088681614666815,-14.390261973081596,0.9318632557263612,-0.558747474885215,0.6170758291552365
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,196000457,-0.5242670702010916,-21.166861134985478,-14.326305202852222,0.9369013318170895,-0.5546619343007311,0.6170577653374868
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,200000457,-0.5247728927256997,-21.24116108934113,-14.25442582742263,0.9415107098574661,-0.5503355998457993,0.616707545966323
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,204000457,-0.5361760344128248,-21.317789952553838,-14.187512679733171,0.9463523453994221,-0.5474113691307664,0.6163703212299283
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,208000457,-0.567690778625109,-21.403070831172897,-14.14763830345903,0.9516727658191085,-0.5475044884724704,0.615685608587911
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,212000457,-1.2383531080370473,-21.44499163893112,-11.460610269245631,0.8945827141813419,-0.5747497119231042,0.6038335107537487
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,216000457,-1.2262916077177828,-21.438254192302626,-10.887636850839115,0.8739025356723197,-0.560969271254891,0.6013464896777995
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,220000457,-1.212491619207097,-21.42780315062209,-10.315259619282914,0.8589141133082724,-0.5465401814502807,0.6015647860129797
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,224000457,-1.1945558807106966,-21.4173073224175,-9.743894486622782,0.8439794131450292,-0.5316204449634192,0.6015805109583748
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,228000457,-1.1767186530875218,-21.406922648625372,-9.176639168451509,0.8291792438822999,-0.5168466278978855,0.6016689988566066
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,232000457,-1.1589911363315248,-21.396671248130307,-8.613626477868932,0.8145074893138412,-0.502196768732644,0.6017796354089805
