grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,36000133,15.052587758829832,-21.953217365324186,14.238310131955034,1.9098996875679237,1.2033328619140582,-0.1492628115737848
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,40000133,15.134507546519604,-21.901651509832554,14.364839505410618,1.903017457429974,1.2124492937992042,-0.15048832733049655
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,44000133,15.204271578595913,-21.850400912301566,14.469281970508014,1.895697175716256,1.220079600620077,-0.15146987223538405
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,48000133,15.263271686402925,-21.79948992374823,14.554188577494862,1.8880011210842382,1.2264031512376474,-0.15223811414640015
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,52000133,15.312041320792373,-21.748944368359936,14.621611961132908,1.8799604166039252,1.2313141505019014,-0.1528000945656513
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,56000133,15.3521085426488,-21.69874458978608,14.671563707692414,1.8716209705173847,1.2354628092363964,-0.15320472983343275
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,60000133,15.384432987199279,-21.64890802606466,14.707743396959762,1.8630361047569242,1.2386512399773888,-0.15345600059974568
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,64000133,15.40989724588381,-21.599447944409327,14.73174326295526,1.8542478089527545,1.2409930950858286,-0.15357311270505714
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,68000133,15.429418822809428,-21.550379991575156,14.745247380013252,1.8452970982298367,1.2426087474572618,-0.15357548580189417
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,72000133,15.443888024495617,-21.501717870267477,14.749904644485564,1.8362237876585867,1.2436122269286727,-0.15348160473560007
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,77000133,15.45513694026379,-21.461703344177877,14.747103834534638,0.39911557769178546,1.2432949859826583,-0.15915033404235457
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,80000133,15.46088878793754,-21.405654497337252,14.738684178892633,1.817852720372167,1.244186860853784,-0.15307061224912355
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,84000133,15.464813570658908,-21.358269112346843,14.725416232245323,1.808616582217836,1.2439304603207872,-0.1527813998307484
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,88000133,15.46646513512319,-21.31132155012008,14.708502055911728,1.7993807498892926,1.2434067357970515,-0.15245171893031317
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,92000133,15.466317545298745,-21.264814621717328,14.688831903631803,1.7901657083763127,1.2426732177920616,-0.15209080628402127
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,96000133,15.463240301919061,-21.22752825254061,14.662976787017497,0.35304843593418106,1.2406645968915695,-0.15750195632572778
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,100000133,15.462136833776974,-21.173125958599396,14.644058644574896,1.771862130110223,1.2407590159683899,-0.15130440569714726
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,104000133,15.458694059888641,-21.12794260185903,14.62005872575415,1.7627979935814797,1.2396490323864633,-0.1508901574664545
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,108000133,15.454650716062472,-21.08319707106466,14.595542563826644,1.7538042828271474,1.2384729631223401,-0.15046754044224508
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,112000133,15.450175804437558,-21.03888623172519,14.570821233816588,1.744887372485399,1.2372508040036303,-0.15003969238043957
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,116000133,15.445401945948829,-20.99500633599996,14.546136235871732,1.736051964693975,1.2359981702975695,-0.1496090480878225
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,120000133,15.440431902735742,-20.951553162271054,14.521671914392012,1.7273013938360449,1.2347270987821999,-0.1491774701953857
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,124000133,15.435344213329108,-20.908522133031767,14.497566221290013,1.7186378898144021,1.233446735791579,-0.14874636135053548
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,128000133,15.430197984517827,-20.86590841294538,14.473919892685958,1.7100628019812039,1.2321639187837214,-0.14831675806608546
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,132000133,15.422462797197959,-20.802759287327312,14.439459289843914,1.6973671976246785,1.230245761752147,-0.14767670795169752
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,136000133,15.419883692269064,-20.781912394019614,14.428231416987593,1.6931790866123297,1.2296080325962198,-0.14746439419299862
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,140000133,15.414706576615918,-20.74051951392208,14.406162134722893,1.6848677664976854,1.2283342654084062,-0.1470416103517448
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,144000133,15.409543085438173,-20.6995230558629,14.38464144653373,1.676642979283193,1.2270658993180086,-0.1466213760547877
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,148000133,15.404410635793132,-20.658917934128823,14.363690217875316,1.6685042450216805,1.22580483554843,-0.1462039619819404
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,152000133,15.399321563887199,-20.618699077779397,14.343319877802385,1.6604508542222938,1.2245525081226472,-0.14578955167601504
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,156000133,15.394284218411421,-20.578861588166767,14.323534673867345,1.6524819521819991,1.2233098187748166,-0.14537831423315112
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,160000133,15.38930400896117,-20.53940043572582,14.304333228425607,1.6445966128681886,1.2220774078020218,-0.14497026756902615
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,164000133,15.38438419128707,-20.50030992128307,14.285709441530955,1.6367935846876744,1.2208556946582436,-0.14456524648302965
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,168000133,15.379525538521072,-20.46158688061931,14.26765546297935,1.6290720649011958,1.2196444338717658,-0.1441637423919787
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,173000133,11.9873120597281,-20.411960907890744,42.69144658765349,0.6218629510710414,0.8123909321558893,-0.08569407346922109
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,176000133,12.197738562097639,-20.363151296779982,40.21293124339046,2.0034533605718043,0.8325325748803503,-0.08487203264711901
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,180000133,12.538230335978074,-20.327285763484657,36.96160394139014,1.9403455353291306,0.8805921640624876,-0.091184975552213
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,184000133,12.857695603068642,-20.289626405435577,34.15891196987121,1.8839214217177118,0.9241175921299893,-0.09415641484392911
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,188000133,13.165792151051248,-20.263390976519393,30.67464100786231,0.390040422404539,0.9673796951453495,-0.10160662801195147
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,192000133,13.377379968034854,-20.21267250530983,28.55000907748284,1.7734931657513269,0.9978559118863939,-0.0973683594795442
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,196000133,13.76444960478976,-20.165615437902275,25.683175248206073,1.7152910929726124,1.0507367119249678,-0.10153706100253579
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,200000133,14.164846334521815,-20.118315186667026,22.80799979844507,1.6568373246850545,1.104467311955373,-0.10538022397539332
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,204000133,14.558995905515753,-20.071339511114445,19.941097329120936,1.598609553735961,1.1574027422712447,-0.1092362796715543
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,209000133,15.02352685853664,-20.033256062484607,16.387544127292028,0.1008256928830355,1.2194090005497245,-0.11957024835903096
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,212000133,15.302294589918075,-19.97828016370279,14.271938385241404,1.4835095533401226,1.2576000189643515,-0.11633686619979128
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,216000133,14.887877684825474,-19.944223763735515,13.373171635978018,1.4583240640397073,1.2062833750285147,-0.10694983581605588
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,220000133,14.79784696358075,-19.91122213103585,13.185940389915585,1.4478779712869911,1.195659331614529,-0.10529213109828328
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,224000133,14.739184081568311,-19.89213465285792,13.0766017150918,0.011083991925899317,1.1875878250409693,-0.10973577899922438
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,228000133,14.723166175746535,-19.848410681063008,13.04223318941386,1.4310600616319253,1.1870207275737998,-0.10338251377658364
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,232000133,14.71032731304043,-19.81721559941803,13.017518215927076,1.4238333364263438,1.1859964591907808,-0.102832333010351
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,236000133,14.701765477868692,-19.786077165426533,13.001414197301628,1.4168261527619488,1.1854731821887323,-0.10231293300091188
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,240000133,14.693720077195735,-19.75501373537565,12.986667395307741,1.4098739255484884,1.1849570675069805,-0.1017649756212139
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,244000133,14.68464848431474,-19.72405644460198,12.970240071617955,1.4029109402487412,1.1842542288991118,-0.1011686640570893
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,248000133,14.674180314061347,-19.69323760370116,12.951375047790716,1.3959240551141978,1.1833294153119678,-0.10052672310900235
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,252000133,14.65864652168529,-19.675229179044315,12.927004777571945,-0.03858789209548333,1.180711399312676,-0.10550545360060648
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,256000133,14.64989856041168,-19.632104207669315,12.907797632995285,1.3819234159503941,1.1809721552557142,-0.09914923214843652
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,260000133,14.636753708132757,-19.60181248956384,12.884252004812508,1.3749400468659538,1.1796450775584608,-0.09843451651377189
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,264000133,14.623181031262947,-19.571711186115976,12.860064900503573,1.3679801971324939,1.178258557235949,-0.09771189175107203
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,268000133,14.609470243140189,-19.54179971929323,12.835720434071941,1.3610543110301172,1.1768497333808352,-0.09698652529513191
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,272000133,14.591580513112618,-19.524960107583574,12.807797425863958,-0.07330794608690261,1.1738800390282351,-0.10191091793256757
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,276000133,14.582304920631898,-19.482534992076975,12.787779550755209,1.3473292949810411,1.1740596598228914,-0.09554288869117322
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,280000133,14.569008055557575,-19.453172657235847,12.764462284830728,1.3405346285314834,1.1727003161382663,-0.09482801674356295
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,285000133,14.551837782406595,-19.43699928262146,12.738216188256317,-0.09365938535767096,1.1698210128000412,-0.09976966782435803
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,288000133,14.538999929844719,-19.408019710808794,12.715928586122592,-0.10035518900321916,1.1685204980497923,-0.0990660812734489
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,292000133,14.530343786945657,-19.366104741366648,12.697276226053708,1.3204150162674728,1.168777511313885,-0.09271339442270415
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,296000133,14.51400417798669,-19.350540106184766,12.672715730845267,-0.11362069562839278,1.1660052726077228,-0.09767274673321241
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,300000133,14.50570178811376,-19.30885859888081,12.65478252149685,1.307210500645861,1.166300343908299,-0.09132775841349805
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,304000133,14.493737583426402,-19.280460564485736,12.634246808985528,1.3006692034718383,1.1651070746717387,-0.0906425513905364
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,308000133,14.481958629069995,-19.25220624570291,12.61412784469371,1.2941663011600497,1.1639371529387612,-0.08996200080791111
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,312000133,14.47034221999608,-19.22409133072616,12.594299670824112,1.287698158726418,1.1627883368990308,-0.08928484719908725
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,316000133,14.45894748435773,-19.19611145823611,12.574825962171762,1.28126479503307,1.1616658778049787,-0.08861137900309851
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,320000133,14.447805690656438,-19.168261762204658,12.555760359315338,1.2748665370592818,1.1605742677076731,-0.08794223932974887
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,324000133,14.433428672404355,-19.15390999054904,12.534763075246614,-0.15884585334653437,1.1580527107234455,-0.09293906196687335
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,328000133,14.426324417454323,-19.112932929716486,12.518914992551224,1.2621730316993138,1.1584898641467634,-0.08661766522589254
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,332000133,14.412605005011093,-19.09887387918873,12.498981748379348,-0.17145632665190164,1.1560515108018192,-0.09162575235848042
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,336000133,14.405820883677158,-19.058065824430063,12.483701239490737,1.249609460592117,1.1565273839846317,-0.08531112691616699
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,340000133,14.395743756453161,-19.030775503040534,12.465671480190645,1.2433658736788564,1.155643823181398,-0.08466490254619286
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,344000133,14.384945277176278,-19.003564394273035,12.446362028229833,1.2371137917974309,1.1546273278336545,-0.08400141964131708
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,348000133,14.373804977131451,-18.976436429412153,12.426327846221247,1.2308614114741647,1.1535496422572609,-0.08332833707065301
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,352000133,14.362588418248224,-18.94939417004434,12.406041559036394,1.2246210836130487,1.1524532119709463,-0.0826523112679648
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,356000133,14.351455913900981,-18.922436693325125,12.385796403774254,1.2183994196212429,1.1513628025476605,-0.0819770250838347
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,360000133,14.340493883430272,-18.895561286982712,12.365752543278058,1.2121996072934345,1.1502915942821703,-0.08130439704611414
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,364000133,14.329843068985694,-18.86876424667441,12.345965704961891,1.2060154615997973,1.1492356624320834,-0.08063392345516351
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,368000133,14.319320429395896,-18.84205317562251,12.326548919054915,1.199858475764734,1.1482012033573994,-0.07996808042553538
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,372000133,14.309060058942231,-18.8154175443241,12.307494383673761,1.19372918797579,1.1472076157919007,-0.07930855735717207
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,376000133,14.294648618262277,-18.80251531735825,12.287077025694325,-0.23965575001780023,1.1445471060826649,-0.08430356558901902
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,380000133,14.28934442923162,-18.762348806181798,12.270625951970565,1.1815482569883835,1.1453190690244364,-0.07800663958979748
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,384000133,14.279856388973343,-18.735908348973382,12.252768875711068,1.1754938217356539,1.1444187079454744,-0.07736349448101076
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,388000133,14.27057937619491,-18.709526337327603,12.235246933061465,1.1694614226311066,1.1435427413223707,-0.0767250286518677
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,392000133,14.261489749905582,-18.683200654568786,12.218046880130437,1.1634504238335703,1.1426870797959516,-0.07609094247300968
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,396000133,14.252662944325868,-18.65692870747493,12.201253372614081,1.1574612245247684,1.1418606847178576,-0.07546170220224446
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,400000133,14.244086061065277,-18.630708511763807,12.184899976282118,1.1514944287863982,1.141064436605831,-0.07483828509884272
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,404000133,14.23568430046603,-18.604537442264434,12.168863466226847,1.1455471402543373,1.1402883047793224,-0.07421921697864842
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,408000133,14.227410561596047,-18.578413940075002,12.153071955977547,1.1396174633434264,1.1395257956719715,-0.07360359320934834
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,412000133,14.219162361554577,-18.552337680185893,12.137351802267826,1.1336982164444833,1.138745597726375,-0.07298882291475078
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,416000133,14.209483914722009,-18.526295367225877,12.11910465777325,1.1277425142805326,1.1377983086409769,-0.07235331718668778
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,420000133,14.198420888542467,-18.500318148568248,12.097889004759208,1.1217562317593637,1.1366838384340017,-0.07169495543545337
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,424000133,14.186854246460733,-18.474428819074248,12.075953532999364,1.1157705959869137,1.1354945645616334,-0.07102970766794706
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,428000133,14.17521213841852,-18.448627461777917,12.053998088027614,1.109804728372712,1.134294637146961,-0.07036722379852597
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,432000133,14.163614640081928,-18.422912689158956,12.032239249700215,1.1038639345387715,1.1331006308818405,-0.06970993750387769
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,436000133,14.15208020245104,-18.397283154968015,12.01072467433377,1.0979491733160538,1.131914288317733,-0.06905806867925096
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,440000133,14.140596735196915,-18.371738013504896,11.989449264243618,1.0920601204810738,1.1307332517049073,-0.06841123351685174
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,444000133,14.122293355811946,-18.333591123079525,11.955466383318177,1.0831978648205856,1.128754054027137,-0.0674233364975341
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,448000133,14.115381276923898,-18.32091773778493,11.942175336760261,1.080234994487365,1.1280172129218764,-0.06708534709143493
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,452000133,14.092457621985531,-18.309624838063314,11.910894045351766,-0.35284398662285577,1.124672841403567,-0.07204426542042322
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,456000133,14.08450317978792,-18.27049856228088,11.885336828234339,1.0683780240759522,1.1246427919568422,-0.06569401258951543
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,460000133,14.068678860918434,-18.245463087767206,11.85683693874417,1.062492108483771,1.1228982846336524,-0.06500244826659074
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,464000133,14.045029815686872,-18.234609775580857,11.825557634653618,-0.37047433710886796,1.1194521334924818,-0.06997644772726891
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,468000133,14.02818768734635,-18.209848211818716,11.794885579749309,-0.37631860775079873,1.1175886900433565,-0.06928109505288083
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,472000133,14.01896826085788,-18.171107982926713,11.767275994546816,1.044965085598715,1.1173869383038837,-0.06292704804933566
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,476000133,14.000233046346795,-18.146683297606103,11.738874755838955,1.0391551999044966,1.1150190527965154,-0.0621741108521989
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,480000133,13.974494789510388,-18.122181575392347,11.693053436537612,1.033056803601437,1.1118505957329292,-0.06134162728304959
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,484000133,13.945998434435557,-18.09753833719916,11.64221653609822,1.0268311698046622,1.1083402958466804,-0.06045717078857732
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,488000133,13.930869065302259,-18.072580027159233,11.618551240842544,1.0210363307693222,1.1066644779750276,-0.05984586751726245
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,492000133,13.937428709487271,-18.047095844224426,11.642550375801934,1.016159491011036,1.1083762985352745,-0.059707239839380116
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,496000133,13.943497573607301,-18.021439551358107,11.651491138213066,1.0116830355679736,1.109041457463256,-0.059716472870322945
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,500000133,13.915519973393563,-18.010327411349706,11.614512266621881,-0.42048594671953055,1.1042604267610248,-0.06501042805825341
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,504000133,13.898112307138256,-17.971684430670308,11.580406560738561,1.001161084932982,1.1022739208956924,-0.05873828191373254
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,508000133,13.871062122816333,-17.947621824273124,11.540467621609269,0.9958994052504886,1.0982809897192853,-0.05823242042089216
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,512000133,13.853073631523422,-17.92392647136658,11.521818554427506,0.9910290345074799,1.0956830394054176,-0.057886798651493904
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,516000133,13.841660208541347,-17.900469491674464,11.515129693032408,0.9863864777312117,1.0937945187108895,-0.05763706958729414
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,520000133,13.832605233283434,-17.877160929372387,11.508584446802553,0.9818443551426441,1.0922744978441186,-0.057439403797692995
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,524000133,13.817940976812,-17.86852354394683,11.502626331716916,-0.4494503380541237,1.0893372682244447,-0.06303753674827478
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,528000133,13.81436705833911,-17.831076262584745,11.495402136745895,0.972870088427696,1.0892300002162838,-0.05703114620634811
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,532000133,13.805234330361118,-17.80831007980828,11.488968964433429,0.968440027656432,1.087708311812739,-0.05682527009268448
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,536000133,13.79610267335372,-17.785716248487198,11.482467065598973,0.9640447250691488,1.0861917451690375,-0.05661931163637471
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,540000133,13.786977492870966,-17.763297454932854,11.476062930378662,0.9596847490295817,1.0846778368963923,-0.05641186602000978
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,544000133,13.772390243697897,-17.755770802888307,11.470696020010623,-0.47138310127397826,1.0817699355707848,-0.062004732026766374
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2906,548000133,13.763421162222063,-17.733743833237952,11.4647366130142,-0.47566120422681746,1.0802816713848153,-0.0617993415129727
