insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,572001492,-0.0485708808639026,-0.30862107788840376,-1.4311344279507558,-1.376764353274251,-0.005689859415017762,-0.039960131499305246
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,576001492,-0.036261992220429806,-0.29488481940417266,-0.09880338055256743,-1.3796600712062521,-0.0035126372816300377,-0.03228415136120927
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,580001492,-0.04042284332238849,-0.29963373186550335,-1.405991297192962,-1.3775711292127175,-0.004300808705742065,-0.03491312631033422
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,584001492,-0.016382628962299473,-0.27125772624935784,2.8831838002064387,-1.3854711712109842,-0.0006625902177641585,-0.01870131791018806
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,588001492,-0.04618748876055123,-0.30595350350409056,-1.6292339157476476,-1.3763634925904913,-0.005351534538724612,-0.03854397350430264
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,592001492,-0.025464505984175267,-0.28161743595966726,1.5487371709521511,-1.382602190465735,-0.0023686755845774288,-0.024497519232986764
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,596001492,-0.03458634043663922,-0.2928747204378812,-0.2961655491465649,-1.3790620280175023,-0.003276578469798397,-0.03129242892625675
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,600001492,-0.0012255196102423094,-0.24902802229367715,1.5762571155161886,0.04223024515437762,0.0002437968426114434,-0.0063762122029260015
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,604001492,-0.0355184061439302,-0.2935525044271774,-0.05405811959430906,-1.3790713667763,-0.0038643587898315457,-0.031464668270111906
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,608001492,-0.03905452083050265,-0.2972082283681292,-0.10293789825762545,-1.3784969541180014,-0.0046344214355468205,-0.033499794228633195
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,612001492,-0.033686645877576415,-0.2910762270142868,0.0037324049023013117,-1.3792022316405612,-0.0037959405303700233,-0.030010549565370526
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,616001492,-0.03378917724737013,-0.29119404278340966,0.07398999602978407,-1.3791623254213452,-0.0038686925553746976,-0.0300749791629068
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,620001492,-0.040053932353051325,-0.2986251099690609,-1.2802039101185159,-1.3767075588000028,-0.004863732897173734,-0.03430826776775145
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,624001492,-0.022838644993967205,-0.27847101216856807,1.6783376018638165,-1.3821998983023998,-0.00221637934579888,-0.022822970529010916
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,628001492,-0.044573347055485324,-0.3034918158984592,-1.3742253944012504,-1.3758491133979784,-0.005779302650038509,-0.037053309239641674
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,632001492,-0.03450137676752851,-0.2912882938527357,0.19001636913606035,-1.3788861176720166,-0.00427692252325218,-0.030115245047420802
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,636001492,-0.04563361691576384,-0.30496315014070063,-1.3432258905122012,-1.3755179492884264,-0.006018089612110478,-0.037867379550164976
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,641001492,-0.0255914024412201,-0.27711626744943985,-1.3161585633228547,0.04969516423351106,-0.004122544727870936,-0.02239621880286677
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,644001492,-0.0338319224270065,-0.29113303824602355,0.22995561690041555,-1.378649479251273,-0.0042793744473306194,-0.029946885038738158
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,648001492,-0.02240139868427482,-0.27781902644870193,1.874705837790792,-1.3819142313236963,-0.0025183576958821563,-0.022352289246908297
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,652001492,-0.043720199665998716,-0.302247918778642,0.1287501856495794,-1.377102825502772,-0.006099670823054959,-0.036231941618125874
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,656001492,-0.028222244335160573,-0.28425465261440763,1.5556027118487883,-1.380622489374695,-0.003551679825802845,-0.026076773697838618
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,660001492,-0.039792129577590374,-0.2975756984727589,-0.06741669946755025,-1.3771787438665264,-0.005423819268084384,-0.03366593128732581
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,664001492,-0.04044312599933558,-0.2985619756733069,-1.3733329967282515,-1.3755005571275414,-0.005486991626200477,-0.03421718960788245
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,668001492,-0.0401494660394488,-0.2980034953215096,-0.06127036908362271,-1.3769153857048497,-0.005564752701542164,-0.03388071028304884
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,672001492,-0.045998499481368804,-0.30475508605290713,-1.5083924282708772,-1.374415436360226,-0.006507654104960348,-0.03773387358499719
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,676001492,-0.041007055705217954,-0.299071103863648,-1.4113800505073542,-1.3750583186531056,-0.005700573096870887,-0.03452119594712302
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,680001492,-0.038173996677033084,-0.2956578739194704,0.1524311444084283,-1.377120718904992,-0.005525023105190818,-0.03245680297986894
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,684001492,-0.02122133021028827,-0.2716202657378357,-1.223750016365834,0.05010267087401854,-0.0038753605417608528,-0.01930436218948367
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,688001492,-0.035922368962575835,-0.293111761573849,0.17197875308295352,-1.3772065314180948,-0.0050391263671871744,-0.031129611112144795
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,692001492,-0.044832562173041046,-0.30315805995027034,-1.2294788530691747,-1.3744175086414332,-0.0066479103720177846,-0.03675810553107875
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,696001492,-0.03490778762186708,-0.2916927244372509,0.28483596110061526,-1.3773111169499752,-0.005029052365009945,-0.030301788647213113
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,700001492,-0.03371497460967898,-0.28693965769280716,0.3845867457698091,-1.377862959076643,-0.004442489354476831,-0.027755143721006292
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,704001492,-0.035153093170727456,-0.2917116118350389,0.3241171177569342,-1.377195147989747,-0.0052348434696621315,-0.03041836484732857
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,708001492,-0.017487541767104098,-0.27074028371307257,3.2235982049180265,-1.3827441751721754,-0.0025164111902910014,-0.018613050655332364
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,712001492,-0.04067260556739005,-0.29740962478941135,0.006601678771708919,-1.3759834646271636,-0.006214230481162986,-0.03386092508323027
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,716001492,-0.023388237140449353,-0.27751172362544985,1.6147395916575569,-1.3799645815352621,-0.0034861797007773587,-0.022487694539060132
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,720001492,-0.02981552530099707,-0.28514485842461745,0.24965094364194584,-1.3774636558620716,-0.004479202146878636,-0.0267561889105134
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,724001492,-0.031415880814255615,-0.28732590404503533,0.2488314566638934,-1.3771084767001898,-0.004685478075476257,-0.027935930558366406
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,728001492,-0.029926793182215472,-0.2856047827655033,0.3739404068847456,-1.3773675821276818,-0.004578971726261316,-0.026801605238575943
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,732001492,-0.023978003834488837,-0.2786294525417006,1.8562468566321968,-1.3797344078955212,-0.0037150944628763227,-0.022756843324574894
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,736001492,-0.005073080954430154,-0.2522859030731617,1.8026662948852064,0.045729592798773366,-0.0019068849227307227,-0.008194652726901092
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,740001492,-0.03586166780834499,-0.2924500326960544,0.23637065850869377,-1.3761595912190363,-0.005659528701513039,-0.030551787222221932
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,744001492,-0.04745937863760741,-0.305745645142645,-1.4261060488428896,-1.372669197483478,-0.007529526400170128,-0.03811408345514397
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,748001492,-0.024142815714393584,-0.2746025446315947,-1.364622743356172,0.0521612516172813,-0.004914802158738685,-0.020849720228736435
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,752001492,-0.026559032133032123,-0.28189468817937424,1.4829559185660202,-1.378403051653608,-0.004167922652575096,-0.02448346810377733
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,756001492,-0.04171325949528876,-0.29932897229354793,-1.3761675681452594,-1.3731074778184944,-0.006706133514200463,-0.03424399242033063
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,760001492,-0.03441989517908994,-0.2906721520096429,0.20132937824622132,-1.3757729346845535,-0.00572161975440677,-0.029247862591423757
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,764001492,-0.035824882772571676,-0.2922871529636044,0.20322913910682416,-1.3754836148527607,-0.0059177176471508774,-0.030265619978955077
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,769001492,-0.024217933350016208,-0.2743894691684652,-1.309357030086879,0.052597792827162315,-0.005165051605632853,-0.020728155888814576
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,772001492,-0.022410667905107262,-0.2763707254141199,2.797806007329825,-1.3799683170235322,-0.0036891066768130476,-0.021593743055725895
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,776001492,-0.03458573263560505,-0.2897433924450219,1.2405244624577847,-1.3765766636539736,-0.00599222721230025,-0.029107690357254107
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,780001492,-0.04310237643357956,-0.29985039613185727,-1.5485686657497268,-1.372176925838032,-0.007152171442530164,-0.03498085841371823
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,784001492,-0.0473006292078052,-0.3045137636841684,-1.4638048081302308,-1.3716263323229163,-0.00800022131794309,-0.03757765572731386
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,788001492,-0.03751991144323785,-0.2932101853043143,0.005227058350413927,-1.3744508353774905,-0.006402157797792962,-0.031248955479547452
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,792001492,-0.03870599416038445,-0.2946812164962864,-0.06363829826512912,-1.3740830045020016,-0.006574409882603327,-0.03212435851662779
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,796001492,-0.018808541269496493,-0.2710778323546652,2.8560462963605033,-1.3799507848786576,-0.003639862082307266,-0.018669216579966758
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,800001492,-0.01854683914417482,-0.270755649629999,2.844047633380221,-1.3798500320449216,-0.0036658727031478877,-0.018449533516773448
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,804001492,-0.023755539113612445,-0.2725959802296014,-1.4835466133502848,0.05366500257207252,-0.0055784591295704455,-0.019931534264976652
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,808001492,-0.03732486075650532,-0.2927787377451807,-0.017613959403178114,-1.3738693662530668,-0.006643949678909744,-0.030917485886870905
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,812001492,-0.029485903902972344,-0.28349518487394576,0.32425550351236154,-1.3752396736612882,-0.005550376648911448,-0.025582375495329768
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,816001492,-0.03089092582394032,-0.28507294006549877,1.571314220795955,-1.376330560554289,-0.005803060858705245,-0.026554363876400144
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,820001492,-0.05203943479993278,-0.3091189013846485,-1.471239986416073,-1.3700385588639947,-0.009306947798944587,-0.040172271667004766
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,824001492,-0.03110531211699119,-0.2852122123664227,0.26470255306558244,-1.3746489099455799,-0.005864893930676185,-0.026688497229703928
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,828001492,-0.02550818744581551,-0.27443538793182753,-1.2842361911474427,0.05429527502068032,-0.006074457541425049,-0.021102675659127462
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,832001492,-0.04398619292555128,-0.3001338695568627,-1.2726177089084807,-1.3709943801908673,-0.00792827006447494,-0.03521475314674416
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,836001492,-0.04822022205445453,-0.3047678871372774,-1.2828281436535214,-1.3703488501621373,-0.008764151728496206,-0.03779018782070115
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,840001492,-0.03142952035080382,-0.2853451060629766,0.38860152906386247,-1.3743745401831415,-0.0060907641140875435,-0.02680948682219994
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,844001492,-0.04850747728256144,-0.3050430680420195,-1.2131006100287927,-1.370207940483797,-0.008887331836602841,-0.037958802047331014
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,848001492,-0.04613915805986657,-0.30179569376907267,0.1427117985153643,-1.371992215476743,-0.008743733465401249,-0.03605717377421458
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,852001492,-0.03550349371383582,-0.2895335288523828,0.28967004199476776,-1.3734860845752472,-0.0069870748323235254,-0.02915767726320173
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,856001492,-0.03172228009589373,-0.28546243657976866,0.40011470049122977,-1.373992800355377,-0.00629387827050959,-0.026894583941865807
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,860001492,-0.0333778413242789,-0.28747200514180804,0.3472648498897932,-1.3736019145925273,-0.006504488372847339,-0.02809193465787166
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,864001492,-0.024397223705331927,-0.27249482607693665,-1.1098800395742643,0.0547289315843284,-0.006362223127094335,-0.020011647417988387
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,868001492,-0.049844609854343025,-0.30632271561667856,-1.2846832882954118,-1.3693999137354154,-0.009278157864945458,-0.0387431637962396
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,872001492,-0.02611337386928192,-0.27841824013185423,1.674632099492662,-1.3758325588494098,-0.005582730795357704,-0.022976481311052094
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,876001492,-0.036897067969376085,-0.29098027815677163,0.2626011792930143,-1.372707846623666,-0.007389997427610651,-0.03002720726686764
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,880001492,-0.02553866781379721,-0.27770800272439367,1.8956415755680212,-1.375978332902762,-0.005623294205050922,-0.02252955589787134
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,884001492,-0.03780314587694156,-0.29223191333017695,-0.870396475082714,-1.3711001457626313,-0.007544425559802892,-0.030772630979853915
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,888001492,-0.05245977796807855,-0.3087242719942278,-1.0840769729185666,-1.3688927666919317,-0.010128172054467421,-0.04001753296531235
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,892001492,-0.0425540666292048,-0.2973458967999374,-1.0081825081665343,-1.3702205281248236,-0.008440173294356812,-0.03368217116323283
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,896001492,-0.039145060532096265,-0.2934057222903945,0.3042611400646038,-1.3720319461930794,-0.007828359561971532,-0.0315403991947657
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,900001492,-0.04754934289819113,-0.3028334012392939,-1.1431352381524427,-1.3692433909179038,-0.009380731187533797,-0.03676546409031817
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,904001492,-0.04451955937993224,-0.2994882988235066,-1.2852763460877483,-1.3693676568370823,-0.008746700851789635,-0.03498442019580969
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,908001492,-0.03254216028250889,-0.2855089470454253,0.2741992495283938,-1.3726272007451734,-0.0069145475388610045,-0.027045467068894824
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,912001492,-0.044209830940500794,-0.2990482285670115,-1.2621709727379908,-1.36923882156598,-0.008804402134247713,-0.03469176410757202
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,916001492,-0.041515703488277045,-0.2954877704306309,0.2497981235067428,-1.3712356458494255,-0.00863761096037241,-0.03257743626044299
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,920001492,-0.0439819094806031,-0.29866679406897134,-1.1657943169508265,-1.3691982796166926,-0.008876798405467734,-0.034480021126034655
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,924001492,-0.042080344741560305,-0.2959970727599348,0.1999768267620574,-1.3709267574458892,-0.008783510838311692,-0.03293474788992448
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,928001492,-0.03216929576879762,-0.2847481722012688,0.4539045684163199,-1.3724331234999179,-0.007108758403126747,-0.026640446247052724
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,932001492,-0.028230862984538252,-0.28006919859856616,1.782705219582347,-1.3743517752791268,-0.0064455392227514285,-0.024097428788503406
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,936001492,-0.03586101023874261,-0.28833694396425,1.6072291748445195,-1.3730944276479589,-0.00797729414262427,-0.028661202154056903
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,940001492,-0.026240701142915768,-0.27740069133536416,1.7570354964880437,-1.3744384303478592,-0.006324954060363486,-0.022550891865022404
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,944001492,-0.019930969487469752,-0.2660255505506939,-1.0569066097049102,0.05581370089992749,-0.006398972076160581,-0.016580172842890345
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,948001492,-0.039229234615644315,-0.29266308863094537,0.29351830705459747,-1.3708415964304648,-0.008399331708604407,-0.03117570057190594
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,952001492,-0.03978295679288846,-0.2931938357706354,0.1378546135515606,-1.370501280838455,-0.008491644447496893,-0.03153045195295531
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,956001492,-0.03890912154348153,-0.2922064120979986,-1.0998366835342885,-1.3691575477882012,-0.008392200518374082,-0.030934542056074404
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,960001492,-0.038717040965726646,-0.29173664894107,0.25694346474531216,-1.3706152669157552,-0.008474722900794096,-0.030663592375277243
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,964001492,-0.03690864893895229,-0.2893704207558283,0.36505868523055085,-1.3709209341908697,-0.008335900513805283,-0.029280622601565637
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,968001492,-0.04501339159426665,-0.2989023505794606,0.15863736344969936,-1.369470047157024,-0.009562453536996252,-0.03474418916788702
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,972001492,-0.01336751019430249,-0.2575200726050202,1.6803027215954316,0.05247079994144904,-0.005788018414847995,-0.011827872751902807
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,976001492,-0.020006044396568945,-0.26920331178558676,3.211813997434163,-1.3761365946330795,-0.005774550871373241,-0.017996703453558915
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,980001492,-0.04482329102839255,-0.2984814534119451,-1.262783970524346,-1.367652773366144,-0.009609473085007425,-0.03454968350309082
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,984001492,-0.038511159818554686,-0.29101426048823065,0.26275392693636235,-1.3701199032146116,-0.00871532751913473,-0.030300194261887736
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,988001492,-0.044098753093972376,-0.2972651110402822,0.10412097844565338,-1.3691023814091265,-0.009682009952429071,-0.03384106098037143
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,992001492,-0.04586985909531305,-0.29962807184963935,-1.2740231943878406,-1.3671981618671911,-0.00985242453687013,-0.03522969584839253
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9578,996001492,-0.03524325794051686,-0.2871891920360863,0.15582738041626243,-1.3701320127498722,-0.00815290554335385,-0.02827545989638161
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,1492,-0.02115703864833851,-0.2704431634380864,3.1130266952024996,-1.3752668885633952,-0.006169090900878305,-0.018749795134198916
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,4001492,-0.03470963303289132,-0.28647547821326036,0.19915823394300247,-1.3700547906774634,-0.00819815683673536,-0.027860002148799523
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,8001492,-0.05037897494677579,-0.30430459010649535,-1.3376006643681144,-1.3661577432265868,-0.010854951971227433,-0.037855111117980705
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,12001492,-0.04882673691845696,-0.3023477013102589,-1.2004155727384145,-1.3664482858008062,-0.010749946086806572,-0.03669963322162431
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,16001492,-0.031520071499137325,-0.2819892521573433,1.8291807572109597,-1.372095696181612,-0.008073748082752352,-0.025258932109246013
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,20001492,-0.030467992902097896,-0.28124945817913805,1.651568664725385,-1.371878099046267,-0.0076513785820089275,-0.02503440555718442
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,24001492,-0.03860912225237012,-0.2857426066610511,-1.6621391932753724,0.06082687828075878,-0.010242756508183126,-0.02796325433970645
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,28001492,-0.03491129115025238,-0.2859240185056571,-0.009572397210970252,-1.369247406634009,-0.00847527793883529,-0.027665146471685387
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,32001492,-0.029077863176498298,-0.27920708823044116,1.4785592470236253,-1.3715732290781926,-0.007639642684605263,-0.02383461637521525
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,36001492,-0.007417334661175945,-0.24922011607185546,1.6030185368419474,0.05326911552881197,-0.0055470701858705285,-0.007312260056234227
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,40001492,-0.035694910922495215,-0.2870118844755627,0.10390241894181074,-1.368913140168613,-0.008725457892767963,-0.028249988804152693
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,44001492,-0.03396365460439321,-0.2847592321670973,0.27831792023582835,-1.3692706110071016,-0.008605998529239711,-0.02693924695252292
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,48001492,-0.022883341868699003,-0.26772570520917327,-1.1375037301746396,0.058774487262423014,-0.007895339154060155,-0.017890239812461073
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,52001492,-0.040598275866232214,-0.2922735908117602,0.23467678135416392,-1.3681342189832002,-0.009740838694269671,-0.031249856896873207
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,56001492,-0.04417049556253416,-0.29622162249493655,-1.0499657245312903,-1.3661700516295519,-0.010454066662794026,-0.033416133362801886
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,60001492,-0.03858613801974481,-0.2895886140553259,0.4148005202587761,-1.3684814547687583,-0.009629017658100536,-0.029704198157729095
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,64001492,-0.04974039518371409,-0.30248898291370985,-1.0709389875395559,-1.365233015731291,-0.011467513897341075,-0.0369429353890168
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,68001492,-0.03128789606343918,-0.2766143912069676,-1.1563662911754342,0.060292292350930476,-0.009682747612876963,-0.02285049125502972
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,72001492,-0.05243267933526419,-0.30566143859095973,-1.3191505209342758,-1.364380557524267,-0.011812081395843832,-0.038823960002140695
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,77001492,-0.02733998046864483,-0.272093400504815,-1.2893939275602193,0.0601188191891881,-0.008995064258085772,-0.020357423730959362
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,80001492,-0.05079444652635068,-0.30352814846014553,-1.2901530689759717,-1.364458055386286,-0.011729589235568105,-0.037523833986342986
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,84001492,-0.050156819952265175,-0.302639980501926,-1.2824184701480554,-1.364473773238883,-0.011708881998762743,-0.0370089643933591
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,88001492,-0.03917113359044011,-0.2896804385750986,1.5106044224121398,-1.3689718936740187,-0.010032861546721117,-0.02975991568241823
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,93001492,-0.028974575393934554,-0.27373920808024366,-1.4791995140560807,0.06095781714644888,-0.009336186897345389,-0.021374127605968934
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,96001492,-0.03339388107737895,-0.28276007093351474,1.511155030523181,-1.3695564313231405,-0.009176940898029562,-0.025920663019547208
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,100001492,-0.0386040139137217,-0.2887688739433649,0.1672941026067427,-1.3672638601665559,-0.010062683824318408,-0.029291317895199204
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,105001492,-0.014860692131679731,-0.25682070995391015,1.6966813573624435,0.055770585275643714,-0.007460908181848802,-0.01181944549541164
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,108001492,-0.044578324614414355,-0.29551071232363313,0.14484996199615807,-1.3662457248419484,-0.011133194756460518,-0.033130924881700774
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,112001492,-0.03990030805178968,-0.2901747807903856,0.27837878506432645,-1.366922507785657,-0.010347692512222173,-0.030184148012179474
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,116001492,-0.040414886604192346,-0.29071783141731977,0.25324740349904573,-1.3667340694075152,-0.010444437002167406,-0.030525513522821623
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,120001492,-0.04004847762348318,-0.2902464338949482,0.3497905414219957,-1.3668053671709461,-0.010455311172262505,-0.03023713867886138
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,124001492,-0.03299756031748513,-0.2817570833529768,1.8259894789913922,-1.3693486653390787,-0.009477096309014388,-0.02544121179751782
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,128001492,-0.03155365700422608,-0.2758921582730025,-1.0676568279538756,0.06162287836424024,-0.010394619750434764,-0.022555378732245196
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,132001492,-0.0418358261001156,-0.2923487532339468,0.2847909041531409,-1.3662133117905344,-0.010762072776941245,-0.03147796731915853
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,136001492,-0.039118260326833076,-0.2888295688899536,0.3830952385130715,-1.3666518298492754,-0.010523198981424953,-0.029411007164610536
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,140001492,-0.029829876130102517,-0.27391231503794167,0.03344215469249434,0.060476142887674555,-0.01002894712703295,-0.021589791313715162
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,144001492,-0.040678482528672455,-0.29055658624671565,0.07940549758378168,-1.3658956676810716,-0.010753803484842672,-0.03046218642266968
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,148001492,-0.02912066127997065,-0.27714090689363147,1.662070837214955,-1.3691264215009138,-0.00896633930398305,-0.022912216043183525
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,152001492,-0.045750529335407575,-0.2963883474534086,-1.2467802666060983,-1.3635401779203804,-0.011668952431450386,-0.0336851461152729
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,156001492,-0.028086866030548163,-0.2715985851236038,-1.2352990163029602,0.06201410992314538,-0.009979295360217966,-0.02025831101973452
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,160001492,-0.05187999949848837,-0.3033861373335309,-1.2508415531853174,-1.3624987475572201,-0.012755526611699375,-0.0376306575543815
