grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,644000993,-1.9524242322732313,-15.872425277334798,9.510134079379476,0.8149996225719442,-0.4481176392138616,-0.8352092516164088
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,648000993,-2.3464992685742203,-15.979660064207962,10.466001852232262,0.7433715978595865,-0.4264055691628742,-0.8288341101934247
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,652000993,-2.1162888324649693,-15.953367960554871,11.474636797333373,0.7103171424759318,-0.396265776362142,-0.8209185775981611
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,656000993,-1.9257124644974748,-16.186624910159082,12.491591126175607,0.7064165394459576,-0.3754628403531417,-0.8117839473217604
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,660000993,-1.7244088505439439,-16.283909347835003,13.51362001525794,0.6916265274370472,-0.35336833891750863,-0.8086935476986568
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,664000993,-1.4631403310388245,-16.388306344117154,14.547379929972797,0.6738276515422881,-0.32264929848067586,-0.8008529961661205
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,668000993,-1.143571841063154,-16.50025961089148,15.58536145169463,0.6532286412561676,-0.28361880933012285,-0.788435451877118
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,672000993,-0.8695099684653294,-16.605182503308768,16.619488264883515,0.6354911197641815,-0.2511275378610094,-0.7804212977005581
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,676000993,-0.5929318358837481,-16.710399077518876,17.65485518421973,0.6178112428778915,-0.21843081414125864,-0.7722308778323265
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,680000993,-0.3173059931205461,-16.816175980697043,18.68963094776352,0.6002911487136435,-0.18581693880064853,-0.7640961984724662
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,684000993,-0.11977001583306154,-16.921997051200176,19.724606965902055,0.5826149962464426,-0.1633403745869525,-0.757952665251876
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,688000993,0.009126780273405466,-17.040616657401618,21.01876414132515,-0.8668648882954384,-0.15070029577609062,-0.7637936700978324
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,692000993,0.12864641101298885,-17.134988475680455,21.792776407655687,0.5475114465719073,-0.13885642402974063,-0.7499628051836373
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,696000993,0.2489084053162402,-17.232938722833843,22.872864655781846,0.5304859733053935,-0.12486196691916333,-0.7487986002681307
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,700000993,0.42102647760392903,-17.346218035977714,23.99322623349707,0.508171318922344,-0.10520524304824368,-0.7401542181723927
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,704000993,0.6236923484959047,-17.4703261488939,25.404858696121025,-0.9454708931960247,-0.08315446679924392,-0.7409479194380746
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,708000993,0.7474946072118402,-17.559407852409223,26.256013766500715,0.46836923017285986,-0.06858519182303512,-0.7301852699349525
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,712000993,0.9186553564645497,-17.667362436060596,27.389970513576046,0.44858105530325837,-0.0495547588185376,-0.7246887000611819
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,716000993,1.082475715221186,-17.776037228897472,28.510264017019765,0.4291773354461484,-0.03140752120922996,-0.7193925120691311
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,720000993,1.2008100388723923,-17.884655665969063,29.611036238740354,0.41011677571271005,-0.019535823641765593,-0.7152419858488573
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,724000993,0.20213787455185894,-18.003120670469652,30.609786149479653,0.3164205843775683,0.020162658681799464,-0.7060471442093168
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,728000993,0.2203439976012153,-17.98737821917644,31.592156121631845,0.2862975076117165,0.02601323385905739,-0.7080786185475707
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,732000993,0.23002372374033225,-18.230094876559722,32.57793976704533,0.2832054155237325,0.025342190678874166,-0.7027298707269762
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,736000993,0.2370596785540416,-18.338380485096092,33.50411472880609,0.27029805793279255,0.026987838743157633,-0.7039761781450791
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,740000993,0.23479662267214524,-18.462610506392426,34.36587596280922,0.25593972451351216,0.026034697022546266,-0.699701165588695
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,744000993,0.22941876284194546,-18.595753705228002,35.367178243511056,-1.184379451591466,0.02786300952122399,-0.708177986436102
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,748000993,0.21729891968169351,-18.714210850542226,36.0939330388379,-1.1919667214348035,0.024355466513171914,-0.7067487950871213
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,752000993,0.21032312556145655,-18.81309827941361,36.633605733291695,0.23102769124664224,0.02372550009454802,-0.6986941608276583
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,756000993,0.1943458322063984,-18.9428885345282,37.26702344836279,0.2238708607524697,0.019881469027790852,-0.6947397691160695
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,760000993,0.18186775375125147,-19.065987627482542,37.85697083618066,0.22050679144694607,0.017845073161910197,-0.6935026876643255
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,764000993,0.16986123344469023,-19.182165852474043,38.44417116132389,0.21987083749228736,0.01729227454670436,-0.6949193594051206
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,768000993,0.1487659635655466,-19.3150557219086,38.96034747468159,0.21645957919922276,0.012298634058046251,-0.6909251707892052
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,772000993,0.13710423204423994,-19.44048898905875,39.465824352719395,0.21610417825766964,0.010291315268221662,-0.6895154882518623
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,776000993,0.1291825525478616,-19.56665110566313,39.954628598985245,0.2162764652813602,0.00866232375478955,-0.6879216596615576
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,780000993,0.12583115372670534,-19.68549456921355,40.45859191647991,0.2186910365996444,0.009110481222870087,-0.6888527475225867
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,785000993,0.11290314323828082,-19.81626143703588,41.05106601800072,0.21642274006010204,0.006412279298849341,-0.6868197944911014
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,788000993,0.11369640883052995,-19.9409815344005,41.32267040292198,0.22335039796394357,0.00621986554995807,-0.6853659654000281
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,792000993,0.11195800525970456,-20.069896681696857,41.75642587615201,0.22537127652373395,0.004641901665728948,-0.6832606851969724
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,796000993,0.11053712673573196,-20.19890682756477,42.176169972770715,0.22810920798657885,0.0035001929101120405,-0.6811831211016558
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,800000993,0.109478614806097,-20.328176390415464,42.58586584965241,0.2312247801454232,0.0024289717661560434,-0.6791058206178603
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,804000993,0.10191346321006073,-20.46588338833915,42.948402501609564,0.2325641412203957,-0.00127599551834158,-0.6744723679900114
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,808000993,0.10018677464805176,-20.595620274344103,43.330730682881764,0.2367502621991589,-0.002271343680125007,-0.6724929235416277
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,812000993,0.10172840270144207,-20.72581615474322,43.71390136607078,0.24090430038856558,-0.0028550385819659657,-0.670334380521355
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,816000993,0.10907757435685544,-20.84806487093764,44.13676865575204,0.24712904764385674,-0.001002456659261755,-0.6706567690304135
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,820000993,0.10373766469236201,-20.987087913258694,44.493728065583646,0.24872791517363574,-0.004765958207301482,-0.6657968847291438
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,824000993,0.111364223318621,-21.109582310054922,44.91014773151395,0.25531452037013574,-0.0027510392948817824,-0.666093580017382
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,828000993,0.10771019140757171,-21.248986793943892,45.262270031462236,0.2571475649897326,-0.006229330579193157,-0.6611565382335038
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,832000993,0.11712000833830066,-21.37191748348548,45.675115182734096,0.26393427177055934,-0.0038908462664422883,-0.6613510816313444
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,836000993,0.1138152655815749,-21.511693857206026,46.024718870138,0.2659096020004516,-0.007349557783678504,-0.6563640916622708
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,840000993,0.11673911867920267,-21.643205602032904,46.39554311735993,0.27076235187345393,-0.007765024099290682,-0.6540088620364912
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,844000993,0.12654690245450767,-21.766828094952714,46.809536496157726,0.2775452327895515,-0.00553707232074549,-0.6540659550209187
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,848000993,0.13307182801006362,-21.90535237860369,47.34145243912908,0.2787953368102943,-0.0037770496933774572,-0.6508654309620016
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,852000993,0.12706890871489057,-22.039291763512484,47.54504110350512,0.28395525257904414,-0.009669363482228202,-0.6464281116179333
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,856000993,0.12968847685675228,-22.171415934012188,47.913497214061316,0.2889988081676506,-0.010191432167323503,-0.644002725205018
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,860000993,0.1389603712846323,-22.295673274638997,48.326207822711346,0.2959425494878664,-0.008110525280499783,-0.6439695299826904
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,864000993,0.1426859462426301,-22.428444699681904,48.715572578294456,0.30019905425881294,-0.008897215298584435,-0.6412731284025548
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,868000993,0.13998680492306198,-22.56938980278751,49.060562060880024,0.30261448152797815,-0.012273032584603147,-0.6361390113775535
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,872000993,0.14906316718879226,-22.693969747435496,49.46935184282102,0.30984740253813475,-0.010093887777662153,-0.6360799697860963
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,876000993,0.1527452751170823,-22.827161472114575,49.85670452745929,0.31425665856214696,-0.010882408279448308,-0.6333338718868977
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,880000993,0.14997495271662958,-22.9685932062229,50.20002812648422,0.3166441309534654,-0.014254690496994835,-0.628132146108814
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,884000993,0.1528147223203159,-23.101837914125397,50.5672473558189,0.32181774700165716,-0.01477779796380578,-0.6255251894678195
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,888000993,0.15592442584991534,-23.235412398700184,50.93859426988799,0.3267490971541935,-0.01541478180209839,-0.6228217401572519
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,892000993,0.15929891407518554,-23.369194678016054,51.31222421227308,0.3316084799468129,-0.016053752600630314,-0.6200575469931195
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,896000993,0.16270947331588065,-23.50314067154165,51.686832952050956,0.33643583442878483,-0.0167162097749622,-0.6172548718865284
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,900000993,0.16619719165515812,-23.637243320857124,52.06184956320619,0.3412786825221242,-0.017385215414461128,-0.6144202715154545
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,904000993,0.17317379491535706,-23.788343995948246,52.53596424034482,-1.0770638218584714,-0.016702644149852466,-0.6207651936702308
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,908000993,0.18134345736406055,-23.897363236854382,52.85866433120776,0.3544407759152111,-0.016036943819079802,-0.6112079286227896
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,912000993,0.1849034764223803,-24.032062838918154,53.24651185605536,0.3590232817219083,-0.017009371015859615,-0.6081894230136163
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,916000993,0.18824049460083153,-24.16679036483417,53.62659700784999,0.3639854593657286,-0.017857712935348227,-0.6052163188385821
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,920000993,0.18336642733538344,-24.31025213712645,53.94901183403258,0.3663206600231374,-0.02149926529943373,-0.5997586402339936
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,924000993,0.195047692893013,-24.43647056991529,54.363543961423716,0.3749811397648764,-0.019212620407319927,-0.5993835408516333
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,928000993,0.19861570197041567,-24.571782238233293,54.74409717491562,0.3799124952929937,-0.020143414102125667,-0.5963017916152498
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,932000993,0.19731613216414418,-24.587100795996044,54.96107899454051,0.37639425002752575,-0.019112182212753293,-0.5950382508834728
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,936000993,0.19747877665513647,-24.850686050002263,55.41109447919832,0.3891440191087138,-0.023890310947950577,-0.5879657764340498
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,940000993,0.2014540851705941,-24.98663715096776,55.78347992151135,0.39430351485526943,-0.02491997226073546,-0.5848451274556555
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,944000993,0.21360137525809592,-25.113918759519173,56.21053990223922,0.40254524025210275,-0.02285881022824024,-0.5841846873868809
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,948000993,0.20942179097381458,-25.258636660829765,56.54362540456906,0.4045665024062666,-0.02667335309796373,-0.5784362088087641
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,952000993,0.22128631243767244,-25.385997042253788,56.96433650931053,0.4132046248995305,-0.02447571501535281,-0.5778125838861461
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,956000993,0.22496391225417944,-25.52235529394176,57.34893599249787,0.4181835070136615,-0.025465278656648438,-0.5745257330213112
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,960000993,0.22865617220522388,-25.658735496898352,57.72875222025102,0.4234755177853033,-0.026317548388877773,-0.5712687879369982
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,964000993,0.23227588002693517,-25.795233234360666,58.10633999481182,0.42888226064018226,-0.02714900995289736,-0.56801213090381
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,968000993,0.22801011492346684,-25.940451727876138,58.428327202833735,0.4315645933485169,-0.03075784900965635,-0.5622838686290114
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,972000993,0.23972023853781826,-26.068536772506857,58.84385792424247,0.4405578619158845,-0.028523687560031707,-0.5615710981325196
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,976000993,0.235737626641854,-26.21423530205732,59.17153959728013,0.4429796318118088,-0.032265998043202584,-0.555720689371007
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,980000993,0.23982159429583189,-26.351251446246394,59.53556093274019,0.449122211289177,-0.03283867214193348,-0.5524675347811023
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,984000993,0.25179137976114185,-26.479994002552466,59.9591855669132,0.45780144730647315,-0.030769987268299284,-0.5515704229303755
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,988000993,1.9331840745609652,-26.604619854120855,61.1453039755611,0.5294763723067781,-0.15438743762323154,-0.5795535644259134
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,992000993,1.9939003272880749,-26.75820602899904,61.78586058335842,-0.8915165525307709,-0.14960583821942397,-0.5848557690880014
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,996000993,0.4359779573351203,-26.765787037308296,61.151584471734154,0.5034337133594546,0.030431504748239954,-0.5287402719858548
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,993,2.029318617000912,-26.885155446226587,62.57384781754438,0.5240653889549807,-0.14870671594311557,-0.5741122884243015
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,4000993,2.0474929916749836,-27.15017586275968,63.159270324770766,0.5320219278532152,-0.15565756018369237,-0.5670944303216454
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,8000993,2.278762041519078,-27.27151266990371,63.75749920743166,0.585145128134265,-0.0873413784039657,-0.5526917802927581
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,12000993,2.3023908927320607,-27.43414744392542,64.31760779683873,-0.8374519230505462,-0.08662543060088505,-0.5559349426656094
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,16000993,2.3177452041703277,-27.543016694837814,64.74444455637602,0.5900800879093262,-0.08960501852918061,-0.5461560690868148
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,20000993,2.3247811774561224,-27.687486922395692,65.17173311561147,0.5899812722565234,-0.09423379962017352,-0.5402667460469761
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,24000993,2.3502210702836352,-27.814993434383872,65.65143979649521,0.5976106431700292,-0.09237013782117263,-0.5400158845802457
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,28000993,2.3585334666427187,-27.977980051057592,66.13452178869105,-0.8240588792718513,-0.0955843125054819,-0.5434239985218563
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,32000993,2.3758118357934106,-28.088951904260945,66.47901126181401,0.6078524846799687,-0.09529368662789071,-0.533691809797294
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,36000993,2.3767211258145204,-28.235278947117692,66.837205568703,0.6100589596338921,-0.10010300476760413,-0.5276443875558865
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,40000993,2.4093584416665013,-28.391481925567124,67.35361492191686,-0.8059661344416096,-0.09582017678335535,-0.5337434102576739
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,44000993,2.4059186405604915,-28.511048143236057,67.63196659501328,0.621713503151998,-0.10241050113995968,-0.5209665201366043
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,48000993,2.433919837588044,-28.64045147058511,68.07069564757325,0.6310877109472064,-0.09995269754331375,-0.5203394258268683
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,52000993,2.4496628057954903,-28.77904662341983,68.47320128937811,0.6367002544475744,-0.10120763783625665,-0.5167715169029159
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,56000993,2.4657630822152368,-28.91772036618965,68.87047054576152,0.6426473535215067,-0.10226067461136594,-0.5132334840362265
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,60000993,2.4686260733583976,-29.065258167362703,69.21091171945632,0.6458038920595512,-0.10665333679885482,-0.5070524775292864
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,64000993,2.4839897242405056,-29.204115833456754,69.58892734926711,0.6526130470402209,-0.10746073830467918,-0.5036778937450334
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,68000993,2.512945226302736,-29.334634133673756,70.02648323585612,0.6620754414971024,-0.10504350407230616,-0.5028082844280859
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,72000993,2.5159773350292607,-29.482888126647833,70.37356952912286,0.6649615611262583,-0.10969880329202204,-0.4964340984193881
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,76000993,2.5452368331789317,-29.61364456014378,70.80902531225118,0.6746748538628919,-0.10713791063220633,-0.49553922199433903
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,80000993,2.548371440746987,-29.762225243640852,71.15529092391151,0.6776456304362952,-0.11180661266656759,-0.48913479607199334
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,84000993,2.5645753749757816,-29.901998305395722,71.53625163122437,0.6845028996051195,-0.11261395497949882,-0.48556350767735224
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,88000993,2.590339133660078,-30.060231434840937,72.02714365073726,-0.7319598990292152,-0.11168335112857396,-0.49103406636397934
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,92000993,2.5973577412865714,-30.182359184959154,72.30901522156489,0.6977002579771696,-0.11457728067601845,-0.4781659673895941
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,96000993,2.6139664042396844,-30.3228112977816,72.69781721269216,0.7042575968413307,-0.11558437268488429,-0.4743973736010625
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,100000993,2.630629445172202,-30.463422572130348,73.08747871572147,0.7108144060659862,-0.11660095101947464,-0.47059586457449504
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,104000993,2.6506907614925854,-30.475136788343587,73.37078174141577,0.7115514234945621,-0.1119018031468929,-0.47136028726317014
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,108000993,2.6637750310339334,-30.744732629848023,73.8523423658038,0.7248180689943899,-0.118092113245947,-0.46311142604263894
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,112000993,2.680782628909052,-30.886171472198633,74.24955987929677,0.730917893871855,-0.11950655226199462,-0.45908749250819547
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,116000993,2.7111032728732485,-31.018687377768153,74.69927242680673,0.7403543758983577,-0.11704807954057071,-0.4576836553990437
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,120000993,2.7282675025679946,-31.16022204470261,75.1081781549116,0.7462615691443304,-0.11838895465443201,-0.45353600029883034
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,124000993,2.7320288477891723,-31.31049274602356,75.45540922382811,0.7496190549792185,-0.12304093310456381,-0.4469095048601934
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,128000993,2.7615129637139844,-31.443202257571496,75.89341901317746,0.7596836238934785,-0.12035939430083249,-0.44561481578344214
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,132000993,2.7782974192114693,-31.58518077330066,76.29643468977048,0.7659039801711063,-0.12164057552912665,-0.4414654539528343
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,136000993,2.7918477734753346,-31.754436057567332,76.74429869618912,-0.6533007882040209,-0.1240913911426489,-0.44388257452372376
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,140000993,2.811610346626554,-31.869212806313676,77.07722422269555,0.7796910234711969,-0.12354866145647463,-0.43341842849088846
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,144000993,2.815582853376857,-32.02048157958038,77.42493537521442,0.7830813366678686,-0.1282969336041513,-0.4266327051104928
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,148000993,2.8323615232572124,-32.162877680424465,77.80863338219865,0.7903546022972083,-0.12909763930705448,-0.42261244239418005
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,152000993,2.852073619991707,-32.304799402766655,78.19414207960386,0.7973373288505257,-0.13050094364151016,-0.4184818976859119
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,156000993,3.3261542827898065,-32.45145778338325,79.90918148864294,0.8425311945520708,-0.07374021986651265,-0.43699590808982336
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,160000993,3.3261542827898065,-32.45145778338325,79.90918148864294,0.8425311945520708,-0.07374021986651265,-0.43699590808982336
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,164000993,3.569594844001509,-32.70827299828698,81.22528237341908,0.8858439813889425,-0.048500594322528415,-0.44058906519795354
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,168000993,3.437204335815578,-32.85035021454898,82.81323503846892,0.9212912114213077,-0.07503631592653891,-0.4272739127508611
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,172000993,3.2431858803529305,-32.992017819578734,84.44412328297285,0.9606057810664741,-0.10836656465122378,-0.4127134799916108
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,176000993,2.9601412341434714,-33.14343053711621,86.11133788817378,1.0007318491836936,-0.15568543023903741,-0.39402223664399216
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,180000993,2.473336670366133,-33.28617105971871,87.91441129498435,1.0469526416226276,-0.22528881503093234,-0.3722798162468692
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,184000993,2.0600636298106783,-33.421076880919415,90.53917638531885,1.1165010045048054,-0.2771750960055899,-0.35571981984342843
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,188000993,1.724555925876207,-33.57694052426596,93.47076209990666,1.194719408726731,-0.3316539341068043,-0.3337388660264486
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,192000993,1.9003005661203671,-33.725962448562115,96.79085513114325,1.293949795083721,-0.31640192481042806,-0.3139355361505915
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,196000993,2.1609908589379994,-33.87762377183328,100.36002342977834,1.4019266246001336,-0.28883071980047864,-0.2971892309482715
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,200000993,2.5322477153403953,-34.031307602293126,104.16982171470224,1.5175452003871308,-0.24561421470835065,-0.28603452269446306
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,204000993,2.9840495920760146,-34.177550115856526,108.13895489446429,1.6393745796132884,-0.18889302901193428,-0.2828823894853746
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,208000993,3.2714551065020734,-34.32971927399052,112.47702835769572,1.76816997755971,-0.1464267763191791,-0.2811952108571466
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,212000993,3.519596235173319,-34.36097231345362,118.18358473353491,1.9342697449412887,-0.10600145652934327,-0.2883158275131763
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,218000993,3.7378545186421013,-34.6474407267,126.85822800191423,2.197817473079893,-0.06356377549320251,-0.2836535656784519
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,220000993,3.8312511804682163,-34.79107345345671,129.86562545245621,2.287015675176485,-0.054110189225989994,-0.2802428430288322
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,224000993,4.069098373112508,-34.940674623623515,135.73169440152847,2.4619849876550393,-0.013199634498322968,-0.2814799329326859
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,228000993,4.376062558690208,-35.076779970737746,140.2130909106408,2.672642128430421,0.13857925188180398,-0.2647361866543264
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,232000993,7.478639502011315,-35.176938698333885,144.88265546057073,2.8755089793103985,0.06320805099644035,-0.33684919213300607
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,236000993,4.789423359604017,-35.27192887196884,146.39957741520928,2.845219553274769,0.19571902511232203,-0.26600005550706807
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,240000993,7.9975224019883715,-35.245890601511725,151.26139669420832,3.030018588827202,0.14274803709140538,-0.3443074967742684
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,244000993,8.241891128144832,-35.26249175433178,154.33523752985758,3.0969365359287604,0.17616294835807456,-0.34992563753155526
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,248000993,8.563054348050054,-35.31071802972063,159.5953136139191,1.8115375476708158,0.22566853758667949,-0.36545128263206134
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,252000993,8.774960541275394,-35.30624361927334,163.37841505353848,3.343219332082304,0.2617818624322571,-0.3643466271439418
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,256000993,9.072476672610343,-35.333016976699646,169.04635033360015,3.506966438797225,0.3138640428946603,-0.373045925605493
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7127,260000993,8.610562339117797,-35.362892099126775,175.18968936393298,2.2588137014226994,0.27608888973752166,-0.3851496372554046
