grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,804000026,-1.3037263804539814,-13.361694100881492,-2.6680473231145,1.0765365307353623,-0.7442890284306902,0.05435702963348052
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,808000026,-1.4480153391230317,-13.478538403445327,-4.082720506200648,1.0512621019288624,-0.7375248354602277,0.055293486781981316
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,812000026,-1.5551956013139177,-13.591909842933811,-5.567208238216537,1.0271215897206567,-0.7250328443931786,0.055653584542457196
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,816000026,-1.5649927735658125,-13.579448940999065,-6.946712584927331,0.9901073198887683,-0.701292004332237,0.058184036173760584
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,820000026,-1.5578972863987364,-13.816478774058359,-6.225890103443671,1.0238996653339143,-0.7272055783168846,0.05253605613495766
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,824000026,-1.5167249728701009,-13.80026288620122,-7.773019692617719,0.9831997087178065,-0.6917761146612118,0.04677066175915375
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,828000026,-1.385307365489186,-13.90550656116741,-7.830032790066372,0.9944373305958313,-0.6766926207682256,0.04040413135652639
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,832000026,-1.3237774976428551,-14.008717938128296,-7.814132840090117,1.0056480599109914,-0.6714698796131875,0.03584853035722871
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,836000026,-1.2405097917778098,-14.232699679156127,-7.665435693146428,1.0348144639772976,-0.6674414288660536,0.02790263950322209
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,840000026,-1.3026396227766357,-14.332923044399875,-7.50566603965353,1.048774050770447,-0.6811862656801175,0.026406459257299425
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,844000026,-1.5729348129989833,-14.442243878567169,-6.288013578941953,1.069446160814778,-0.7541633198307094,0.02343642293245273
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,848000026,-1.5055127521222351,-14.39395672737625,-7.259261088527207,2.470589177364137,-0.7233647995004553,0.026796455770293534
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,852000026,-1.489243507104872,-14.52197886637618,-7.173010493298541,1.0584460266596607,-0.7258980011997279,0.016904726323589192
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,856000026,-1.497357630013871,-14.624011479679805,-7.0820056996028065,1.0701367002538194,-0.7313703065040441,0.013940714437481766
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,860000026,-1.499042833069792,-14.725883441719718,-6.990293150745895,1.0820671847322552,-0.7363585890852926,0.010833834301909415
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,864000026,-1.4720168025709843,-14.94873312464948,-6.7845268761688295,1.1111422475769932,-0.7408809185858681,0.003864741573559094
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,868000026,-1.4506585124963292,-15.160147717778743,-6.64141870288308,1.1181867544319641,-0.7525936156872217,-0.010245751844421808
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,872000026,-1.4609038482443442,-15.149833588366118,-6.6456147204379,1.114678128233404,-0.7553161287487761,-0.010569817648182933
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,876000026,-1.4641895375269924,-15.129172948610845,-6.687033092633985,1.1085172404236265,-0.7548537832258138,-0.010906928259361404
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,880000026,-1.4518249342501992,-15.23007601067603,-6.637757169483859,1.1173278541869989,-0.7574814732634105,-0.01328505267397892
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,884000026,-1.41861026036415,-15.452740001461075,-6.4371461665483825,1.144918450272901,-0.7612495771899169,-0.020113407235704733
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,888000026,-1.4380166325236292,-15.429405621382116,-6.43706941885983,1.1393796401723855,-0.7642892418704705,-0.01943952098681638
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,892000026,-1.4264329665804492,-15.531783055589193,-6.440482653360739,1.1472362702122867,-0.7650677659656444,-0.02196458063057466
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,896000026,-1.3913815688106848,-15.721215064504484,-6.154726654735038,2.6032446788499852,-0.7713804530996702,-0.023116737890719136
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,900000026,-1.4054383868388651,-15.846764187775214,-6.087622073788566,1.1873624652684098,-0.7775661093219044,-0.031952869691967936
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,904000026,-1.3981105189803884,-15.917386554425649,-6.037186202784559,2.6204280175278383,-0.7798191605818562,-0.02812771221938519
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,908000026,-1.338419451882038,-16.04204742142285,-5.956567058982804,1.1801483450283545,-0.7833196538721725,-0.04509379141552354
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,912000026,-1.3223633119556513,-16.024109744459338,-6.105370795399828,1.1702327548004934,-0.7769053273702278,-0.046321865049584895
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,916000026,-1.294169565835582,-16.24275811299617,-6.010090043496538,1.1901740181464724,-0.7788672658606646,-0.05083434196675328
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,920000026,-1.2808993005268903,-16.210543292761006,-5.885062209107081,1.1910004551347009,-0.7830026604152199,-0.052560770901144985
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,924000026,-1.2641910244015757,-16.429116294845876,-5.748907580553563,1.211834287880803,-0.7875733721996555,-0.058564661447751395
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,928000026,-1.25613353301781,-16.400077927971516,-5.750976639894873,1.2051421018640747,-0.7874350001690398,-0.05840030397088232
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,933000026,-1.2374766371989638,-16.469373338598817,-5.747976403935542,2.636005285798928,-0.7870060810092034,-0.05464783854914303
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,936000026,-1.2213777237969659,-16.71357876033712,-5.586859758655674,1.2343762328006342,-0.7934334868986259,-0.06688614890354043
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,940000026,-1.2205206810036233,-16.68038497603225,-5.557748482391755,1.2301415738326826,-0.7962069402200719,-0.06696135381346081
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,944000026,-1.2065880093202095,-16.74523864615734,-5.547013767079523,2.6596689089128795,-0.7965269024603586,-0.06322547039005351
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,948000026,-1.209685460229894,-16.86772246090299,-5.507754694353109,1.2421639733406136,-0.8001361700643965,-0.07192256252828776
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,952000026,-1.1882922041907409,-16.956390170037736,-5.414562187080348,1.251345605625061,-0.8027609708023736,-0.0750365061663373
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,956000026,-1.1751521114730141,-17.015350925610377,-5.360854232651564,2.6821872182899154,-0.8049399753448518,-0.07128527927552199
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,960000026,-1.1813145409607233,-17.13530479044937,-5.357549399177346,1.2628695236402616,-0.8075512556526407,-0.07973845194930469
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,964000026,-1.1321630638205569,-17.33894468427676,-5.120083967580644,1.2868809549145792,-0.8117022819323962,-0.0863916961218855
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,968000026,-1.152680729034938,-17.302172775384214,-5.144026919744844,1.2796383429800031,-0.8160988903809826,-0.08576715476342729
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,972000026,-1.0993518652122003,-17.398905209546335,-5.133848770101938,1.2402730179404542,-0.8122300000299424,-0.09421046797131975
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,976000026,-1.119848029629464,-17.493576132869286,-5.131455274699881,1.2467664679006016,-0.8173869702053373,-0.09593447337954049
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,980000026,-1.102052600409214,-17.703273701780446,-4.9524862265610015,1.2677986647266093,-0.8238149899109449,-0.10175962234293677
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,984000026,-1.0865080200762978,-17.66551568323703,-4.804447336864868,1.265933509951404,-0.8254830045128728,-0.10174883336174277
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,988000026,-1.148795650283795,-17.76733436076275,-4.930670541213514,1.2727738329396645,-0.8327645959133482,-0.10320540132691088
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,992000026,-1.1561730034406121,-17.854500650146484,-4.855055061375337,1.2785880513295185,-0.8371950092938016,-0.10493010864409243
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2383,996000026,-1.156112805034342,-17.943233248371786,-4.7575210151916405,1.2892445645251982,-0.842070087589106,-0.10756817187604541
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,26,-1.1577765298862799,-18.03439854662159,-4.659456238338045,1.2966241220682528,-0.8466165601521661,-0.11021113402894424
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,4000026,-1.1548332295212522,-18.245177895810002,-4.512023186799075,1.3165065418848299,-0.853809451990306,-0.11577383871691653
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,8000026,-1.136834846852239,-18.327650626814105,-4.327772491288661,1.3279769915358708,-0.8584405249649574,-0.11931095824010236
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,12000026,-1.1613435012419515,-18.423150851390083,-4.336563132575401,1.3342187131010788,-0.8633177298629281,-0.12050786739783413
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,16000026,-1.1648540321988003,-18.508654618105535,-4.2508890428226085,1.3415312423442671,-0.8679667469303157,-0.12324942818390687
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,20000026,-1.1632875093099253,-18.59466960276696,-4.140915813006432,1.3501526213047843,-0.872696353948691,-0.12584899901699598
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,24000026,-1.2029522298104798,-18.568731787341385,-4.250403981048116,1.3418675631541312,-0.8750270064010147,-0.12315637809989703
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,28000026,-1.2444373480579367,-18.652493267966236,-4.275243363850958,1.3474764031871533,-0.881157372200184,-0.12483790964423354
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,32000026,-1.2483933558988856,-18.738382206373686,-4.18512342502269,1.3573917466172354,-0.8863316059939844,-0.1272472014917544
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,36000026,-1.2461833998827552,-18.918549106855412,-4.031739966655895,2.8002807410352664,-0.8930116661097941,-0.12634723316760121
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,40000026,-1.2204760301080615,-19.02755579371314,-3.8548717830193677,1.3872252089281685,-0.8971753574481659,-0.13664341065647773
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,44000026,-1.2167781514068445,-19.110708531771493,-3.704262467459875,1.394491424621573,-0.9024634776647278,-0.1390960093023948
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,48000026,-1.2465635840367293,-19.20541190547403,-3.7397622304533726,1.4024300945001162,-0.9073050753205925,-0.14104316931219368
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,52000026,-1.301902306411641,-19.144532725580355,-3.9627405791463506,2.8177869371963347,-0.9078986981012829,-0.13170685357301454
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,56000026,-1.3050032229283222,-19.256057818159057,-3.9000870519174757,1.39691267182173,-0.9122856397255442,-0.139348070435384
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,60000026,-1.2847907395442917,-19.335507168719847,-3.7232433595778733,1.4076725130140533,-0.9166254859809643,-0.14275212540465404
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,64000026,-1.2920072412177097,-19.549602924054405,-3.5196970876198037,1.371695112781987,-0.9205548278437846,-0.15021825127951355
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,68000026,-1.273544246774593,-19.60873389791913,-3.4055208111016686,2.806602822854384,-0.9232454908855631,-0.14679377617666067
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,72000026,-1.2981742771446876,-19.73104918894673,-3.430067270441386,1.386115436350699,-0.9276588620468689,-0.15463116310681485
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,76000026,-1.3043650684541297,-19.666952772568145,-3.4736995344396373,2.8030454461954917,-0.9278194907692245,-0.14592473864971345
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,80000026,-1.3265849173710262,-19.75389943540197,-3.510367364861656,2.8135323059796695,-0.9313021918456998,-0.14898820263232737
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,84000026,-1.314515098347334,-19.986349530294287,-3.390806893629856,1.4026835902976427,-0.936783581084154,-0.15972524090648804
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,88000026,-1.2565302091513533,-20.05559514589611,-3.082607540183515,1.415926002301167,-0.9389382799791897,-0.16424025882257304
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,92000026,-0.8978228621724821,-20.03263776150572,-2.861071970826048,1.5451208930784361,-0.9250883079412955,-0.18905294085984264
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,96000026,-1.2464444967634485,-20.192839678812092,-2.8081039304006783,1.4211999874518906,-0.9476425690297533,-0.16674418092649168
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,100000026,-1.2387057014527723,-20.28625691086809,-2.8294275528308113,1.4236268944650896,-0.9513829212850711,-0.16711360815487097
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,104000026,-1.2302683196023376,-20.2458674555169,-2.8350646056686424,1.4156405156948526,-0.9505281965435333,-0.16487588762227529
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,108000026,-1.291056898155174,-20.331879199107647,-2.4952890804435253,1.3590297524795816,-0.954687135969433,-0.16274629172416644
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,113000026,-1.2054131247915532,-20.512175594571787,-2.0582187126454965,2.798400422882229,-0.9584173336403294,-0.16094141053577982
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,116000026,-1.158213343557668,-20.628219820486315,-1.7886901705374125,1.378149698194134,-0.9620193384846684,-0.1692077791999712
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,121000026,-1.0533391166995636,-20.682150104630505,-1.3310813582751244,2.802093564885864,-0.9626910408383859,-0.16292327111610977
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,124000026,-1.005031897532496,-20.79751320078624,-1.0573754927991619,1.3817771491887272,-0.9662909606997524,-0.17115492060020066
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,128000026,-1.1184510787391917,-20.75886399174471,-0.3611205890615823,1.2970456390628393,-0.97187477150296,-0.15878725624855777
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,132000026,-0.9828544146540636,-20.842366622996295,0.3517921371665711,1.2922572799151864,-0.9748398646684526,-0.15819002480801359
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,136000026,-0.8610108202711069,-21.055032703283107,1.0696676179370472,1.2991246140616037,-0.9804538514948103,-0.1617494389218483
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,140000026,-0.7170403445979585,-21.14095328746022,1.8070144061170357,1.2922435472614073,-0.9827071172341376,-0.16116760631272675
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,144000026,-0.5554925619510743,-21.100815607518182,2.5538313295903663,1.2702726079567046,-0.9818360027026947,-0.15633590789609464
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,148000026,-0.39060319416429096,-21.279794960644942,3.4727492589806515,2.6979706756853328,-0.9868932415958059,-0.1520789747741224
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,152000026,-0.7710433858716513,-21.396205100644394,4.2561377966180505,1.188828676861794,-1.0058658014964512,-0.14804846547439304
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,156000026,-0.5749830547663917,-21.358126416784494,5.327725414316236,1.1544005286652195,-1.005686617869656,-0.1417005642615563
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,160000026,-0.422929973331116,-21.568951635791194,6.388807422116577,1.1515183740531687,-1.0132832999946069,-0.14345814143208502
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,164000026,-0.22489710301945368,-21.52958789245806,7.472241087091193,1.1186138223882618,-1.0132917347514767,-0.13742685673000088
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,168000026,-0.07046927189956709,-21.739994577999617,8.545838636569261,1.1153533431320939,-1.020869585478816,-0.1390630997174277
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,172000026,0.11490590398482203,-21.825667738890836,9.644736723735353,1.096623770710929,-1.023928438179731,-0.1367001639711512
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,176000026,0.2917614658439276,-21.910302250708312,10.745958470995308,1.0779123602498029,-1.0281457928043354,-0.13440667284997365
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,180000026,0.5377002377778612,-21.963725860496133,12.130469815242364,2.475874724078299,-1.029668654599262,-0.12374384432473969
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,185000026,-0.16925822832371062,-22.190451488305758,13.75466488217163,0.9318734243277167,-1.0633483152529348,-0.11756177899293825
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,188000026,-0.07699498284796685,-22.167135698376704,14.443790222003521,0.909792574016828,-1.0658437081761782,-0.11928117341410822
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,192000026,0.1280758355390511,-22.13092431866302,15.826500623391714,0.8656131072006684,-1.067026978252013,-0.11267609082491507
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,196000026,0.2886236717174786,-22.344351830476896,17.20243316877511,0.8508842602804187,-1.075818218034216,-0.11310397087891562
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,200000026,0.4207093297690475,-22.43509035103239,18.598259677767565,0.8213534683460738,-1.0873071491231154,-0.11140768660126944
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,204000026,0.5333477218834858,-22.525826910429064,19.99868454245385,0.7916591706362285,-1.1013712161357332,-0.11020979903478721
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,208000026,0.6497747132675965,-22.616287546952435,21.403277025527366,0.7618175480046768,-1.1150326455912116,-0.10885791399476756
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,212000026,0.7862040444572586,-22.583124410948198,22.806367356620896,0.7177322340916723,-1.12505546243229,-0.10403125694689837
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,216000026,0.9062677347533564,-22.798849377645116,24.20079416005688,0.7029617597098049,-1.1392178176483267,-0.10552434074399349
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,220000026,1.0451531253526465,-22.889193580660425,25.608098689211666,0.6748694053611944,-1.1503483472518754,-0.10354922638730386
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,224000026,1.2153561241673199,-22.859145237876852,27.01911862479043,0.6293268159944834,-1.1560333081642675,-0.09807216518585028
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,228000026,1.42857726217825,-22.951743165678145,28.419711937661326,0.6000028273588494,-1.1575850190409098,-0.09423035921175689
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,232000026,1.6368273036389422,-23.16883205409114,29.82171622985249,0.5853845049217571,-1.160801431658047,-0.09355466846608494
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,236000026,1.9421397767082937,-23.110343558899785,31.582203470780648,1.9563316651149787,-1.1559315094435991,-0.07780755976580979
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,240000026,3.78187079441394,-23.563422642447485,71.43178199874815,-0.5647061548547299,-1.5718109170061898,-0.03288798528602983
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,244000026,3.325528338218833,-23.807142620396533,70.59877303701728,-0.5186689254068264,-1.5956446238860398,-0.053245421520339134
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,248000026,3.078000379808722,-23.809582265390134,70.29416893782445,-0.5079169947310453,-1.6080343421911476,-0.061635875646799385
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,252000026,2.9644675143183066,-24.062653757888476,70.68492990456103,-0.487765893516412,-1.6218389505659392,-0.07097447639420791
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,256000026,2.8865149980578506,-24.073134827308685,71.04607774210362,-0.4959093028194501,-1.6350305352928634,-0.07432724953580193
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,260000026,2.869589021920143,-24.332075344407535,71.76672290205367,-0.4845811335480972,-1.6477079275031252,-0.08085377824219912
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,264000026,2.8382972848874295,-24.34739877369529,72.20908692466782,-0.49426075890891275,-1.6593401053246124,-0.08278759063400774
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,268000026,2.843279326459899,-24.608796503687536,72.93890379214662,-0.4825350604563121,-1.6709785570292783,-0.08853444807982301
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,272000026,2.8476483814193907,-24.760703617757365,73.79009193878595,-0.48754042347960147,-1.6864294301757246,-0.09260594742923993
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,276000026,2.85276284300794,-24.89109779293021,74.14456268409955,-0.4808407339016536,-1.6943750618933962,-0.09501109728319627
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,280000026,2.8651253946656876,-25.035711930640502,74.72467506115329,-0.47947329305035713,-1.701147108795422,-0.09855240023012483
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,284000026,2.8764019108291325,-25.17961783756092,75.28853318098857,-0.4771552877906433,-1.710213129461495,-0.10174474186530404
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,288000026,2.891519176739709,-25.309290459714724,75.93250086786279,0.9495318211171304,-1.7196710239670099,-0.09879922322041727
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,292000026,2.8857757008573537,-25.34690519411157,76.18512505523753,-0.47977679929904404,-1.726113570043931,-0.10600019683205171
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,296000026,2.891460851733188,-25.492142782812785,76.63400501094557,-0.47343565902949947,-1.733379655033486,-0.10920590574864027
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,300000026,2.9022665877295726,-25.6391027168657,77.08488509533785,-0.46715024295222474,-1.74037828534932,-0.11238439093474999
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,304000026,2.936540279667626,-25.909404060939224,77.74992901762391,-0.45190741080321617,-1.748136310334663,-0.11753516542623967
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,308000026,2.957146527791161,-26.058903741300732,78.25511213908463,-0.4473441734775361,-1.75563355911299,-0.1205874619708734
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,312000026,2.9541474419025167,-26.085357299082062,78.52724195933992,-0.4507807618775648,-1.7618041506163098,-0.12160137426891825
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,316000026,2.9924989210179644,-26.357230560483238,79.18103996585072,-0.43474449740269927,-1.768429516541275,-0.1266756905524215
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,320000027,3.0116209884901295,-26.507465065022693,79.6677449541475,-0.4293493904461996,-1.7758313354861264,-0.12970152666068013
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,324000027,3.029146231332374,-26.643535754388026,80.18627367495905,1.0021749288927029,-1.7831059124600706,-0.1266354514170498
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,328000027,3.0237437590270178,-26.68508695001185,80.36005297319936,-0.42468700596623954,-1.7881343875371936,-0.13375005506407245
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,332000027,3.05673308064854,-26.957661644443284,80.9650952202127,-0.40675122471240743,-1.794490810144135,-0.13887800713222742
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,336000027,3.08280899897405,-27.11084351497572,81.44044290920058,-0.40061698998196404,-1.8005892107040866,-0.14189625927847632
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,340000027,3.09531729138796,-27.260639863385897,81.87451694034527,-0.3930857770290479,-1.8097345087923726,-0.14459653130452038
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,344000027,3.0996073164434828,-27.29205840155455,82.11312581344747,-0.3946626852123918,-1.8119093548255534,-0.14592200272401262
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,348000027,3.11753242443991,-27.444392533873256,82.51940197101779,-0.38575154261873346,-1.8168726180998314,-0.1489924817203354
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,352000027,3.1537344476668587,-27.719670320644653,83.13801520010892,-0.36803346016868477,-1.8235607360407344,-0.1541325244708232
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,356000027,3.15907230235479,-27.751717966153613,83.39377893204195,-0.3702224147209361,-1.8287088643557614,-0.15510858133086125
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,360000027,3.2014370675453097,-28.02859810122409,84.03662826717772,-0.35295605042934763,-1.834686976680127,-0.16023071639615305
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,364000027,3.1988485871666015,-28.059966075005647,84.28716061428332,-0.35491627405507753,-1.840887152904624,-0.1612695771077245
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,368000027,3.2343428981080518,-28.33623695053604,84.89630356992049,-0.3364629614859076,-1.8470905178370967,-0.16645881661407586
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,372000027,3.25091759393225,-28.490302968206585,85.3409254607447,-0.3288669092739247,-1.8561506483696237,-0.16925072683522663
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,376000027,3.276080302510643,-28.647464676719018,85.8040555223755,-0.3213717421689086,-1.8595632326612046,-0.1727076666994869
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,380000027,5.973989303267952,-28.871575908528513,94.27736957624286,0.42971199267793647,-1.71612750331602,-0.3051069701457574
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,384000027,3.227532259032909,-28.95040898222593,92.19398091045791,-0.24925266173920013,-2.202371626956535,-0.19314017226907093
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,388000027,3.1650379740341696,-29.00366716491564,91.98787093599988,-0.23302686723832755,-2.2023811974821,-0.19775271272277317
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,392000027,4.171918427676521,-29.031370169200336,94.79406641660032,-0.10259341152459633,-2.2439378479665453,-0.21870225421462353
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,396000027,4.177948687784267,-29.078959677025544,95.01430218174242,-0.09586912931972869,-2.2506197399660937,-0.22262716675905414
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,400000027,4.198048210266141,-29.127653429509827,95.1803566082262,-0.0862601357428463,-2.254577421814977,-0.2266485362424972
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,404000027,4.228376780539873,-29.177356077775052,95.32872937861012,-0.07561264756827457,-2.2569041779143886,-0.23070102078207272
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,408000027,4.265913704504986,-29.22787358685602,95.46779220923716,-0.06438084799500254,-2.258284781927764,-0.2347607934365077
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,412000027,5.60946172561828,-29.23975683633035,99.26282437252645,0.09514827058424213,-2.2536732032827316,-0.26934710056178607
