insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,324001766,-0.07174867345596514,-0.09193058040662905,-1.7284758051787499,-1.4044182391580156,-0.006618581804130996,-0.02293084697164914
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,328001766,-0.05006289384824142,-0.06310989811632695,-0.4932539346376217,0.019586450345968398,-0.004415644625399895,-0.006223743434722045
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,332001766,-0.03231752378556735,-0.04231107703845538,1.119883168525508,0.015670923096953948,-0.0020459206294122234,0.006334457356770264
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,336001766,-0.06505821279939161,-0.07996397420684076,-2.0873513045298715,0.02348739886638901,-0.006662998548569776,-0.016386962918222406
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,340001766,-0.028500855750925425,-0.037383825648959146,2.493689717874819,0.013834753839161662,-0.0017759657505490578,0.009368868450531288
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,344001766,-0.04761289942838476,-0.05950591624171153,-0.5150488744028507,0.019805681212394288,-0.0043828573993685005,-0.00408193004826633
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,348001766,-0.03091378396110256,-0.040219866762265966,1.231117332659995,0.01588554046881485,-0.00211897712373732,0.007548122985427155
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,352001766,-0.07050678443879321,-0.08970732052044461,-1.5712606303966332,-1.4038552955741856,-0.006854730095753658,-0.021677870896567114
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,356001766,-0.06146050889011068,-0.07914773405479814,-0.09441333484616621,-1.4065370834298154,-0.00554978352509139,-0.015429263158132542
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,360001766,-0.04434438718146716,-0.055632373170677596,-0.1709467618022451,0.0195124182737344,-0.004035790430343078,-0.001927465054449542
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,364001766,-0.05230306192716716,-0.06466010783461584,-1.496981647217595,0.02208916096613661,-0.005334101772900723,-0.007272279762364175
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,368001766,-0.042783073365930124,-0.0536258931814757,0.06753304729506837,0.019240915183607876,-0.003976340498317299,-0.0006737468688656409
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,372001766,-0.03125501637144279,-0.04017959097154389,1.7264483357103408,0.016003317137562756,-0.002426458092234518,0.0074410268291535955
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,376001766,-0.05094152544975561,-0.06328865325468058,-1.3845780146053244,0.02214974080084009,-0.005090167694489556,-0.0065838065761830555
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,380001766,-0.05111132137296159,-0.06333367684229785,-1.4976393036036093,0.02240419106478847,-0.005146462237347604,-0.006630871759716781
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,384001766,-0.04488350829863569,-0.05624822856593781,-1.206437273402237,0.021409162478823296,-0.00435236073766565,-0.0022847278224041962
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,388001766,-0.04962990216870661,-0.06160484645814712,-1.2550470316856277,0.02212833369738776,-0.00508328153312243,-0.0054941766262588555
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,392001766,-0.04363505237828569,-0.054327655490181925,0.11341570090323572,0.019890628064404114,-0.0042970050190143105,-0.0011414547732317897
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,396001766,-0.04161134662635191,-0.05176638971713743,0.22934828484223857,0.019573081463861497,-0.0041421837338161405,0.00045251432546242307
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,400001766,-0.05457056696788343,-0.06696488402674561,-1.360106580884544,0.02312081812607969,-0.0059089540989966105,-0.008759026094068768
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,404001766,-0.04297697764350261,-0.05347275278374397,-1.0912046501114752,0.021471621545918196,-0.004362567798233297,-0.0006416823516270122
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,408001766,-0.052039113355367816,-0.06401824202921169,-1.4181838961920974,0.023097716396245416,-0.005502735222586264,-0.007133270933211153
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,412001766,-0.046725973617346095,-0.057319302968084074,0.10577889427685605,0.02070798604308305,-0.0050231880524672645,-0.002950000222504053
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,416001766,-0.05471835214640902,-0.06671451903705616,-1.4413207518654723,0.0236062026300195,-0.006075092861457243,-0.008694885252130675
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,420001766,-0.037254638642959914,-0.046170157841435966,1.5045792058398106,0.018144371215157107,-0.0037037630810697886,0.0036674657603727526
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,424001766,-0.040106561471255964,-0.049608829968388335,0.009555483884174265,0.02036155877934126,-0.0039928858917114285,0.0014881513675014289
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,428001766,-0.0338922751762627,-0.04218112597202506,1.4499576752753818,0.01802960872831566,-0.0031110850540956303,0.005971403354382486
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,432001766,-0.0361578709253037,-0.04421551247282984,1.4863642704594042,0.0183079007797875,-0.0035238109812358864,0.004813986405435297
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,436001766,-0.04914237279410821,-0.05934848105032309,-0.15542452627854075,0.021932239688469468,-0.005266533341404589,-0.004360368869146382
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,440001766,-0.04735135070458241,-0.05707335465064389,-0.0864782079415356,0.02171793663998267,-0.005139347085944879,-0.0029498464493674234
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,444001766,-0.03878010474444704,-0.04732160675412622,0.11170205085183582,0.020577624610691292,-0.0038824189224644368,0.00282864985513256
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,448001766,-0.06343289504602301,-0.07968357746932497,-1.2625003042593654,-1.4026210623287991,-0.0064684528885788906,-0.016055196425617004
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,452001766,-0.05025022813344898,-0.060532529364913046,-0.027693663356554765,0.022359189263912782,-0.005540827753560573,-0.0051471918400009305
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,456001766,-0.06550312735524544,-0.08184761296020682,-1.4819583932244633,-1.4018869988258493,-0.0067483493554691965,-0.017503486859919457
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,460001766,-0.06886007004065797,-0.08559472524160938,-1.4359740705711879,-1.401441230265039,-0.007349885630164588,-0.019662962815095206
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,465001766,-0.05734509551781641,-0.07214822167287416,0.2468443596122114,-1.40470848370977,-0.0057911022900802855,-0.011558214393040627
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,468001766,-0.05195617340622438,-0.0624423917419481,-1.3225771808187048,0.02450294302775763,-0.005882904527355515,-0.0063912030048324155
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,472001766,-0.04949914347454726,-0.05908898533071749,0.04282291019022111,0.02267370088112186,-0.00566832322148858,-0.004347674458595406
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,476001766,-0.04283117377567902,-0.05121452841851948,0.18286812603177438,0.021771135391267404,-0.004831918295757576,0.00039390204218418064
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,480001766,-0.040979495973304525,-0.04932882210772327,0.16288725765666,0.0217163872045662,-0.004452837810270394,0.0014104446162080703
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,484001766,-0.049681164061952277,-0.059069535099258275,-0.003009787482405102,0.02304412365972841,-0.005800989763756315,-0.004378879056432619
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,488001766,-0.03642916524226175,-0.04338185366374958,1.6663259433053206,0.01954383271835819,-0.004073846360879707,0.0050942182524748155
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,492001766,-0.04479553071407433,-0.05335566094088229,0.10189492450916404,0.022520763999971605,-0.0051715406311197976,-0.0009920787376650972
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,496001766,-0.03749305961608096,-0.04443842095125028,1.509227229014197,0.02005994311314213,-0.004253776490714567,0.004371823699804886
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,500001766,-0.057649316388650784,-0.06807629573136609,-1.6665908833415948,0.026372380733866108,-0.006971745600273915,-0.009927475574763114
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,504001766,-0.043354342364371634,-0.05112681578421885,-0.031065646125281177,0.022788751189290635,-0.005151514390900225,0.0003356544785599622
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,508001766,-0.045233999837552274,-0.05337370068279057,-0.10418063150602919,0.023244814928326918,-0.00537204202524566,-0.001075601672897577
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,512001766,-0.0463486893332965,-0.05471246100463745,-0.1647020718443848,0.02358520714039325,-0.0055229298217943645,-0.0019232314236434704
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,516001766,-0.044761836572398184,-0.052663305503143576,-0.07875414262393932,0.023380017539111342,-0.005415248541233542,-0.000665482591513762
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,520001766,-0.04690501077073883,-0.05548422450282331,-1.296210455387559,0.025191743475280637,-0.0056798991785033115,-0.002412930694490713
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,524001766,-0.03543061172141049,-0.04177593966003457,1.6137100259915904,0.020490736339459747,-0.004107024531155523,0.005758731678003737
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,528001766,-0.04363201419041551,-0.05106280572856825,0.19320638242980337,0.023198246740251727,-0.005432933277874086,0.0002363076333007398
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,532001766,-0.03762180183037617,-0.04379287780268726,1.6820749794128353,0.020810760457674105,-0.004636034475541062,0.004571914426636748
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,536001766,-0.04497384939044913,-0.05250358735194105,0.2252333430593474,0.023518166131170415,-0.005634410513674526,-0.0007137415883430324
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,540001766,-0.056509189511477764,-0.0659558903536972,-1.3628283882570535,0.026881437350044113,-0.007273920983122073,-0.008791448085576033
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,544001766,-0.05120373245102494,-0.05983524971611054,-1.2449628990333004,0.02619115139560496,-0.00656353111866248,-0.005118672285991165
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,548001766,-0.07339354055352476,-0.08899762052505977,-1.2982712587852383,-1.3988698295219568,-0.008893044499164948,-0.021938128629279158
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,552001766,-0.041454966366823776,-0.04844955743005208,0.22449463939127057,0.023497024697354485,-0.005205389381832348,0.0016647412115004996
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,556001766,-0.047073766078663704,-0.0547740502855234,0.05104905542205884,0.02448365306615391,-0.006017743686682286,-0.0021455875497134484
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,560001766,-0.06265459784441685,-0.07610487435924185,0.07705047745281135,-1.4014971095959528,-0.007479132647658204,-0.014270248507406323
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,564001766,-0.04704478214306357,-0.05452687335388795,-0.04605348198385073,0.02479644941763759,-0.006091913355708689,-0.0020222666999236572
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,568001766,-0.04545808027083992,-0.05246603270061456,-0.0009367054962119425,0.024630978033677198,-0.005980579289680099,-0.0007581617190496796
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,572001766,-0.05156445393072118,-0.059674167946409895,-1.3718933725891027,0.027085395742508067,-0.006862759345474645,-0.005092859981058763
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,576001766,-0.046937942552499556,-0.05400649675741498,-0.18937582180559076,0.025257936753251886,-0.00620702710757981,-0.0018073720893688123
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,580001766,-0.08141206149965069,-0.09743728768449245,-1.7692767569423573,-1.3964737613105636,-0.010211480061145362,-0.027209281823172254
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,584001766,-0.05495572300067153,-0.06293770563786794,-1.5468289547449494,0.02800613300555771,-0.007545623445431637,-0.007078155270532993
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,588001766,-0.03849758974145606,-0.043624443125018786,1.4478733402094655,0.022615327462932433,-0.005204315196519649,0.004447164536993562
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,592001766,-0.057276895020050234,-0.06545355658804475,-1.5812476967792364,0.028567698318206103,-0.007735592161427829,-0.008715489289841533
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,596001766,-0.03515863700022198,-0.03952020778355525,1.4390620761154587,0.022442308654737897,-0.004607627154644578,0.006754166888763613
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,601001766,-0.07922670035140134,-0.09406143543516698,-1.5878862443999076,-1.3964539842167494,-0.010010448217539047,-0.025225411813302994
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,604001766,-0.05192466261435513,-0.058977358068407426,-1.4009775408898513,0.02802022089852879,-0.007028081201366332,-0.004894931481652029
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,608001766,-0.050202192561496106,-0.056646910682331963,0.003904556576465268,0.026260759182243132,-0.006879200726288337,-0.0034658055763347193
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,612001766,-0.0702944332246212,-0.08377082578432038,-1.352768392131889,-1.3974871318175992,-0.008803346228036024,-0.019159061107579974
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,616001766,-0.054250351001918995,-0.06142666529242646,-0.2193276853434476,0.027286157758150964,-0.007349792898445062,-0.006481519061564129
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,620001766,-0.06949966707932914,-0.08246586767831943,-1.4831786103563047,-1.3972267546941632,-0.008812751128402407,-0.018398283263059118
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,624001766,-0.03626247321210041,-0.040308642582694176,1.4903636472511579,0.02329023595156826,-0.004966262669450661,0.006178436860428171
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,628001766,-0.05377699925863666,-0.06079674549686942,-1.4264877754791563,0.028952123724015566,-0.007453341158487503,-0.006095121553036502
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,632001766,-0.06701953527917148,-0.07980608656628085,-1.2650323396266892,-1.397421269108893,-0.008457439331582606,-0.016899749353738013
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,636001766,-0.038084872179649065,-0.04237132512878006,1.5239661340419453,0.02380807147412639,-0.005264797736461935,0.0048290165558086
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,640001766,-0.05798350993148449,-0.06512976409083926,-1.5311234828296776,0.02986971519449677,-0.008218294894879352,-0.008744650691432744
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,644001766,-0.05419290206443855,-0.06083714815705399,-1.4810231900776536,0.029474239552792048,-0.007656193596584426,-0.00624085616086483
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,648001766,-0.046654116335259455,-0.051781270238898,0.07814124117784971,0.02681217961826754,-0.006707624499567855,-0.000777986595863169
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,652001766,-0.04685636911242713,-0.052003197792231504,0.08047577235447889,0.02694092776582574,-0.0067687043148833,-0.0009317784164169665
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,656001766,-0.04693318545519687,-0.051959386306997146,0.08200821228854593,0.02704531430467605,-0.006814125993528375,-0.0009323289915628083
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,660001766,-0.06089036893907113,-0.06829837935581295,-1.5950460423566817,0.03086228597473184,-0.008693839200761277,-0.010788142231895307
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,664001766,-0.05279686678439338,-0.05869704291375122,-1.3972609509658547,0.029697082382817264,-0.007721609577935107,-0.004995320115886908
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,668001766,-0.047892990631746235,-0.052724432383243425,-0.09300714619242356,0.027687402820643525,-0.00702712407995254,-0.0014952436289141088
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,672001766,-0.04695642833914049,-0.05160027134582457,-0.03177423081488584,0.02760661533615355,-0.006980241684651944,-0.0007873420229755821
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,676001766,-0.06071743727883944,-0.07120901120311984,0.14346247707992887,-1.3987099941664505,-0.008031644701258278,-0.01194270834510739
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,680001766,-0.04710967557282397,-0.051704785665005915,0.12815575225598153,0.027648143391619417,-0.007072584338656984,-0.0008689061668619399
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,684001766,-0.06972629471569047,-0.08180212453707547,-1.402559714616018,-1.3955594015851391,-0.009240117571811313,-0.018424694803358677
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,688001766,-0.04827787757151636,-0.05288562965451682,0.009565099705007185,0.028143244328268036,-0.007265931788177582,-0.0016738179651291107
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,692001766,-0.029746298021093465,-0.03092964315328217,3.088866008880096,0.02234266271044466,-0.00475583530069279,0.011449574389224738
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,696001766,-0.04900264945049759,-0.05363530143763029,-1.3594625215203529,0.03001755979330445,-0.0074391010044903005,-0.0022014064474793317
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,700001766,-0.06006110321172747,-0.06641482545593824,-1.5074742274601185,0.031677013707613555,-0.009014920068123544,-0.009794380745690367
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,704001766,-0.056104023225640676,-0.06186673333655612,-1.478095055630682,0.03127373220941626,-0.008435856928073804,-0.007151716245885101
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,708001766,-0.04435565403145586,-0.04786707656299427,-0.01925336241602338,0.02821102198572706,-0.006845280379943697,0.0011627212502242515
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,712001766,-0.040661042045293305,-0.04360206135591227,1.2927234229348379,0.026377010871540263,-0.006269120304779552,0.00364370281104216
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,716001766,-0.05114581580107924,-0.055211787069360696,-0.156662836389188,0.02939125598132819,-0.008060916944872987,-0.0031003844529771153
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,720001766,-0.05117002182498792,-0.05521043467666509,-0.0874467493635116,0.02942987409118375,-0.008104498661035686,-0.003099248019934861
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,724001766,-0.048843893343930966,-0.05275236068692557,-0.04095521840384109,0.029238643693195343,-0.007684479749303641,-0.0017498791429128942
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,728001766,-0.0402254670382437,-0.04225628050064678,1.5284838439505926,0.026403964021759263,-0.006633848111688434,0.004550557601583973
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,732001766,-0.04800750528432668,-0.05146206447396473,0.011391897574494436,0.029260333033553687,-0.0076885820731530385,-0.0010356406867176665
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,736001766,-0.04749382058881363,-0.05073965902791144,0.14968222028013045,0.029125885370834548,-0.007675353554830955,-0.0006007035654697266
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,740001766,-0.05405163077373054,-0.05851447298182144,-1.273142381466272,0.031700192517741144,-0.008610770261352929,-0.005279055713418067
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,744001766,-0.043832132733796436,-0.04637074186831214,0.1277198519410625,0.02890077405183894,-0.00716425078987315,0.0018606727202176866
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,748001766,-0.048105929118424984,-0.051194323181725565,0.1131284512238615,0.02953978253892886,-0.007851102446050029,-0.0009587141525118764
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,752001766,-0.0477240794891548,-0.05074852820043496,0.21642620154079495,0.029467763758742493,-0.007850634723149064,-0.0006693481568246192
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,756001766,-0.047865851582890195,-0.050878695222762005,0.2841771314905728,0.02949702278325056,-0.00789855780728066,-0.00075711605706297
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,760001766,-0.037305166864262884,-0.038407330114850424,1.7554333600247425,0.026561490326133197,-0.006415318649693691,0.006601265774097881
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,764001766,-0.04734812144459982,-0.04998745663622017,0.17306146717627158,0.02972581283028769,-0.007923835769246268,-0.0002742776113752838
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,768001766,-0.05351823271257816,-0.05704249790113103,0.0033716407552724093,0.030798488480930974,-0.008789872778548813,-0.004492222367057822
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,772001766,-0.06772593846453079,-0.07335800664272796,-1.548552368606341,0.03444253572640671,-0.010933790378110153,-0.014105256438035403
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,776001766,-0.06024180762020065,-0.06821489996869978,1.4497575072099202,-1.397770188391554,-0.008945031370179213,-0.010563536228946378
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,780001766,-0.048874219298240484,-0.051448931880395676,-0.05373799736120688,0.030606280209384384,-0.008219401312975605,-0.0012339386769422485
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,784001766,-0.06926199253544635,-0.07885388697675033,-1.4860391915415327,-1.3929892356324567,-0.010179677760611794,-0.017042923897599697
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,788001766,-0.038328607752015076,-0.03899584485409591,1.4884680365926606,0.027734470700919445,-0.006782344009129471,0.00612478944552193
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,792001766,-0.037100968212024577,-0.03748553670194177,1.6381753676180644,0.0274950537028677,-0.006705977041696731,0.00704043103334197
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,796001766,-0.04881824775649607,-0.05109651912847646,0.08349063961182779,0.03086120753246635,-0.008378460418831168,-0.001111660950221887
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,800001766,-0.07192520162062432,-0.08139160578077131,-1.3044361262387518,-1.3925043335448875,-0.010839539467954462,-0.018562691606473076
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,804001766,-0.04037268933224181,-0.0410733841534725,1.4949833169524958,0.028393902725690146,-0.007140031620115561,0.004678593607819328
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,808001766,-0.05000656000902276,-0.05213827494535117,-0.02296363669984558,0.031440921229615726,-0.00861138046950638,-0.0018648591202879122
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,812001766,-0.04883432453035946,-0.050570398723117194,0.014146344423917157,0.03133899945686125,-0.008512297495443355,-0.0009074870450748362
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,816001766,-0.035344685271944676,-0.03452122966491977,2.9651137723393326,0.026315069687275483,-0.00669520592319639,0.008696800503108537
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,820001766,-0.05235045759879314,-0.054322254351241384,0.032714551320452756,0.03193831213105203,-0.009101142338650003,-0.0030769493176427427
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,824001766,-0.05272616099216704,-0.05462613537262051,0.0367807050220641,0.03208005344083331,-0.009140540029619615,-0.003286093989873523
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,828001766,-0.024245768107251653,-0.0210422611582608,4.6326612737424,0.023269661059547198,-0.005117544620020342,0.016636320754113195
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,832001766,-0.03974436855969504,-0.0394559258196896,1.5342221573031978,0.028946032836663582,-0.007150386473629755,0.00553077416561962
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,836001766,-0.07989056831641284,-0.08969179657187887,-1.5306565199402336,-1.3903176413799612,-0.011993847984717698,-0.023700117447824666
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,840001766,-0.04896431263712747,-0.0499594906067351,0.04145354499603471,0.032014267381900385,-0.008611430891369953,-0.000655645098226218
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,844001766,-0.055384002729653437,-0.05753664638366551,-1.3441396558360665,0.03453543295518874,-0.009540276103278567,-0.005176714354159309
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,848001766,-0.046796881376737764,-0.04739334307017451,-0.04447600821753994,0.03208170666364635,-0.008241520186938467,0.0006981225387507106
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,852001766,-0.06263115903061706,-0.0655245798585824,-1.7782821821217745,0.0361747115545904,-0.010559413842685883,-0.01005461973138038
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,856001766,-0.04488432085842925,-0.04462164008693037,1.1578828399298224,0.030667743510791767,-0.008110093076883484,0.0023688148624456105
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,860001766,-0.049512641394896084,-0.04998307558881443,-0.2316548529377549,0.03297130821932298,-0.008876080447319468,-0.0007873671884323166
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,864001766,-0.04198471608601595,-0.041012344014616176,1.403345689121526,0.030233194183875822,-0.007919559445094149,0.004596425057951943
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,868001766,-0.04030591530413663,-0.03920711314148129,1.343487838693747,0.03024850527026518,-0.007564637677875075,0.005486521443244834
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,872001766,-0.05530465115553429,-0.05669649830815615,-1.397262962912496,0.03539358931686842,-0.0098382653749296,-0.0048283574169948815
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,876001766,-0.05139883325094852,-0.0520427260324805,0.007359575004993957,0.03339771460105828,-0.009229600657350345,-0.0021649240528974437
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,880001766,-0.04395630102389281,-0.04300054271778997,1.4345525447058947,0.030886938462129865,-0.00828390253390554,0.003198351029549517
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,884001766,-0.055545454432972596,-0.0566627243653226,-1.3376947181914964,0.0356597622064852,-0.009986248074613457,-0.004912333969595993
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,888001766,-0.047503624780559695,-0.04750183253255713,0.1731687917884237,0.03304344673929177,-0.008736056669984338,0.0004209553214608668
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,892001766,-0.03913100875240366,-0.037182048750878494,1.6828092474302032,0.03028759188539215,-0.007689173328125465,0.0065758069042924005
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,896001766,-0.06094376605560137,-0.06274755556931133,-1.3140229272128217,0.036598860864614724,-0.010857187509567656,-0.008526080934298278
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,900001766,-0.05019240472193148,-0.050054244181191976,0.18748579652600128,0.03360086244211408,-0.009342387809854524,-0.0010444434963485644
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,904001766,-0.03881677599697414,-0.036684705952275465,1.8050356118138247,0.030383293697851643,-0.007763786939047113,0.0068772149078607835
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,908001766,-0.05054565649089404,-0.05034614465548337,0.19296213331570655,0.033820792118322895,-0.00944581828281521,-0.001250262973546487
