grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4933,997000546,-273.820436270892,355.02371274601063,-1134.7842850874808,-63.87470435446274,-17.404968734289245,8.805068585882356
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,546,-273.9260558492702,354.9106077750143,-1134.3154333987889,-63.86743075559429,-17.406631412393153,8.807599545475853
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,4000546,-274.0156778509575,354.8183470603707,-1133.9433866109132,-62.433008563685505,-17.40818291598144,8.817100602379991
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,8000546,-274.1198131345995,354.70431816598733,-1133.4550116269747,-62.426390742816,-17.409259834376964,8.819748895202318
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,12000546,-274.2293240998795,354.5923828293963,-1132.9837264869843,-62.41878411105939,-17.411352422599737,8.822185968481028
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,16000546,-274.33554763568077,354.479399468149,-1132.5121033873274,-62.411605417092574,-17.413042472503566,8.824702564212512
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,20000546,-274.39254585351324,354.359512782313,-1132.2527882262928,-62.38026874429547,-17.41026258387669,8.8385962869757
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,24000546,-274.56831510709424,354.24378270703903,-1131.7832912460506,-62.39358597578024,-17.427507738999505,8.830050733063079
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,28000546,-274.6656788183969,354.10783640112805,-1131.3288008788381,-63.81136055895238,-17.428878436268928,8.826087325133068
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,32000546,-274.729359899902,354.0138754160435,-1131.0190598500144,-62.37575430721229,-17.42846324437043,8.836151935706383
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,36000546,-274.8031120031897,353.89840625257966,-1130.624889462884,-62.367198301710424,-17.427788946489063,8.839225551119346
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,40000546,-274.8726453308389,353.7819722343342,-1130.2107634088738,-62.35949175961991,-17.42633117245014,8.842376632242964
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,44000546,-274.94810290092016,353.66780518072886,-1129.812795096042,-62.35052148482544,-17.425754825535627,8.845460696909889
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,48000546,-275.0188066111087,353.55417821872464,-1129.4267742431346,-62.34364847364625,-17.428560542782463,8.847033891976407
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,52000546,-275.10171500274544,353.4372166172064,-1129.0212078641832,-62.33373903931365,-17.42543911737393,8.851574445421893
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,56000546,-275.18251959319645,353.3220752807214,-1128.6080289198658,-62.325544383086545,-17.425357698348428,8.854565919930598
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,60000546,-275.26410953807033,353.2070441053638,-1128.1927854575936,-62.31747191148782,-17.425341178364437,8.857538189151935
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,64000546,-275.3470964099972,353.09112392780196,-1127.760635511049,-62.31006330900074,-17.425165554810505,8.860553612014002
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,68000546,-275.4507551108313,352.95588674166856,-1127.2426335880118,-63.72910027131963,-17.426015247685676,8.856270297940844
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,72000546,-275.5182381284823,352.8629770938963,-1126.9131383908677,-62.29355408138569,-17.425428841322187,8.866474662397176
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,76000546,-275.60463298118685,352.7475551089043,-1126.4768695643168,-62.28629628954572,-17.425527540648922,8.869414626087906
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,80000546,-275.68464815951705,352.6333834374155,-1126.0388537478045,-62.278522576108806,-17.424543557852754,8.872410287664376
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,84000546,-275.76343915740836,352.51934632822184,-1125.6005833918796,-62.27082535101859,-17.423486468517947,8.875439124534545
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,88000546,-275.8453263644036,352.40646003268216,-1125.1761189119406,-62.2624521565422,-17.42299151104472,8.878390288144956
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,92000546,-275.9246138499313,352.29161384383025,-1124.730238722298,-62.25539249517715,-17.42189836649329,8.881422574530841
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,96000546,-276.0066752610826,352.17796642378516,-1124.281746190474,-62.24786397409382,-17.420939842830094,8.884415348197544
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,100000546,-276.09740192480683,352.06450649779794,-1123.831660784011,-62.24038733543799,-17.421200597336203,8.887396976112344
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,104000546,-276.2091495759246,351.93125629725813,-1123.3030628709637,-63.659376474799544,-17.422322409497816,8.883199149262895
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,108000546,-276.279311328699,351.8387048707971,-1122.95439336593,-62.22468759609567,-17.42188250770236,8.893069506443606
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,112000546,-276.38260355307165,351.72432029726923,-1122.4906805027495,-62.2178389302722,-17.42335610373524,8.895885482760422
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,116000546,-276.4665220767423,351.61365892850193,-1122.0593646782195,-62.21097534364981,-17.42619212327686,8.897240297902458
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,120000546,-276.547819436013,351.4978369869954,-1121.5946349557826,-62.20290443112319,-17.421466883385538,8.901747292424272
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,124000546,-276.6310679951939,351.38480627050575,-1121.1279979073781,-62.195577867213686,-17.420224558624962,8.904813536502203
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,128000546,-276.7120659944292,351.27449838245843,-1120.6950264979434,-62.18914230464644,-17.423004799088833,8.906196497272624
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,132000546,-276.80858179474933,351.1389540200489,-1120.150231763356,-63.607311493296166,-17.418374285151515,8.90379099244195
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,136000546,-276.8774288229413,351.0467292796887,-1119.7887846932315,-62.172764077829854,-17.41742473437305,8.913760189457884
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,140000546,-276.9878984893691,350.9127795064087,-1119.2365035337034,-63.592689917564684,-17.418173079341603,8.909738665863804
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,144000546,-277.0566078857074,350.820558457505,-1118.874490414197,-62.15818951863728,-17.417200425888616,8.91969334593599
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,148000546,-277.14902437622123,350.7064642409918,-1118.4005619936438,-62.15155654704107,-17.417123004432156,8.92269683787547
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,152000546,-277.23886608015493,350.59454509905254,-1117.9461879829723,-62.14379124050252,-17.416959978347265,8.92557124934261
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,156000546,-277.3312642607034,350.48149271377014,-1117.4924469625942,-62.136461344623456,-17.41723949391317,8.928495853656813
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,160000546,-277.41800559267915,350.3699333274648,-1117.054306814069,-62.130495905607724,-17.420686930273433,8.929886823181842
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,164000546,-277.5236845227982,350.2548613910814,-1116.5988280456438,-62.1214736062767,-17.41906825581934,8.934317183383314
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,168000546,-277.6209482119326,350.14300524797557,-1116.1554851599408,-62.11550528787577,-17.42375831393607,8.935592281147056
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,172000546,-277.69589332338273,350.01960296743334,-1115.7483704689453,-62.11263751362253,-17.425263018499695,8.939219658484019
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,176000546,-277.8240838383539,349.9130447332649,-1115.2520058248908,-62.099193136550916,-17.42319109186622,8.94320619241093
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,180000546,-277.9487028632225,349.77946462563744,-1114.6934896271287,-63.51877522807717,-17.425788029628738,8.939005767346185
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,184000546,-278.02599256664183,349.68685502390093,-1114.3321927354107,-62.08420788164279,-17.425829559991705,8.94879920152676
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,188000546,-278.13428854483584,349.57322225626166,-1113.875638131751,-62.07677612849983,-17.428087042836125,8.951640766779173
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,192000546,-278.2435650368736,349.45853126759044,-1113.403330147992,-62.069989279011395,-17.43023041454868,8.954591086354815
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,196000546,-278.3529830162691,349.3449586906919,-1112.9350310980071,-62.06270748635122,-17.432373362436632,8.957466703527999
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,200000546,-278.46198699953345,349.2323893777366,-1112.4874499552473,-62.05473946981713,-17.434832367529932,8.960225165327108
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,204000546,-278.56732113496105,349.11761500816687,-1112.0233005510436,-62.047841325070316,-17.436585912108537,8.963212567271086
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,208000546,-278.67523448094306,349.00389361328325,-1111.560587601842,-62.040455006981894,-17.43863740267457,8.966135355418338
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,212000546,-278.7827880611623,348.8914264397655,-1111.113914357338,-62.03257159766725,-17.44099649710587,8.968917585986281
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,216000546,-278.87900596442864,348.77797142015095,-1110.664352224117,-62.02515300863063,-17.44177395724181,8.971909133930168
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,220000546,-278.9879897727046,348.66322905821227,-1110.194615294526,-62.018047402930996,-17.44425122086925,8.975143005861288
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,224000546,-279.0957956021504,348.5504659064932,-1109.7457347998784,-62.0102115327157,-17.4473993666856,8.97803610987381
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,228000546,-279.1903874120409,348.436239515502,-1109.3166254581477,-62.00261633953636,-17.44909468400007,8.980830990204277
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,232000546,-279.29590767835884,348.32126765002977,-1108.8573450684391,-61.99565534071551,-17.451409310939717,8.983916934369642
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,236000546,-279.40370990412083,348.2083784464852,-1108.4115956839232,-61.98760972479156,-17.45409333060781,8.986818596177756
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,240000546,-279.5081980741015,348.09331868612975,-1107.9479486985526,-61.98070075072822,-17.45617099142204,8.989904785952081
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,244000546,-279.6156928366831,347.9803253175262,-1107.5001485899768,-61.972681958025056,-17.458812342798986,8.992807071735015
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,248000546,-279.7204811268579,347.8661612723642,-1107.051559651878,-61.965130618745576,-17.461197519064623,8.995794064479227
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,252000546,-279.82524207257615,347.751908218123,-1106.6010301701247,-61.95754442982477,-17.46355693452996,8.998814239061158
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,256000546,-279.9292474704001,347.63659108427004,-1106.1338387133294,-61.95062355101881,-17.46557196812862,9.001980403659985
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,260000546,-280.0324554745909,347.52499370688827,-1105.6998482668835,-61.943993495072775,-17.471527980702895,9.003412890224212
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,264000546,-280.1379213525417,347.4078971787806,-1105.2349955246937,-61.93547289505399,-17.470276222997146,9.008088875585237
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,268000546,-280.24508376558043,347.2946064104016,-1104.784191051963,-61.927409189089076,-17.472927655674653,9.011075582244779
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,272000546,-280.34903402363403,347.180163395946,-1104.335230386402,-61.9198436807782,-17.47528528605646,9.01413538494054
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,276000546,-280.4531887459389,347.0656653111394,-1103.8856254466173,-61.91223559062558,-17.477655507811768,9.017233797090912
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,280000546,-280.55668321817245,346.9501032983122,-1103.4199309939836,-61.90527284298504,-17.479707005733285,9.020464901576087
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,284000546,-280.66342747904827,346.83668486198326,-1102.9728837091668,-61.89719628824591,-17.482392055864302,9.023472846242372
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,288000546,-280.76648614680744,346.72115289012925,-1102.5110765021755,-61.89023832216149,-17.484513956221715,9.026680304311116
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,292000546,-280.86090767364954,346.6076249293393,-1102.0684479961692,-61.88208420543392,-17.485763935493832,9.02983218155713
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,296000546,-280.96446050928114,346.4930655839636,-1101.624950182589,-61.874439967735995,-17.488236225083412,9.032955078947344
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,300000546,-281.0674518793398,346.3773347510971,-1101.1635709990187,-61.86740139432939,-17.49035255323121,9.036226088351158
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,304000546,-281.17313050814374,346.26273420736794,-1100.7039560245125,-61.859910551364315,-17.492772253096348,9.039400003026165
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,308000546,-281.2961885309658,346.1280555016092,-1100.1713803073,-63.278906050198806,-17.496051158631133,9.03548401751462
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,312000546,-281.3807785347794,346.03447125448605,-1099.821167520699,-61.844068084328086,-17.497902915366716,9.045631697393672
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,316000546,-281.4800960231181,345.919668851173,-1099.3772582451575,-61.83635843565925,-17.499871091044223,9.048869805963365
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,320000546,-281.58096791390784,345.8037684665053,-1098.9162637109196,-61.829326111485386,-17.50179180675487,9.05220185157481
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,324000546,-281.68152924111996,345.69007510405197,-1098.473323755841,-61.82115638898502,-17.503863311767283,9.055384853240414
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,328000546,-281.7807456264488,345.5752188642257,-1098.0306040054215,-61.813466224511394,-17.505872577641895,9.05861560151531
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,332000546,-281.8803094259556,345.4602951310214,-1097.5863603468383,-61.805751245577454,-17.507902340969217,9.061884928588055
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,336000546,-281.9813413782349,345.34432601848476,-1097.1245125658293,-61.798759011070636,-17.50988797807497,9.065207542520437
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,340000546,-282.0835651920097,345.22955353836625,-1096.6645286573778,-61.79126583156293,-17.511927277037216,9.068505917590254
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,344000546,-282.18414787499387,345.1158702948104,-1096.2231702366134,-61.78310523066158,-17.514050140615122,9.071690103360902
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,348000546,-282.30611315604637,344.97976223141035,-1095.6886573376944,-63.202407817831094,-17.51724050561025,9.068027431885378
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,352000546,-282.3834498510849,344.8860053165172,-1095.3359845624466,-61.76768539102176,-17.51818210392278,9.078255300589944
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,356000546,-282.48481026669356,344.76995468444255,-1094.873263476733,-61.76070275716165,-17.520212773495075,9.081634821392665
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,360000546,-282.5798911331622,344.6578369651376,-1094.444198916277,-61.754007148893564,-17.52518373749932,9.083294657318438
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,364000546,-282.68570147741815,344.54003044639904,-1093.9822709615687,-61.74517542009185,-17.524389329500657,9.088345467660588
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,368000546,-282.7897596786423,344.42518294173556,-1093.517615865493,-61.737543197574624,-17.526525568475943,9.091779456314045
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,372000546,-282.89145359199256,344.31140010763966,-1093.0730294275827,-61.729413897432266,-17.528768846245725,9.09499590213722
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,376000546,-282.994026760234,344.19534183216825,-1092.6115982411077,-61.72242100581159,-17.531029353548465,9.098431799179924
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,380000546,-283.0979881748877,344.08046077244376,-1092.1511588971648,-61.71490543004744,-17.53330403139857,9.101759623490944
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,384000546,-283.1998870907057,343.9666640174556,-1091.7105953377195,-61.70674540039771,-17.53562680443048,9.104901585093662
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,388000546,-283.3047119496588,343.85166675170024,-1091.26590210476,-61.69912238899892,-17.538410939921384,9.108126307648499
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,392000546,-283.4100811011756,343.73557774039836,-1090.8000118107639,-61.692114118060196,-17.540879634718078,9.111595021521028
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,396000546,-283.518084601832,343.6207005779244,-1090.3348469241487,-61.6846752096846,-17.543612513658143,9.114925294895754
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,400000546,-283.6262055356181,343.5069339513094,-1089.8889290899647,-61.67658198978564,-17.546655165710888,9.118072864900235
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,404000546,-283.7321246004999,343.3919499569976,-1089.4408620459092,-61.66894180661491,-17.549471259140493,9.121363506632093
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,408000546,-283.8383349315435,343.2758492257613,-1088.9724884991251,-61.66197192032142,-17.552019422363127,9.124844727484286
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,412000546,-283.9470844026561,343.1610131809809,-1088.5036055659896,-61.65470361372714,-17.55485674841771,9.128141238810697
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,416000546,-284.0564033533426,343.04737007098527,-1088.0519184651812,-61.64671309662341,-17.557917306945207,9.131292562781157
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,420000546,-284.16357765345924,342.93255077004994,-1087.5966154277055,-61.639187239680616,-17.56071209082018,9.134587378703953
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,424000546,-284.27141634590106,342.8176994376326,-1087.1370352752117,-61.63168268057439,-17.563512467745245,9.13791610653102
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,428000546,-284.37968462125735,342.7028491652576,-1086.6746034330592,-61.62422563524747,-17.566319235264075,9.141248316242802
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,432000546,-284.48772502011167,342.5869730649184,-1086.1932894595861,-61.61747096228146,-17.568807180863207,9.144732339874624
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,436000546,-284.59923178687137,342.473411620281,-1085.73051970812,-61.609606106488684,-17.57192654601234,9.147925343190835
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,440000546,-284.7080743694328,342.358699015295,-1085.2671372444001,-61.60222161318963,-17.574784383608293,9.151223065935904
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,444000546,-284.8161479606896,342.2429672267149,-1084.78185034804,-61.59567480949659,-17.577244981849628,9.154629283735401
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,448000546,-284.92743346373504,342.1285883930103,-1084.2956561217818,-61.58860491707678,-17.579898017210105,9.157969101655917
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,452000546,-285.03967688162794,342.01537728109656,-1083.826520014436,-61.58089792245009,-17.582914051383607,9.16113147073949
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,456000546,-285.1494706228117,341.9010040609272,-1083.354183607341,-61.57367072834992,-17.585637826501063,9.164416132629592
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,460000546,-285.26139838879294,341.786626505138,-1082.8773711007996,-61.56650889429619,-17.588535484606208,9.16770105249139
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,464000546,-285.3826116992302,341.6723977354379,-1082.3944419208312,-61.55953397384546,-17.592462117784248,9.170846949317745
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,468000546,-285.5038452690055,341.5572175835557,-1081.8913838285384,-61.55310514047026,-17.596119715866934,9.174209817976777
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,472000546,-285.61951224307455,341.444288538642,-1081.4069572600708,-61.545503583115014,-17.599253404056405,9.177430657044788
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,476000546,-285.7322292495575,341.3302495864226,-1080.9220577615984,-61.53850962042656,-17.602066765421366,9.180684466998816
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,480000546,-285.8453725874953,341.21618503174403,-1080.4348889800162,-61.53150520971986,-17.60488971622813,9.183977262082841
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,484000546,-285.9579701411212,341.10105583638295,-1079.9295271391559,-61.52521546355082,-17.607380463249754,9.187416098844304
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,489000546,-286.0932052096299,340.9672878594506,-1079.3401109393283,-62.9451068377558,-17.611005409614144,9.183652066106623
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,492000546,-286.18983295100344,340.8742743179597,-1078.9547624994896,-61.5108755721851,-17.613577694902077,9.193825896982196
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,496000546,-286.3150382086452,340.7593705622024,-1078.4454035532162,-61.50475051054398,-17.61751574335451,9.19709390593579
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,500000546,-286.437584573176,340.6457335494175,-1077.9370011903993,-61.49793950545005,-17.62124374529355,9.200374724867888
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,505000546,-286.5752514828967,340.5123433518854,-1077.3443224835676,-62.91797131615007,-17.625069349023303,9.196542463859943
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,509000546,-286.70424338264365,340.4223316293963,-1076.75293275963,-61.48809698631149,-17.62714597074493,9.206043181257392
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,512000546,-286.7826789577985,340.30741786883186,-1076.4786616299848,-61.4783545592657,-17.633634038148024,9.208507554155755
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,516000546,-286.89960945661716,340.19057344180794,-1075.9655451206613,-61.470485243736064,-17.63318892752867,9.213485984980462
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,520000546,-287.0266577206588,340.07802336272954,-1075.4644556644168,-61.46342422976223,-17.63730186192897,9.21654115684218
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,524000546,-287.15099742477287,339.96445119756845,-1074.9619984935175,-61.45659739540303,-17.641293533309366,9.219768893015878
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,528000546,-287.26835199522594,339.84975381471537,-1074.4431102932517,-61.450538709502155,-17.64415661254965,9.223190769945646
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,532000546,-287.38829437320226,339.73630206964606,-1073.9265586866845,-61.44402409980616,-17.647227285493447,9.226496671156074
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,536000546,-287.50866454887864,339.62399007009026,-1073.4294524470704,-61.4367745410948,-17.650611423665666,9.229649493257181
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,540000546,-287.6469691138086,339.48962810031315,-1072.8243048837671,-62.85747088544017,-17.654383054416233,9.225928716267136
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,544000546,-287.74443104177993,339.3968017277119,-1072.429699946412,-61.423293538392876,-17.656908286817817,9.236202658879792
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,548000546,-287.86985916864336,339.2832053068663,-1071.924829094914,-61.416797525218584,-17.660658967362117,9.239398466119994
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,552000546,-288.0062355495622,339.24385118516744,-1071.2910128267313,-61.42174235682879,-17.66321557856082,9.239240850821549
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,556000546,-288.0614674375681,339.2281317267596,-1071.0429066089039,-62.85125122703039,-17.664511412712336,9.231442511861383
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,560000546,-288.1240672772249,339.2357619304465,-1070.7597821473382,-62.85605190774078,-17.665034109858198,9.23021868410533
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,564000546,-288.1714380631389,339.2629311061322,-1070.5706807953775,-61.434135732675614,-17.66534339733937,9.236021444626319
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,568000546,-288.2293699701745,339.26894827115933,-1070.344328454754,-61.43770174032169,-17.666668832872478,9.234965577168495
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,572000546,-288.2780456242191,339.273872620526,-1070.144309559253,-61.440869115566464,-17.667323668141513,9.234048396125674
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,576000546,-288.32206138195016,339.2778290780636,-1069.964926966941,-61.443605846623356,-17.66792749223621,9.233252571515902
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,580000546,-288.3619094787511,339.2809105226729,-1069.8032160150856,-61.44597292763631,-17.66847383846031,9.232566398084904
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,584000546,-288.39802383653074,339.28320677323927,-1069.6570507525325,-61.44800461196114,-17.66896462365049,9.23198394821888
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,588000546,-288.4299279617535,339.2846145801571,-1069.5305317825832,-61.44959914651399,-17.669463717346396,9.231534005610536
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,592000546,-288.4642945338771,339.2854226170678,-1069.4162097569838,-61.45109277924122,-17.670522276649912,9.231055359323983
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,596000546,-288.49774191175425,339.28581089939155,-1069.312188584864,-61.45225736745937,-17.672008761830625,9.230640492548723
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,600000546,-288.5223699887567,339.28560026462156,-1069.219559744316,-61.453230986531274,-17.67252922217173,9.230374732820016
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,604000546,-288.5446114663948,339.28491433281056,-1069.135339148011,-61.45401645260773,-17.672956834109268,9.230174081470334
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,608000546,-288.5648044675111,339.2837936947134,-1069.0587276466931,-61.45464254339594,-17.673339083381485,9.230028533931886
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,612000546,-288.59078954603984,339.2598665682444,-1068.9716743804504,-62.88043987916717,-17.67468213937765,9.223133708688264
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,616000546,-288.6070769581086,339.25793288819995,-1068.9094667157503,-62.88075406524066,-17.674973628480558,9.22309428269412
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,620000546,-288.6150121670174,339.27827112715715,-1068.8671686332,-61.455692879547335,-17.674245894058775,9.229873894799217
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,624000546,-288.63549274796134,339.2531990040955,-1068.8005266930204,-62.88104531726287,-17.67546002304473,9.223129776546259
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,628000546,-288.6479157219004,339.2504593710178,-1068.7527217226557,-62.881045911545336,-17.67566225401575,9.223196765649798
