grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,128000111,1.6750471949773929,-18.080013486157895,28.217709037756784,0.7709687578631644,-0.5442966098915629,-0.6229882717306566
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,132000111,1.6975373421780706,-18.204893149402682,28.57649447224224,0.7761119259450888,-0.5493299432920362,-0.6233870004268254
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,136000111,1.7199939532688415,-18.329784710068857,28.93529711423846,0.7812510795223391,-0.5543798379193133,-0.6237684498859565
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,140000111,1.7331711402226808,-18.45745790775548,29.268919283498086,0.7843449210962188,-0.560065040030929,-0.6236021781609539
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,144000111,1.7558133921000294,-18.582340576979835,29.62616034877413,0.789703268429833,-0.565070898023143,-0.6239356724817141
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,148000111,1.7867664057613715,-18.704526884558724,30.010263566277164,0.7967286308260246,-0.5696424994000957,-0.6247711440142754
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,152000111,1.8092039363042103,-18.829240909823753,30.370564877289603,0.8017528572003114,-0.5747323547020763,-0.6251327457860738
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,156000111,1.8316418028985455,-18.954021814092496,30.728815568146093,0.8068591670001768,-0.5797900759846435,-0.6254656448220584
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,160000111,1.8434851054695336,-19.081679074105995,31.059923067749082,0.8096401025580986,-0.5854745385244856,-0.6252061934191375
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,164000111,1.874888706187592,-19.203755129964765,31.442855676053036,0.8170900133879455,-0.590074199345328,-0.6259955874547167
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,168000111,1.8643103556084213,-19.334739776808995,31.685692687925158,0.8149764218383375,-0.5933811915640234,-0.621472139317306
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,172000111,1.904932563578252,-19.451109049496125,32.16691990841686,0.82345347157962,-0.6013755098548107,-0.6260013176069043
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,176000111,1.929634326922397,-19.559090971938467,32.4899118412369,2.255199932119271,-0.6056822963127374,-0.6197444341932382
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,180000111,1.9702234170693778,-19.810903596360518,33.130900399523405,2.2651570843300375,-0.611622564323852,-0.616918924614767
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,184000111,1.9687534273614682,-19.83003655107528,33.20909819455099,0.8393557032610188,-0.6171183297252358,-0.6265896466457984
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,188000111,1.990803797502551,-19.95472966160133,33.5631003649361,0.8451447140395848,-0.6222559057194211,-0.626751216490499
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,192000111,2.0202903740594085,-20.07657114695846,33.94687922521484,0.8524952489960319,-0.6271526538319689,-0.6274085053140963
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,196000111,2.0243403002015423,-20.183112568180462,34.28316748420335,2.277914131294376,-0.6334060258529689,-0.6203099552259671
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,200000111,2.0511508046938136,-20.32316352037781,34.67584387732667,0.859478088939926,-0.6385657549596587,-0.6272888391238532
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,204000111,2.080443274144275,-20.450113441473885,35.021875401065174,0.8667729738842269,-0.6433834154905661,-0.6278520800028172
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,208000111,0.9747369685774427,-20.760944132400024,33.211065708722714,0.6475326425488304,-0.6570061955390278,-0.5970041237308167
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,212000111,1.5804654329349974,-20.701867939543114,34.84616200158907,0.8559116823719638,-0.6229460829190158,-0.6265119397675369
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,216000111,1.5658227091678767,-20.813435259621492,35.358488863707464,0.8499298659568262,-0.6340210574717688,-0.6264157309007096
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,220000111,1.5728059982752753,-20.90858485214936,35.66865572590085,2.275660858766482,-0.6400243162653187,-0.6196606504498637
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,224000111,1.6110678737314896,-21.151898221346226,36.27584751345646,2.2859755200286793,-0.6447973944519417,-0.6169598232146984
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,228000111,1.60348326925245,-21.162280366275535,36.34057087670635,0.8580406515639816,-0.6509954955446313,-0.6264595433882922
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,232000111,1.6161972824303974,-21.277468470920585,36.673249804564676,0.8615460941922137,-0.6565574809627343,-0.6264839250462347
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,236000111,1.634890966747865,-21.390899451819305,37.024512757732765,0.8664840513011072,-0.6617617278386819,-0.6269163309671838
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,240000111,1.6464316630471496,-21.505721019448433,37.35903187192862,0.869721768777522,-0.6674584745740453,-0.6270229472527205
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,244000111,1.6505421354711065,-21.622202840617835,37.67547492069593,0.8712523407535984,-0.6736735464592781,-0.626706275906181
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,248000111,1.6613644842038897,-21.73716892931362,38.008201473608835,0.8744637213700938,-0.6794389007435646,-0.6267147398833821
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,252000111,1.6791731619447836,-21.85036544237667,38.35857593167138,0.8793648550499056,-0.6847620373057519,-0.6271433944515418
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,256000111,1.6845084160785768,-21.962589777021076,38.703942692714406,0.881637117099273,-0.6907546901453043,-0.6270210969727111
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,260000111,1.6938544017980433,-22.081188230430207,39.009092416599586,0.8837882605221763,-0.6967829190462075,-0.626919960620221
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,264000111,1.7054522541214103,-22.196024177325242,39.34064042508235,0.8872340186186558,-0.7025196739910743,-0.6268976393099716
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,268000111,1.7234006746539854,-22.309062747567435,39.69092189282374,0.8920965427414335,-0.7078394597947372,-0.6272855637686988
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,272000111,1.7350899717842185,-22.423498910394382,40.02505976884559,0.895251227385195,-0.713537843643064,-0.627331244097417
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,276000111,1.7339070643741565,-22.516094973676683,40.338464575440646,2.3204928113398187,-0.7200061638350559,-0.620205383524418
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,280000111,1.757933034249442,-22.652693400460794,40.69041491722048,0.9015401963315258,-0.7250471336502303,-0.6272792120573399
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,284000111,1.763431644152961,-22.768866444796892,41.00776923222422,0.9030136572493204,-0.7311633205942296,-0.6268347137809993
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,288000111,1.7824728180221938,-22.881936118417737,41.358155247805314,0.9078249313016604,-0.7363788670769509,-0.6271714327980543
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,292000111,1.7883705689742633,-22.998165771221068,41.67708298180681,0.9092380027126594,-0.7424406378698132,-0.6267008545068542
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,296000111,1.80822582595737,-23.111300286963488,42.03026496184326,0.9139565388151463,-0.7475700822448338,-0.62700678960841
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,300000111,1.8219060418559463,-23.225865190224425,42.369529227107066,0.9169530376524545,-0.7530891851397298,-0.6269513698469533
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,305000111,1.84217948884079,-23.448241575526325,42.94283868420038,2.3473383198709605,-0.7586334400814744,-0.616488707938097
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,308000111,1.8426112153328142,-23.456513765873346,43.03674113742939,0.9209065504638907,-0.7645879717085545,-0.6263067709842353
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,312000111,1.855924470120766,-23.57075601358542,43.3816640406761,0.9236044313462458,-0.7702629618574085,-0.6261428787126164
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,316000111,1.8700418330559583,-23.684634368616937,43.73164284364137,0.9261917127520941,-0.7758874738468048,-0.6260046383173732
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,320000111,1.877699279949691,-23.774339585695145,44.09002204236877,2.352003479612522,-0.782100068792756,-0.6191353697015539
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,324000111,1.9028441452396778,-23.909950388761306,44.45709203674028,0.9326322740556376,-0.7873305551857177,-0.6261712549018208
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,328000111,1.908967395334656,-24.024972560368262,44.793542803131785,0.9332863998727774,-0.7937386365308653,-0.6256624174551574
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,332000111,1.920182767856477,-24.113887763712707,45.14890454613963,2.3601664252210064,-0.7995304527730245,-0.6189801452522188
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,336000111,1.9326610615455075,-24.22704099685463,45.50252427088459,2.362522366532543,-0.8055567179346834,-0.6188925437066145
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,340000111,1.9521919399885712,-24.362919922573383,45.87389084855081,0.9418574011320032,-0.8115510476279041,-0.6257424184560048
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,344000111,1.957401820532333,-24.47780376722675,46.2097304856366,0.9424475161601726,-0.8180953290201212,-0.6251732637426837
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,348000111,1.9755144628853258,-24.589189951750768,46.581523296980414,0.946365689809055,-0.8238728613836576,-0.6254177525772203
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,352000111,1.9806154960728006,-24.70381351634397,46.91806401651888,0.9469128313350871,-0.8304468081154696,-0.6248650569092082
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,356000111,1.991905169800787,-24.816791154605866,47.27159592173324,0.9491194744663873,-0.8366724771004082,-0.624666150399986
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,360000111,2.0037538283894483,-24.925355567099498,47.655908556240874,0.9519019837598984,-0.8427275882519271,-0.624689287442669
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,364000111,2.0143554438642655,-25.04216828159792,47.980860903007084,0.9531955526341955,-0.8491266348936196,-0.6244005881518432
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,368000111,2.0264957864381143,-25.15496142097244,48.33361922224694,0.9556461747438691,-0.8552888315831502,-0.624194647021214
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,372000111,2.0452452487743304,-25.37367796868125,48.94030815453969,2.3856124882541314,-0.8623979531859082,-0.6138061636304698
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,376000111,2.042811161806286,-25.355890299102278,49.047504264075485,2.383231770456438,-0.8682591696568733,-0.6170704681106065
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,380000111,2.066778653246005,-25.490759542777692,49.41452841560367,0.9636919866119308,-0.8737128869341612,-0.6240433399989279
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,384000111,2.0716727362150795,-25.604781794639216,49.750884384536604,0.9641107646597937,-0.8803741503852796,-0.6234624593248685
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,388000111,2.089465467952218,-25.715411243638897,50.122526128714,0.9678710447678854,-0.8862636885685518,-0.6236731705110974
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,392000111,2.100975345475881,-25.827551333919217,50.47714860676083,0.9699375415079218,-0.8925317294204673,-0.6235171434418644
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,396000111,2.1061854553415156,-25.93722240071551,50.84301124686115,0.9709088256828253,-0.8990653848355846,-0.6230903912870571
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,400000111,2.1230288129996984,-26.051811059632538,51.18545648590725,0.9737503722749468,-0.9051817157274538,-0.623150460940277
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,404000111,2.135168588426396,-26.163910878628126,51.5387614966253,0.9760649272682008,-0.9114219455073268,-0.6229378196317285
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,408000111,2.1462673095060563,-26.275942909677248,51.89294287741731,0.9780798484495936,-0.9177901825238873,-0.6227004272312096
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,412000111,2.1505650559189373,-26.389659874248874,52.22879689629441,0.9783868612291351,-0.924602629566207,-0.6220140253666664
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,416000111,2.159950077323713,-26.47669350154649,52.584284962589244,2.4048276785922997,-0.9308071332386444,-0.6152034189202201
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,420000111,2.1789427421935077,-26.6114912274748,52.955249129221784,0.9839805829051012,-0.9370043603854838,-0.6219558628007352
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,424000111,2.189964516618504,-26.72316926236594,53.309158764297095,0.9859241856299504,-0.943399382712256,-0.6217232933941519
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,428000111,2.1947857331483123,-26.832275345331485,53.675053335570055,0.9867599614888423,-0.9500502538935575,-0.6212423178805881
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,432000111,2.204510619361754,-26.948132330045762,53.99918978177031,0.9877982935112904,-0.9567220311139992,-0.6208013714449839
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,436000111,2.2097054855058635,-27.035302956935258,54.35740877705553,2.4132493145283647,-0.9635785942982735,-0.6137498385454322
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,440000111,2.2251205313992815,-27.146211435194246,54.70821702207318,2.416301514702676,-0.9694230109165817,-0.6136670503667246
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,444000111,2.2378743925284708,-27.278162577626073,55.091058067226065,0.9942964907067487,-0.9759090313249434,-0.6201602325133474
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,448000111,2.2425668946467328,-27.369133299025666,55.41932583784151,2.4188912854871223,-0.9829161858806363,-0.6130168790298492
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,452000111,2.2655408293914654,-27.50332350086621,55.78596183628282,0.9990809621337883,-0.9886416643875581,-0.619826504420455
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,456000111,2.269610693970133,-27.616205364022708,56.122396477806376,0.9992215746781716,-0.9955801701370313,-0.6191075737918634
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,460000111,2.2853122387496034,-27.700463567968438,56.49594889601417,2.42713719960249,-1.001481990507726,-0.6127118439869891
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,464000111,2.2967173476422946,-27.836490128213836,56.848919842985424,1.0042024552336726,-1.0082675662028062,-0.618987881097111
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,468000111,2.3015924324217556,-27.94927426229183,57.183748904816056,1.0045889503872176,-1.015146931680523,-0.6182488141157592
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,472000111,2.3184600069861574,-28.05853832007893,57.55549717020614,1.0080353895623495,-1.0213430195559285,-0.6183266139122374
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,476000111,2.322345457184457,-28.171071190373564,57.89176560084673,1.0080908373069828,-1.028346902051371,-0.6175947251965513
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,480000111,2.3324642707686714,-28.281938779014922,58.245048853591456,1.0098142734655362,-1.034988952816408,-0.6172268290201837
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,484000111,2.349274936588806,-28.39086036494149,58.61634204472805,1.0131595281400716,-1.0411905780488542,-0.6173407578110315
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,488000111,2.359996875921034,-28.501337171247304,58.97077987277606,1.0148783005584705,-1.047758485491256,-0.6170787411160932
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,492000111,2.3638229492314977,-28.613691113131146,59.30614433273493,1.0148867059596554,-1.0547975593918841,-0.6163155843768161
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,496000111,2.380593726246688,-28.722525720042114,59.67760987878569,1.0182407267419304,-1.0610440060193898,-0.6163868704005133
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,500000111,2.3782686402592983,-28.809899599663396,60.01790152518601,2.441475521827353,-1.0685375599227653,-0.6089156103074944
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,504000111,2.4011073217652967,-28.94335292269111,60.38508913145227,1.021537308500477,-1.0743745758203573,-0.6157057876324912
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,508000111,2.411560307823308,-29.053561601112396,60.73936090862093,1.0231662365328622,-1.081018432186948,-0.6154093446570692
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,512000111,2.415746934261861,-29.16120925863114,61.10497778401811,1.0236806198378752,-1.087907104442269,-0.6148511882343123
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,516000111,2.4195417354016238,-29.2508837139106,61.4328939900554,2.4479744009818822,-1.0951895010107895,-0.6076108961981093
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,520000111,2.442040966305303,-29.38429155832191,61.799339032321,1.0279884750557602,-1.1010979874526268,-0.6143357034607116
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,524000111,2.446110612583122,-29.491688602098275,62.165815617224155,1.0284577952547402,-1.1080417550173798,-0.6137749311033892
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,528000111,2.454934678818038,-29.606062180486383,62.48939530775201,1.0291597335333014,-1.115042672316565,-0.6132149796818056
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,532000111,2.4654630472626025,-29.716177135848042,62.84179061042429,1.030992275369368,-1.1217751242026737,-0.6127785161550054
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,536000111,2.481833933510253,-29.82429160088116,63.21395301887449,1.0342070839912563,-1.1281613270300528,-0.6128267433396626
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,540000111,2.4789664912166653,-29.910832711939257,63.55398786383936,2.4572606855422787,-1.1358145158599489,-0.6053208321568233
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,544000111,2.501520911498994,-30.043824436692013,63.92100432775342,1.0372235057423882,-1.1417580892750097,-0.6120694896910355
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,548000111,2.5048638551302256,-30.155214542466656,64.25675125456115,1.0370266505463333,-1.1489820273817104,-0.6112702227940148
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,552000111,2.5144260399414318,-30.264950187571692,64.60961697038091,1.03850209138345,-1.1558463639137821,-0.6108318282506029
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,556000111,2.5307727072647124,-30.372708710112892,64.98144977315835,1.0416448135136485,-1.1622622709514254,-0.6108867022513733
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,560000111,2.540834148662152,-30.482078897540223,65.335372605666,1.0430969499653104,-1.169058759555543,-0.6105536183390627
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,564000111,2.544049802449618,-30.593330017507103,65.67028592414493,1.0428559131543518,-1.1763330935608434,-0.6097129223968203
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,568000111,2.5602269598279532,-30.701035195462122,66.04139181786732,1.0459678084520958,-1.1828004079982168,-0.6097186651612038
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,572000111,2.5701366501687932,-30.810260317881,66.39531450557688,1.0473793857228655,-1.1896486672077808,-0.6093605059092407
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,576000111,2.5799526050961754,-30.919520524444877,66.74850389850458,1.0487855555750691,-1.1965164085633246,-0.6089700729731421
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,580000111,2.582953591310668,-31.030568473794812,67.08339216613089,1.0484892342655387,-1.203860910545709,-0.6080967734713949
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,584000111,2.592869015241023,-31.135387128590068,67.46658263822981,1.050425905399326,-1.2105998093492263,-0.6078673674355958
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,588000111,2.608063666362604,-31.246972982039882,67.808646654636,1.0526192658821383,-1.217324255022576,-0.6077460314707058
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,592000111,2.6118990008489362,-31.357860172323633,68.1427601640564,1.0525754333121389,-1.2246123889539806,-0.6068642824422504
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,596000111,2.6210183031953296,-31.467005092892308,68.49556556052252,1.053914255903025,-1.2316444132619941,-0.6063543334405882
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,600000111,2.630181198695686,-31.575936531252644,68.84891121703112,1.0552220925578568,-1.2386660867918788,-0.6058884303985315
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,604000111,2.6461450085607527,-31.682937199500277,69.22044157612815,1.0582088293348366,-1.2452217933330791,-0.6059098737196007
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,608000111,2.655829893646205,-31.791576907369237,69.57401139116762,1.0595049222370105,-1.252162152135242,-0.6055385391427857
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,612000111,2.6593486496595675,-31.897618686959476,69.93904059209339,1.059670783442074,-1.259339135082842,-0.6049145897615502
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,616000111,2.6742985245894717,-32.00893346996007,70.28015266598294,1.061790778448392,-1.2661566547524432,-0.6047356207369465
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,620000111,2.6715403736305845,-32.09418038127149,70.61832089250537,2.4848262388542928,-1.2740352756611353,-0.5971027552916168
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,624000111,2.693537984398705,-32.22636958511889,70.98508276799168,1.0645992374842912,-1.280207480215722,-0.6037497012147686
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,628000111,2.696158638731762,-32.33660766479045,71.32035050626706,1.0641372218149434,-1.2877039111955877,-0.6028587441946432
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,632000111,2.7050447832495417,-32.445159662510164,71.67270638257833,1.0653533201007597,-1.2948250847623373,-0.6023410761499971
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,636000111,2.714003569384208,-32.5535468395992,72.02568499329372,1.066550649871126,-1.3019419196306588,-0.6018565609186066
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,640000111,2.729756406561223,-32.66001397650085,72.39691920004607,1.0694292114816266,-1.308593574898386,-0.6018581060006537
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,644000111,2.739212116607959,-32.76813381756717,72.75018881818181,1.0706153970575212,-1.3156358979230502,-0.6014626584439317
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,648000111,2.7485611233273657,-32.87633013643232,73.10277113987205,1.071798196485315,-1.3227075304699534,-0.6010231942994795
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,652000111,2.744649244632183,-32.960927280337145,73.44108852926469,2.494407641945903,-1.3307698108368917,-0.5933871829349752
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,656000111,2.7665801704951747,-33.0927580987842,73.80758535881974,1.0741148039027975,-1.3370012751982936,-0.6000224316799946
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,660000111,2.769065927052697,-33.202539882424546,74.14248961894262,1.0735577389805513,-1.3445797730029312,-0.5991158784587822
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,664000111,2.784551941155188,-33.3088018466991,74.51291196057669,1.0763733281151877,-1.3513223959319753,-0.5990567495989458
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,668000111,2.787708281088814,-33.41390709244563,74.87827295015933,1.0763490768617479,-1.3586567341014502,-0.5984247770406921
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,672000111,2.8022652782120963,-33.52443764023173,75.21882762571764,1.0783096115332327,-1.3656364462881754,-0.5982090179441135
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,676000111,2.8122328904109004,-33.63232572604978,75.57063743546176,1.0797001442337222,-1.372727682504911,-0.5977226805177654
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,680000111,2.8211722152656824,-33.74015957206061,75.92325257251781,1.0807927895249265,-1.3799419107306772,-0.5972179656437641
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,684000111,2.8309098079273554,-33.95479274909889,76.50792801120049,2.507669857819529,-1.388871096592082,-0.585818333377576
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,688000111,2.8317007033824435,-33.95755336436323,76.60932738389789,1.081217116956009,-1.394939001714139,-0.5956617371826597
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,692000111,2.846971184941367,-34.06331590627325,76.98024899190465,1.0839411579645273,-1.4017637466235782,-0.5956108369555629
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,696000111,2.849210447785044,-34.172559669533996,77.31473657681342,1.083276630512591,-1.4094410893711684,-0.5946909663226364
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,700000111,2.855951267674402,-34.25392969392381,77.66809665388864,2.50852602042728,-1.4166044904320514,-0.5877016454628644
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,704000111,2.873446539586082,-34.38561923611639,78.03761255048907,1.0870000011525933,-1.423512534915231,-0.5941674786706076
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,708000111,2.8823348988307407,-34.49299111472752,78.38970210834884,1.0880067293162619,-1.4307682723021016,-0.5936821197907347
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,712000111,2.8673625659796533,-34.51389483205433,78.49782650580782,1.0834225439218155,-1.4355814800119922,-0.5929147590230526
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,716000111,2.8489229938714358,-34.49350838810392,78.5020771195867,1.0779620579662152,-1.4384175629548577,-0.5925875102374624
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,720000111,2.835006788994458,-34.472140696789864,78.50914708965473,1.0733459682565034,-1.440645097624099,-0.5926695825574946
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,724000111,2.822332691590339,-34.45072709180286,78.51543016205018,1.068804977745896,-1.4426559157042746,-0.5928892417606196
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,728000111,2.810521768768605,-34.429421415146706,78.5213135182057,1.0643118133732536,-1.4445439748894573,-0.5931701864465724
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,732000111,2.799227814458386,-34.40825923659201,78.52704455653392,1.059855241566261,-1.4463814989827042,-0.5934859476115695
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,737000111,2.7879319209857956,-34.36098998270477,78.53342469203747,2.479771323882684,-1.4478199333077488,-0.5875058838037056
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,740000111,2.7777458873812764,-34.36631806155723,78.5382845430172,1.051026875282187,-1.4499343930732382,-0.5941485697421595
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,744000111,2.7673705179880033,-34.34551831162028,78.54383401809605,1.0466483741914778,-1.4516687946861226,-0.5944860149165201
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,748000111,2.757152479572781,-34.324817214195754,78.54934568772269,1.0422904384164622,-1.4533846324628092,-0.5948243522709185
