grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,960000752,12.73344870940191,-28.0076675339441,47.65302518343104,4.726046324146246,0.34942523350366417,0.25612274671074386
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,964000752,12.859455551656506,-28.190398117603365,48.15303457494116,4.751808691271112,0.36027572480569103,0.24807430299796962
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,968000752,12.992388426752173,-28.40653552566691,48.6809759147241,3.353577855466727,0.37107918803202333,0.23234045128575154
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,972000752,13.114402339942616,-28.55520685505187,49.156213132118665,4.803323085111222,0.38230738469334635,0.23206596691197356
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,976000752,13.23780342703484,-28.743441045836754,49.642110265328526,4.828742313279001,0.3932668111775791,0.2239269269940849
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,980000752,13.372993695025004,-28.943045764532705,50.17362207428772,4.856198788626754,0.4053655256319376,0.21522944071414463
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,985000752,13.511880912246925,-29.16360935687046,50.72930596696719,3.4591016037166256,0.41657914616690184,0.19893537929401073
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,988000752,13.620078443878453,-29.528402065562943,56.433162711459985,5.084669450004113,0.35604690432502195,0.20104194661676666
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,992000752,14.615335389556394,-29.465020813882123,58.43983030074142,5.150712823931212,0.4542500354274187,0.15907764415177506
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,996000752,14.635265878271618,-29.72123804687853,58.484486339101466,3.7365340668033897,0.4595458106200706,0.14657397003905281
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,752,14.864983747331685,-29.89808359601209,59.36443775200847,3.774566848389912,0.4785138830068604,0.13598307019663958
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,4000752,15.018096869766678,-30.047300420803918,59.920245662129474,5.226718729624913,0.49278568084137564,0.1344586325566588
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,8000752,15.206293636617156,-30.238380887294408,60.60196462807335,5.258536652725725,0.5093553720224978,0.12411099687722382
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,12000752,15.393770420631752,-30.431168487145534,61.27852432968062,5.290246315472709,0.5258369003831836,0.11359175579310676
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,16000752,15.58216803558709,-30.623010329664652,61.95672380758991,5.32195765707597,0.5423232122782812,0.10296826909216739
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,20000752,15.770318989616191,-30.821713096911985,62.62913082264723,5.353702944079435,0.5590419047631129,0.09213125868931327
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,24000752,15.96302575135583,-31.00681173481853,63.324131087125025,5.385689141362949,0.5756110048527444,0.08140147807691345
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,28000752,16.148213172110395,-31.19997358993184,63.97893295082967,5.416541681667317,0.592030687716394,0.07073826084628787
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,32000752,16.340125984826226,-31.38843218986502,64.66342449121447,5.448214989909715,0.6087951679011309,0.0599556339452344
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,36000752,16.552629719400446,-31.60390289264532,65.40362033047022,4.056483385780101,0.6266335407906222,0.04116808805202987
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,40000752,16.7151400357127,-31.745317916969114,65.98782735191092,5.509145189231743,0.6412701445157035,0.03921640263655257
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,44000752,16.90293071093745,-31.924493222449044,66.64722399358608,5.539481725731132,0.6576868419380927,0.02888732791314741
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,48000752,17.092266488443922,-32.11517518126575,67.30991313940811,5.570363485876419,0.6746123361046455,0.0182285627527371
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,52000752,17.287766006128546,-32.29738820583535,68.00628541167066,5.602098068759663,0.6915136230054543,0.007514226772241894
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,56000752,17.478282442209185,-32.49207746043807,68.67288489813765,5.633260551561827,0.7085504207265533,-0.003393628139500171
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,60000752,17.675830267737744,-32.675471865352705,69.37589347410506,5.665238122861005,0.7255874941653916,-0.014323499496639025
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,64000752,17.867098408204686,-32.86951546667833,70.04303032775015,5.696344756443949,0.74267229172033,-0.025344457103932294
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,68000752,18.065216805916254,-33.06017572160744,70.74269350494856,5.72842581763479,0.7600680241023084,-0.03655221841891121
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,72000752,18.261011410032726,-33.24996680113187,71.43145909088133,5.760078875568702,0.7772557892018611,-0.04767528282205258
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,76000752,18.455051545057827,-33.428943142397756,72.1213298522542,5.791307722882088,0.7939072057283464,-0.0584937305974379
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,80000752,18.643469416291826,-33.608569122479665,72.78421366788719,5.821564416440509,0.810330991573822,-0.06909253752542732
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,84000752,18.833838878093804,-33.78834830084973,73.45614755401861,5.852103451356623,0.8269364203414912,-0.07971246410779576
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,88000752,19.024581807052332,-33.97035458513813,74.13205342679969,5.882841982929289,0.8436268483132913,-0.09038639461264797
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,92000752,19.217389370518287,-34.164337806066435,74.81469385097344,5.914272241735841,0.8607961863810253,-0.10141905725743194
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,96000752,19.41531115760122,-34.35837670708752,75.52678645050705,5.94672570140173,0.8781244319075022,-0.11274760942665907
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,100000752,19.61049482151393,-34.54353362797356,76.2332678874659,5.978624829748204,0.8949105256181332,-0.1238831367872042
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,104000752,19.802631950440272,-34.738132423110294,76.91386633009748,6.009963015130877,0.9118480182632925,-0.13508956006723682
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,108000752,19.997808963024298,-34.919531435669136,77.62173201589977,6.041676358493156,0.9286130846843553,-0.14619184203295787
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,112000752,20.187042872807584,-35.102233968934996,78.29611946434713,6.07225623933742,0.9450264272481289,-0.1570237754155549
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,116000752,20.3778482910375,-35.28431733768208,78.97868805354288,6.10304840394577,0.9616444996890522,-0.1678843588117781
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,120000752,20.56889401235739,-35.46782490551675,79.66357769467913,6.133954489734288,0.9782646837275094,-0.17876022052747287
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,124000752,20.760767656554858,-35.65314029871423,80.35305625360934,6.165073155431582,0.9950054069140738,-0.18972961204443284
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,128000752,20.953685229204318,-35.84034759549025,81.04789452203964,6.196437109725977,1.011828069730901,-0.20081340259363356
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,132000752,21.147172608216767,-36.02875655090279,81.74600378732252,6.227945094937379,1.0286841622429765,-0.21199255930075533
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,136000752,21.34111320291632,-36.21781124204027,82.44651957676395,6.259540141523059,1.045580381991729,-0.2232506024664026
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,140000752,21.55490879816431,-36.4553727993954,83.20284494115536,4.868484804074165,1.0638150641285953,-0.2431344417098632
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,144000752,21.760184551084404,-36.64175749103626,83.95183204790843,4.901599343208765,1.08141455291045,-0.25471228771172083
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,148000752,21.926514996019947,-36.78905106392065,84.56331727666638,6.354891604480175,1.096527651033424,-0.2575531658270974
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,152000752,22.120114066334505,-36.97402928735912,85.260570063316,6.386105956628411,1.1133421537609656,-0.2688035575938509
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,156000752,22.339905262204624,-37.19763925397243,86.03987492869166,4.995153078633384,1.1317424312314857,-0.2884362912819568
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,160000752,22.5693196388811,-37.51465760835822,86.92412477248493,5.037450609812213,1.1533745633010182,-0.2994420424759575
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,164000752,22.707473099790064,-37.54046749358369,87.37226310755915,6.480769648035887,1.1645210828827035,-0.3029595577813796
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,168000752,22.90887685923448,-37.73547683376805,88.10397601678501,6.5135112055604765,1.182207470764311,-0.3148556712332081
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,172000752,23.106577323901366,-37.92080290829081,88.81853989511156,6.545281917249067,1.1995346601715569,-0.3264902382636633
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,176000752,23.302917432644684,-38.10639431930355,89.52334414491179,6.576705539800255,1.2165299313369484,-0.33797614307784507
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,180000752,23.501330944990084,-38.2906512186527,90.23292278308584,6.608206582406668,1.2338835953485705,-0.3495048885758717
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,184000752,23.697290011395022,-38.47602487028985,90.9353738732264,6.639510274428858,1.2509762346126032,-0.36096212969156294
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,188000752,20.823778242225355,-38.44111009729872,93.74445104391539,6.679708329922038,0.6552277981245654,-0.34093347566784404
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,192000752,20.46322230737132,-38.51670342158822,94.50245656023093,5.210163751603384,0.7409551143346712,-0.35988739858843466
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,196000752,19.963003705277703,-38.5973739570678,94.89098446887637,6.591825523453949,0.7652870068251915,-0.35782558080457594
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,200000752,20.06590604909269,-38.68340338040229,95.64131850037292,6.611379617551782,0.7481318433342387,-0.3528678597672529
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,204000752,19.72337610225356,-38.7709718641926,96.50581133163583,5.17675147074908,0.6963751267341939,-0.358556823990673
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,208000752,19.444682404521416,-38.820590752607316,97.5891237527596,6.61321528551067,0.6310864765573084,-0.35249964392571564
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,212000752,19.240653357157953,-38.89698766022392,98.34589867928077,6.608561039306972,0.6025344979380399,-0.35331203665592315
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,216000752,19.051015600461128,-38.97278560451053,99.11115636381653,6.605463197391549,0.5755599333032556,-0.35370787462685394
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,220000752,18.863428534057384,-39.04774522487666,99.88340216164507,6.604051778589586,0.5457377280441457,-0.35459606190089
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,224000752,18.682286831610934,-39.143445955231876,100.46279119573792,5.167752843381496,0.5272465410719295,-0.36155535950268003
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,228000752,18.556311108302857,-39.214951094735596,101.29197222943924,5.1746963179687935,0.4980940755313833,-0.362723095249189
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,232000752,18.387767234814834,-39.27648174401583,102.16363981946702,6.600599471705509,0.4673939625186466,-0.3586384491225417
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,236000752,18.269394609110094,-39.36210947227905,102.77797068461632,6.598425749829774,0.45116877808094424,-0.3599731449989131
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,240000752,18.125483030199362,-39.45114565042229,103.53569820835469,5.172195497891819,0.4252687910592038,-0.3678633128406855
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,244000752,17.884946149314555,-39.50182261918015,104.23052031041125,6.586508199093451,0.3948160295166451,-0.36109982693197307
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,248000752,17.703444983853846,-39.59450411372482,105.10202752927927,6.58765918120689,0.3645080144727172,-0.3644085657383419
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,252000752,17.69320422242094,-39.68093007639409,105.83527999766508,6.597483805448638,0.35124243887554407,-0.36671597647163356
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,256000752,17.587031563517453,-39.7623502676385,106.60066621334819,6.600137691734677,0.32987589658531113,-0.3688497317353602
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,260000752,17.460175440406235,-39.84656406139157,107.3375864271507,6.600617133755865,0.30764592083619846,-0.37081140270224633
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,264000752,17.35169932455942,-39.931697325000044,108.06261904511022,6.601422640198258,0.2878497893705598,-0.37300786464734614
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,268000752,17.2660313137645,-40.03492011425081,108.6773580139464,5.175530869634679,0.27273795782447774,-0.38143833170816543
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,272000752,17.172759300144875,-40.10435815609347,109.49573907811246,6.604042153496227,0.2531211039506439,-0.37778145307784816
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,276000752,16.962146741948242,-40.189251227818005,110.18147273607092,6.59473611917652,0.22595029520311238,-0.3790593158312904
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,280000752,16.978868737585287,-40.28176350356722,110.90075638760398,6.605970906289771,0.2177726573240527,-0.38228999284860177
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,284000752,16.924103848675067,-40.376333317214225,111.52081017503208,6.6088064098669435,0.2062293023410432,-0.3850300861944872
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,288000752,16.86056913227367,-40.45987377979447,112.35346342721422,6.6144288322237355,0.18863374900457608,-0.38810715213593994
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,292000752,16.779676697101948,-40.551557873134904,113.0541943456671,6.614997980676252,0.17300823154018974,-0.39072531635710617
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,296000752,16.641388925026064,-40.639434404698505,113.68737144677262,6.606268706968256,0.15488336069149933,-0.3929795290355672
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,300000752,16.702012952771955,-40.73311346234759,114.22511681105524,6.6144768809917025,0.15601407237546716,-0.39645769744048553
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,304000752,16.713861926327404,-40.83126150069089,114.8834253996676,5.194579532392732,0.14997740392751657,-0.40643651183634677
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,308000752,16.69436657043306,-40.90349094883919,115.64077510560774,6.625754718670789,0.140403097955781,-0.4035379158153033
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,312000752,16.66751684960109,-41.003470630065586,116.12742091186468,6.6253978014203305,0.1343617475398905,-0.40634484016042893
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,316000752,16.59164983713883,-41.089660510767004,116.8664578483424,6.625048399389952,0.11884329666831339,-0.40935802461507975
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,320000752,16.62331393016142,-41.18780648515766,117.43396473065181,6.6323467947543016,0.11671993815830506,-0.413147758322549
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,324000752,16.6110827798402,-41.283963794342114,117.93345840798509,6.634660762753349,0.1116857674891758,-0.416487496284912
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,328000752,16.607339385875143,-41.373614283433504,118.51664426439977,6.638857851417233,0.10549029376752483,-0.420034153691888
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,332000752,16.569479267666303,-41.46144638656502,119.11950745410627,6.641180285978567,0.09584331938785917,-0.42334970347124024
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,336000752,16.54360990937331,-41.54240752875871,119.80968517883963,6.645317660771026,0.08529489344554264,-0.4269317943863732
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,340000752,16.478106857894524,-41.63221828158636,120.29326448064364,6.6429638079962725,0.07492588616808926,-0.4293487651379807
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,344000752,16.41739348626841,-41.72940922155674,120.84508856509825,5.217790764254909,0.062225143250440706,-0.4386785849903586
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,348000752,16.377311470654803,-41.79679464527553,121.56764326836787,6.648826910602303,0.05019754069918547,-0.435664429365633
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,352000752,16.303925193513372,-41.8879714253487,122.0388299319295,6.647570952884047,0.038586768622141054,-0.43808058990735754
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,356000752,16.25845058119085,-41.97452630512298,122.6115824125653,6.650858477806313,0.027799663295895782,-0.4412665433521491
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,360000752,16.220403353797646,-42.05580455995914,123.29828319600402,6.655975097757015,0.015822825012342445,-0.4447967993482461
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,364000752,16.072977785939468,-42.16482068089115,123.72323154366312,5.220866791302232,-0.0033243688366553226,-0.45291324177576187
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,368000752,16.110866126123177,-42.23254802251623,124.45146690025062,6.660084012613417,-0.007434866403197571,-0.45112620880892995
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,372000752,16.05696108583123,-42.32191725895719,125.03199157187062,6.66139199910724,-0.0189170623473619,-0.45424782461442315
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,376000752,16.00797627769423,-42.41215857329143,125.60522310054002,6.663699370768075,-0.029571565573299652,-0.4575865071006856
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,380000752,15.94649920141854,-42.5087779566426,126.07913021621161,6.663789990849592,-0.03994085172305184,-0.46051737581279995
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,384000752,15.918365017764692,-42.600243318249696,126.65272268560615,6.668492805202426,-0.048566833390972675,-0.4642313828059109
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,388000752,15.858483128054432,-42.706148261134395,127.20986126147463,5.244263904019977,-0.060911600017525935,-0.47409004312865044
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,392000752,15.827075259898676,-42.779505219442775,127.92740906213238,6.676544424607007,-0.0713720208106281,-0.47158141214508575
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,397000752,15.765029765213713,-42.89213022467891,128.38829407321552,5.251489036099146,-0.08261142890666606,-0.4811263818284798
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,400000752,15.60555923781017,-42.972781745540196,128.92278669469687,5.2410755242293074,-0.1041543541135902,-0.48234092698831865
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,404000752,15.55072404079984,-43.07031043333572,129.32874434777716,6.667991163973216,-0.10891230122506923,-0.4744541161263752
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,408000752,15.669494466096038,-43.15940329359789,130.19230493817366,6.6911327830132645,-0.10965509020820186,-0.4856391380607584
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,412000752,15.627605957042658,-43.25970114401947,130.72188819030472,6.69389764828863,-0.1185708810453232,-0.4894547295072379
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,416000752,15.603611863007032,-43.35683186337826,131.30504502522095,6.699101819319356,-0.12632175877705942,-0.49358085036370525
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,420000752,15.58841979583635,-43.44865873052429,131.99380023488555,6.706427506041473,-0.13491089396100886,-0.4981777516315239
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,424000752,15.528994059276416,-43.55257486116666,132.48299442806876,6.706888731892777,-0.14509096411823408,-0.5014288488322237
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,428000752,15.525993329093874,-43.651406614393565,133.05757545672802,6.713146783236098,-0.15026813314010046,-0.5058149159946187
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,432000752,15.507276229208216,-43.750608895509146,133.6454609737112,6.718379611594292,-0.1573670032155675,-0.5101201193403738
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,436000752,15.495356291592948,-43.84466362158515,134.33753783187996,6.726222206780681,-0.1654702059681381,-0.5148315490997358
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,440000752,15.453396884949541,-43.94503390424404,134.9324252040696,6.729909226111044,-0.1753511404711382,-0.5187641904323049
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,444000752,15.439027348671754,-44.04608005432066,135.5161988302784,6.735267351978358,-0.18179136354991898,-0.523050835687959
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,448000752,15.353420377180313,-44.298536688475174,136.37954110415555,5.3151935089906495,-0.1942608355225277,-0.532524964495568
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,452000752,15.375174779160528,-44.25538023231493,136.59501181672275,6.743838178720614,-0.1974823760433322,-0.530842109026128
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,456000752,15.364406127078789,-44.3578588770239,137.18930470114947,6.751289909070907,-0.20394835388625454,-0.5355319865486637
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,460000752,15.275528014935245,-44.45204885708003,137.87655714950867,6.750955014252387,-0.21945290780830073,-0.5388652176965817
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,464000752,15.32677476307105,-44.55987043906305,138.4519782105652,6.762497576998642,-0.21879347832949236,-0.5442707969231343
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,468000752,15.32055197880227,-44.66285454227178,139.06872442455833,6.770878386043062,-0.22504432813763187,-0.5490684108386154
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,472000752,15.32013580673644,-44.767834961672285,139.68137129241194,6.778891406242222,-0.23082028457735299,-0.5539434492514358
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,476000752,15.268346503096856,-44.878357157195026,140.17733830779977,6.781373594882087,-0.24029097173929598,-0.5577041814978637
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,480000752,15.290824369455544,-44.978343567512866,140.8681298865453,6.792069252464769,-0.24396217425085082,-0.5632039680907649
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,484000752,15.2290227822904,-45.23680665716619,141.74008969267527,5.372126974199615,-0.2531943752059668,-0.5734296822766561
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,488000752,15.256754749360258,-45.19688340167319,141.9631278778419,6.8014899068005406,-0.2557056243813245,-0.5720735995704421
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,492000752,15.280363112940739,-45.29810402378373,142.66011892107036,6.81266770428625,-0.2594804802067231,-0.5777777081873788
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,496000752,15.248640985604215,-45.42784204846472,143.1629535449197,5.391035132817688,-0.26714501667988266,-0.5887134171512872
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,500000752,15.256619937712623,-45.51331034639257,143.8691548617768,6.825471905202363,-0.27181330892707495,-0.5873403979547934
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,504000752,15.253463754701906,-45.627704485827145,144.36148636734268,6.830228451202155,-0.2749787969107904,-0.5917877295477284
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,508000752,15.262253439185606,-45.736433722562666,144.96556756665012,6.839449707139067,-0.27897287147943917,-0.5970170835582914
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,512000752,15.258875868223498,-45.845581251089925,145.57591606050323,6.847319755487797,-0.2842960246522278,-0.6020696479702964
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,516000752,15.25530950919372,-45.955234620312545,146.18507906353648,6.8550574244502,-0.2896015142102263,-0.6071462442614254
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,520000752,15.247229341368275,-46.06522463905738,146.79596387710495,6.862893484123273,-0.2954860682930711,-0.6121177585463459
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,524000752,15.264234665438604,-46.16990242807673,147.5052273312767,6.873537814066323,-0.2996306844381805,-0.6178312106228047
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,528000752,15.18830647965844,-46.202005462505404,147.6017871647947,6.864839403444467,-0.3072556608092383,-0.6177049978798276
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,532000752,15.145736631772142,-46.18353539956104,147.57779181185194,6.8587165662736,-0.3113891243254339,-0.616219911322241
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,536000752,15.116837174725902,-46.164082940705946,147.55853073742207,6.853845048705702,-0.3143787259358705,-0.6146075937537466
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,540000752,15.090464173056159,-46.14455769719924,147.5391596148921,6.849106648064874,-0.31722448194773667,-0.6129461009536349
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,544000752,15.065555899363112,-46.12524013305212,147.51897748377226,6.844423440688702,-0.3199587272001283,-0.6112945285354342
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,548000752,15.041916462276934,-46.10617583528059,147.49838505824945,6.839809829864214,-0.32257601071640996,-0.6096767630019203
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,552000752,15.019288628088065,-46.08735705262483,147.4777239373168,6.835263275833347,-0.325093620049709,-0.6080954139408444
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,556000752,14.997451898436575,-46.06876593257084,147.45717418916806,6.830777076521173,-0.32753060512836085,-0.606546508389146
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,560000752,14.976339248761064,-46.05038818492698,147.43673900959453,6.826346077760045,-0.3298843634446349,-0.6050246984148678
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,564000752,14.955777442722821,-46.03220573250189,147.41653214117596,6.821966402516617,-0.3321848305085694,-0.603525076862434
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,569000752,14.92981974044836,-46.03227870239976,147.39326967198505,5.391473351928919,-0.3357057228835518,-0.6087018420022715
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,572000752,14.915917255167047,-45.99638760385086,147.37707841222323,6.813351220745549,-0.336651646158276,-0.6005862519696891
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,576000752,14.903381620296953,-45.996946594924665,147.34458943613643,5.382918188336516,-0.33824176763996705,-0.6058437453416813
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,580000752,14.908873833173189,-45.960982989242986,147.3188906849861,6.804735758813164,-0.3367348297298642,-0.5978245889993387
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,584000752,14.902077819893123,-45.94267933545088,147.28578412968267,6.800247670237141,-0.3371519392637014,-0.5962304029302513
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,588000752,14.89553948421344,-45.923953711071775,147.2528286209288,6.795789985732554,-0.3375347580131695,-0.5946431806072708
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,592000752,14.888379333495633,-45.90491478832943,147.21773425760873,6.791184793713294,-0.33797904467126433,-0.5930155238901603
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,596000752,14.880823147365394,-45.88554190146311,147.1811055134029,6.786494240425448,-0.33846899639498995,-0.5913596683183139
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,600000752,14.87280582112508,-45.86583662339223,147.14277409255632,6.781702218717838,-0.3390005322641826,-0.5896710354675357
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,605000752,14.860183477404858,-45.863289841748035,147.09266296074074,5.350500899814918,-0.340331951783124,-0.5945206217258415
