insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,692001609,0.06247645296975152,-0.14677617583987335,0.8120056518250394,-1.3851694550305234,0.005780703862254988,-0.018913875943843576
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,696001609,0.0794720369242446,-0.12297762319225747,-0.6264056539533129,0.04203918591120159,0.007527007432158339,-0.0061636943304356415
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,700001609,0.065582697181371,-0.13800880765264267,-0.8424029761438554,0.04405985154582792,0.004800705362554392,-0.01446127886938068
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,704001609,0.0814010831543096,-0.12008816528030586,0.5672757162414257,0.04050223287581034,0.007629049560105516,-0.004500251777874116
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,708001609,0.07399635995476672,-0.13330242743433374,2.1277340715251043,-1.3878401152466955,0.007633760879128426,-0.011400141179672883
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,712001609,0.07978979542332715,-0.12197139968302473,0.46063939161643574,0.04107623310112157,0.007380445013239978,-0.0056091240752593335
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,716001609,0.055886291011256195,-0.15384455726441892,-0.8745535997128968,-1.3817776959829389,0.004473265665671133,-0.022986882836047412
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,720001609,0.07802691433813441,-0.12340282774398403,0.6513523264932282,0.041163805931988096,0.006653784908016713,-0.006247797397074352
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,724001609,0.08585181383068863,-0.11504582773420502,0.7666759117596911,0.040214848090196376,0.008226056469367193,-0.0017464935396558634
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,728001609,0.07742419961464003,-0.12405661548551983,0.7033869697504613,0.04136831939773511,0.006451017965866834,-0.00670164481619881
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,732001609,0.09315646458524002,-0.10624673347392743,2.2136026476803465,0.03769400959231067,0.00923532133485122,0.0031633626610000354
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,736001609,0.08531152378829504,-0.1153542487567858,0.6590221679935979,0.04066902219868379,0.007979081683803013,-0.0020644799997014476
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,740001609,0.08655105923575895,-0.11368130479304384,0.6720772148300398,0.0405471740100285,0.008049273047998684,-0.0011015410543870688
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,744001609,0.09945112082635321,-0.09879652488907453,3.5940217610664007,0.03553236773672663,0.010071789164787737,0.007331086482731161
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,748001609,0.07492570973727558,-0.12680966475764244,-0.8692010029221073,0.0440427401155995,0.00592454599704384,-0.008477461267072266
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,752001609,0.08726140058169957,-0.11248351274892165,1.9506287418807773,0.03923095388457798,0.007921287579678749,-0.00040011715133057846
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,756001609,0.0812572907812475,-0.11926633666073805,0.4728088713008418,0.04183673149802991,0.006880955584196657,-0.004241246232172931
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,760001609,0.07171695295902752,-0.12963625481399532,0.371252844091142,0.043229969083293684,0.0050120700866669865,-0.009956105068667946
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,764001609,0.08665216413191817,-0.11269553306522084,1.6303512727225709,0.03999582136596719,0.007742958319310378,-0.0006367955221942764
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,768001609,0.08130173977676097,-0.11875300133618616,0.2627150897522128,0.0423948089021044,0.006760085650905856,-0.004016395532698162
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,772001609,0.07494600197594509,-0.12611950853217735,-1.014440567595976,0.04484198566256292,0.005662598022772414,-0.008161158352359116
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,776001609,0.06577108825084332,-0.14163410676556687,0.6992731963755929,-1.3833914450614442,0.005447369718218631,-0.016426191532153453
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,780001609,0.07057592275698388,-0.1308227798715489,-0.7348665938713239,0.04522796744977653,0.004678294557771967,-0.010773168670994177
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,784001609,0.08032002832047713,-0.11973099390332997,0.638161369795661,0.04248975804070554,0.006443682813808749,-0.004706057068299352
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,789001609,0.050841102347045974,-0.15764219665149248,-0.8848442730928952,-1.3794430017104369,0.0025637503139856466,-0.0254588020401747
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,792001609,0.08103203074593107,-0.11855881775664301,0.6567782737417005,0.04253019155400728,0.006439831252621708,-0.0040692161958213735
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,796001609,0.0923289355496299,-0.10565936002361731,2.183441600062597,0.03937975891694567,0.00836984127304835,0.0031319076642912086
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,800001609,0.07421996420655486,-0.1263985565390371,-0.7742798968050053,0.04529814488741046,0.005269687363972375,-0.008511647536586252
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,804001609,0.09192026537257086,-0.10604904040516949,2.1518992472238594,0.03966399933205428,0.008246827710992333,0.0028907058641712696
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,808001609,0.09172429512712921,-0.10610373119119387,2.031377135201879,0.03992355376403883,0.008192700303424894,0.002822870622700091
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,812001609,0.07486981970930867,-0.12505822181713633,0.387200193217069,0.044116763610908105,0.005185918373624865,-0.007747543262625896
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,816001609,0.06798688310682027,-0.13770011443059538,0.6448319586471527,-1.3827765096882652,0.005275662056116293,-0.014341197000842923
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,820001609,0.07270065810222626,-0.12788835834366807,-0.8868495505338565,0.046161682112295876,0.004900521868960561,-0.009418059705692788
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,824001609,0.07770391429144774,-0.12219028603575488,-0.8479221327253441,0.04557787695133425,0.005795819741528485,-0.006322893067290024
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,828001609,0.07855261149215309,-0.12540837683983064,3.6109630997261455,-1.3873062840491497,0.006983376926502027,-0.007538487008519917
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,832001609,0.09104279292622058,-0.10636729830305036,2.0729381106757394,0.040549743670048766,0.00785509251795713,0.002522044150168906
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,836001609,0.08404005279779159,-0.11440662476484498,0.5668019543601908,0.043344745368302684,0.006706122832409067,-0.0020618932055891034
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,840001609,0.09185015253297385,-0.10517407712145932,2.1248383231198957,0.040548724622067045,0.007854497334344346,0.0031804585095259325
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,844001609,0.04864222060331447,-0.15915152188092918,-0.8471741224506744,-1.3778276747416727,0.0017305573215161685,-0.026544094190932427
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,848001609,0.07869341628415427,-0.12016790906993435,0.5586783019743038,0.0443139153593044,0.0056008565248840125,-0.005286217977127625
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,852001609,0.081431717910119,-0.1166585066232333,0.70560106315817,0.04379742555420835,0.005850971341836098,-0.003232829896346691
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,856001609,0.07608893119538879,-0.12260984827554466,0.7759701219695145,0.04448329796057604,0.004830510696217927,-0.006511431146053175
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,860001609,0.07401563847025289,-0.12498439881240841,0.5831261192347768,0.04511114302049968,0.004577853824293376,-0.007964660497480618
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,864001609,0.07970870151749326,-0.11847617861504034,0.5956478221352128,0.04444867464580965,0.00555362214266103,-0.004371928968128269
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,868001609,0.0874524844926508,-0.10937283429398015,2.1300334847817908,0.04169091587905638,0.006697438916255849,0.0008042599358381447
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,872001609,0.07909718873391908,-0.11901521060910447,0.4774883377799668,0.04486787316184998,0.0054126468338299705,-0.004728324325686872
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,876001609,0.04830617580297136,-0.15872110454670896,-1.0035540295981704,-1.376869787744777,0.001380078991246203,-0.02642299268668638
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,880001609,0.07839803542898532,-0.11974146175663947,0.444699782338823,0.04522104768787788,0.005251348480806606,-0.0051673636894312355
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,884001609,0.08470026547819559,-0.11244397342101387,1.8928217589884149,0.042802659997891235,0.0062357616110707,-0.0010697729709322965
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,888001609,0.0742507800483741,-0.12395791156690983,0.4089941253758482,0.04594974741936636,0.004315298040798832,-0.007492583278985089
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,892001609,0.07538520378529068,-0.12242582092248533,0.46804370815045715,0.0457976504141453,0.004389750470899456,-0.006623761673577429
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,896001609,0.09109101020689137,-0.10478940427272221,2.059289836217431,0.0420435055562951,0.007185702658161763,0.003117474690115668
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,900001609,0.07290361336548945,-0.12548679471888669,-0.85570206785588,0.047927598339319255,0.004073417787393063,-0.008497117840430064
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,904001609,0.08433148479920516,-0.11241976798994102,0.698327500733356,0.0447200405803192,0.00601268007030209,-0.001239910900004422
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,908001609,0.0739329128407491,-0.12404039484053975,-0.7156437995207554,0.047780473876090856,0.004093103959639799,-0.007691725291852733
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,912001609,0.0811954950131894,-0.11538267508066369,2.1510681943049406,0.04353256404984146,0.005145724434522769,-0.002774736117360156
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,916001609,0.07515534375199556,-0.1221829871272142,0.7036277412285585,0.04609158709835798,0.004103801144022534,-0.006623089862080905
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,920001609,0.07883348421429331,-0.11819778348978716,0.6746788997670521,0.04579033081811679,0.004865026948168982,-0.004514192445775181
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,924001609,0.052011650126604414,-0.15386224831178197,-0.6590334501371515,-1.3765883381807567,0.0016527558224695982,-0.023967695816077703
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,928001609,0.0775461657023474,-0.11969361965286929,0.6962805379933883,0.04613766317746082,0.004649930318441631,-0.005394127707653691
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,932001609,0.0776377358616569,-0.11954561662928853,0.6576995111371389,0.04625797074366744,0.0046215587690287,-0.005316959669446453
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,936001609,0.08634106825120252,-0.10911328852664681,2.2577040702031894,0.04329206695168991,0.005855025702242889,0.00060527486557925
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,940001609,0.07709632550477136,-0.12004898990798019,0.6868388310713911,0.046472795017113266,0.004488066168905291,-0.005636259115847746
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,944001609,0.06343543627222753,-0.14032328100767444,0.7856478790238128,-1.3793558925301546,0.0034569489350131932,-0.016510426706865478
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,948001609,0.05565926641146618,-0.149478445661142,-0.6703194072591074,-1.3764940420494316,0.0022220585953617866,-0.021700248500364068
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,952001609,0.06938690279917337,-0.1279953076469127,0.6617796457288705,0.047644112664257554,0.0027399931567287372,-0.009939785931186731
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,956001609,0.0733490375352534,-0.12379277539773526,-0.5524599945745194,0.048711312691179565,0.003552832425570085,-0.007742339630825441
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,960001609,0.10391637576493712,-0.08838843544675612,5.2697313672128985,0.037896865797130475,0.008657344979704773,0.01203552193947266
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,965001609,0.05767980479349594,-0.14632963458743298,0.6997695622419968,-1.3781144499037548,0.0022510315410420034,-0.019947397520696845
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,968001609,0.07825353103921234,-0.11781636538546891,0.6787187939533226,0.046842339402036026,0.004358709803793992,-0.004517346833614912
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,972001609,0.08380829828265496,-0.11157933383076823,0.7977423596636477,0.04607569424913005,0.005316749222680162,-0.0010651886847512573
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,976001609,0.07813257392874545,-0.11788721423444493,0.7371979799228434,0.046969348642445896,0.004267126769680996,-0.004556686580768514
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,980001609,0.06637257468915647,-0.1311833133700926,-0.8420483964776437,0.05044006486134306,0.0022092605276428645,-0.011981278720271521
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,984001609,0.07201491519781428,-0.12481922928325062,-0.7191770830774473,0.049653301840944575,0.003175203038256469,-0.008465339534658611
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,988001609,0.07991824046468493,-0.11527815262947705,2.0357892337788073,0.04543027920128284,0.0042997032838540394,-0.0030627609234268813
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,992001609,0.0815510429802978,-0.11365898905750171,0.4287201625166759,0.047284100084083736,0.004900889072929571,-0.00243867057883633
"[0.006000000000000023, -0.009999999999999992, 0.17]",10149,996001609,0.08373188126079217,-0.1110896144297957,0.6341485493036174,0.046817220238527635,0.0050786311313646415,-0.0008877556424613867
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,1609,0.07689461112652457,-0.11902797124858999,-0.7443590180161657,0.04944886043902552,0.003938723053583337,-0.0053594342666067885
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,4001609,0.08302242191562076,-0.11187118365953097,0.771781592890278,0.04695435619648841,0.004908159705214132,-0.0013726660851772904
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,8001609,0.05196536611500452,-0.15192037199956054,-0.6904641711916852,-1.3747675250151312,0.0008351977588456072,-0.0232188278637342
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,12001609,0.08425998598775403,-0.1099776432536892,2.199181599923385,0.04525054299393211,0.004912532076999654,-0.00030955965397228
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,16001609,0.09075271311311334,-0.1023768889265746,2.300743863486101,0.04433262246407038,0.005977031400163757,0.003876771847813751
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,20001609,0.08766819582706176,-0.10610893589228354,2.116471979838714,0.045122608713023094,0.005611606151080251,0.0016635008454758404
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,25001609,0.05747337714041445,-0.14530897513547814,-0.6757388624610527,-1.3751642444069314,0.001676992340558181,-0.019654934230694004
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,28001609,0.0765423482242567,-0.11872764286621695,0.684511630423259,0.04843205250758775,0.003572116199901887,-0.00530159125653501
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,32001609,0.07126944480643571,-0.1245957922273746,-0.7375936579216855,0.050849479011975285,0.0026115787412017144,-0.008580006808781744
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,36001609,0.06977488841010576,-0.12641182273168994,-0.775896368405963,0.05122113072665907,0.002411159050576983,-0.009647659857004193
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,40001609,0.07826748118256238,-0.11649952171058864,-0.4203711188269068,0.04974493586623824,0.003658135106588134,-0.004059828472557633
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,44001609,0.06194976155461035,-0.13471629170109445,-0.6405444116818089,0.05215041816564564,0.0006785989375541202,-0.014085720599770368
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,48001609,0.06416997844006567,-0.1369539385116667,2.306334799914122,-1.3790574463168723,0.0024707551177069464,-0.01499253634441905
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,52001609,0.07048415437056549,-0.12512153963245254,-0.6840779406094413,0.051300243182564764,0.0023368857317748737,-0.009006646316351077
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,56001609,0.10021786491456403,-0.09093386627036004,5.112022256029626,0.0406951248713629,0.0073283124400128075,0.010034075467628883
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,60001609,0.0831488035094296,-0.11008095311436783,1.9069123489268627,0.04674410728364442,0.00435539485499975,-0.0006629188591777205
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,64001609,0.07210075681242167,-0.12256003930363768,0.41830064789564503,0.05002208634279276,0.002368662792972376,-0.0075395994623950816
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,68001609,0.07874708996715346,-0.11500123747180169,0.6132107738291239,0.049005937992450066,0.003436031604817036,-0.0033117742452852747
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,72001609,0.08875633049067727,-0.10376266888244956,2.1549638230963524,0.04603320235493602,0.005224316999503875,0.00286235814810204
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,76001609,0.06912871135199855,-0.12618735163266415,-0.9184878746478624,0.05234159086152429,0.001962255662240342,-0.009720299187534885
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,80001609,0.08069503857609511,-0.1129177174425422,0.5316362976038072,0.0492277220786293,0.003921884154261257,-0.0023995396448796003
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,84001609,0.08428310211097051,-0.108197285906531,1.9754924509578302,0.04706844744330546,0.004217124504973857,0.0003580495800726141
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,88001609,0.07313756467710164,-0.12076369408278786,0.5888678591596701,0.05023212845117975,0.002211122812828925,-0.0065958446810603436
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,92001609,0.08109266758417016,-0.11216649050153116,0.7258361470814236,0.04921616993414368,0.003824633070573069,-0.0020213182472408678
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,96001609,0.08833476956481601,-0.10362987543317104,2.229264971054448,0.04655480304192494,0.0049157649379170665,0.0027504919285371715
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,100001609,0.07604097794286019,-0.117378343979059,0.5430514509495197,0.05023116415366141,0.0028061493105820956,-0.004958676362655616
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,104001609,0.0736055229856502,-0.12025077320466337,0.318579621068082,0.05098000522556689,0.0025111361990454717,-0.006663785103895266
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,108001609,0.08851880074351665,-0.10298693073040788,1.9617986689258444,0.04712854355556856,0.0048213434406153555,0.003043066855215784
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,112001609,0.08119855664678483,-0.1112770956857343,1.75520064094815,0.048480306190770484,0.003592637609672711,-0.001597951704627329
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,116001609,0.08827311988746595,-0.10304119799847733,1.883952377876387,0.04747171796374605,0.0047077333004098,0.002981828990692506
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,120001609,0.07639500936748739,-0.1165156524164761,0.42955230152823987,0.05084738283647422,0.0026208466069609915,-0.0044898037751251035
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,124001609,0.07015389939660377,-0.1236630956720628,-0.9048535013351682,0.053339051079772715,0.001539623355404085,-0.00849197805611579
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,128001609,0.07739966497659351,-0.11515632277667898,0.6528074574074836,0.050624015227928365,0.0026221594655799207,-0.0037375230022375916
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,132001609,0.08010009575619548,-0.11233617106545957,0.6551426405255931,0.050436537371426504,0.0032704548692580326,-0.002355657016841581
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,136001609,0.0658334732595332,-0.1280479320138852,-0.7698380604255881,0.053974092130090134,0.0005285238739659026,-0.010942145523529338
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,140001609,0.08004762131977794,-0.11222745944175472,0.7417702003776583,0.05051400219367563,0.003175353382173174,-0.0023518172146340804
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,144001609,0.07587926831225705,-0.11654021361200506,0.7005603628977077,0.05114222347351738,0.0022883768051732423,-0.00468894084158826
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,148001609,0.08209121288518045,-0.1093266764852725,2.0733495666348816,0.04880450909395251,0.0032738175779795653,-0.0006807112058965156
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,152001609,0.09218827387350031,-0.09770867756576251,3.3672259752945735,0.046088492981360696,0.005092694506148521,0.005647373241622788
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,156001609,0.04916495128210102,-0.15147220740116651,-1.1087208480267279,-1.3704699271500655,-0.000982926491560121,-0.023698049570269338
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,160001609,0.07339429570593498,-0.1191579022183955,0.24294113312609156,0.052481075970581326,0.0018732363617897652,-0.0062600974228981116
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,164001609,0.08001500378040671,-0.1115939794217482,0.38637085339662747,0.051538260581934225,0.0029336611451735717,-0.0020598173530447725
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,168001609,0.10104908694252152,-0.08706426314029692,4.819601712216844,0.043606379817387464,0.006210852722953353,0.011674883210146966
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,172001609,0.0809971237540002,-0.11008383373749453,0.45383603665475647,0.051508991937782356,0.0029388844047945617,-0.0012544087771088758
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,176001609,0.09353811806312806,-0.09561519807511942,3.451033217543447,0.04644211306650664,0.004942217904904289,0.006800657880843317
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,180001609,0.0866759848133532,-0.10325980065991303,1.8634915567958146,0.04931355688502759,0.0038087472738613237,0.0024301092939133656
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,184001609,0.06223160612079798,-0.13557210902279415,1.7346437300045636,-1.3747920203154234,0.0007866380737419632,-0.014984058073680875
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,188001609,0.06893915401859901,-0.1232204883328194,-1.100784843098232,0.05533563437270872,0.0006890995287896495,-0.008677916790412632
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,192001609,0.07953271972939818,-0.11139557546141177,0.5250736418027238,0.05219017662646863,0.00252538987858425,-0.0021633909607825727
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,196001609,0.07461034785970772,-0.11696129385971865,-0.70280084612412,0.05434782873205957,0.0015821339663734113,-0.005221842389230548
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,200001609,0.06703793466160796,-0.12554124821402013,-0.8657002012687833,0.05567196131005869,0.00032323270083300937,-0.010045409933504515
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,204001609,0.08537870743546933,-0.10442405440620917,2.079540987884414,0.04987944563718616,0.003369088645881091,0.0016368310529043667
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,208001609,0.05557988252984897,-0.1428605889405592,0.6654395129823882,-1.372061101078053,-0.0005808807272835725,-0.019108975860357265
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,212001609,0.07894555769305261,-0.11163221711094806,0.6671008295511704,0.052568272527864224,0.002238761983758608,-0.002411794596992041
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,216001609,0.07494446603419003,-0.11591819374496559,0.6516133338616719,0.05316282175409348,0.0013614521484952014,-0.004688339482110775
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,220001609,0.08105964789352255,-0.10877031996935926,2.041267932225928,0.050816229819142744,0.0023373215392714086,-0.0007314088313854425
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,224001609,0.07474014640456622,-0.1158061084297799,0.5324405144965603,0.05350659981636369,0.0012682795536358982,-0.004683700017092451
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,228001609,0.07371734904169697,-0.11711847115347673,0.5502968280944032,0.05375533171488894,0.0011099087050059908,-0.005430328691980964
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,232001609,0.08499974995006754,-0.10423391231477375,1.9881973883865953,0.050692748869962945,0.003041106901438051,0.0016350849365178999
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,236001609,0.06295120903128315,-0.1289362452480045,-1.0411756633430187,0.057198686868598525,-0.0008870592944342781,-0.011973932555329095
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,241001609,0.05921719466312175,-0.1381310028153191,0.4686995721551881,-1.3714914321343743,-0.00011789759109059883,-0.0167273016159288
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,244001609,0.06859994070253655,-0.1224979361008689,-0.8894425304645424,0.05649075935750775,2.3556995313922524e-05,-0.008464894372344788
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,248001609,0.08035973730355284,-0.10885568844052607,1.9375423315720752,0.05172821573867864,0.0019577799225699577,-0.0009416346381063631
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,252001609,0.07446741791592693,-0.11547959739115932,0.4644033700323007,0.054324983831993356,0.0009224974336353164,-0.004654918297682713
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,256001609,0.06490343441076524,-0.12587691951625501,0.3658976689898843,0.055747922709545594,-0.0009567576825565971,-0.010287885524257356
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,260001609,0.07445029811393478,-0.11527522701666904,0.4528900201990247,0.05454135730740334,0.0008167923289232881,-0.004589182729071592
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,264001609,0.09228262447317442,-0.09489573378504623,3.450081132141463,0.04878074936982263,0.0037738475091351753,0.0066673542710293104
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,268001609,0.08039906391069329,-0.10831117527325596,1.8369313964604004,0.052346878283448695,0.0016785496160686697,-0.0007664733241889571
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,272001609,0.07541464066184561,-0.11375886064952567,0.4109829921513608,0.054747992326547534,0.0007274923826244284,-0.003778105120907073
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,276001609,0.05989385118791141,-0.13648443882506456,1.8840701830047522,-1.3723134542738467,-0.0006202620403230608,-0.015893999719420696
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,280001609,0.0697584134400191,-0.12004500305287635,0.3950061876713349,0.05572882057855738,-0.00042221305476303206,-0.0072258430951058494
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,284001609,0.06647860657544408,-0.12406554005476167,-1.0534826920606406,0.058039818965325896,-0.0007879795676737911,-0.009625620840142776
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,288001609,0.04436236375437602,-0.15357846352405957,-0.9651835409391687,-1.3666831612511179,-0.0035970245504927667,-0.025316272048405343
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,292001609,0.07224322506166153,-0.117627738448288,-0.7884771021805825,0.057186506076516264,8.613715858973858e-05,-0.006101723377251601
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,296001609,0.07798479213696147,-0.11100463754793921,0.7303287100622704,0.05474664245050026,0.0009886420876212276,-0.002458397257808366
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,300001609,0.0734577026988249,-0.1157761269716584,0.5800466477487518,0.05557223521766497,4.680610029700327e-05,-0.005074590628372809
