grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,366004518,4.813488388598013,-32.923153328695264,74.84652745457133,1.0169013613649995,-0.5625568605040815,-0.15476358612072405
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,370004518,4.818446827985185,-32.90850869297393,74.85331092286845,1.0137982639071048,-0.5624449894988386,-0.15499169667935564
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,374004518,4.821696098038004,-32.910651971471836,74.8619703126937,-0.41562479886448417,-0.5631725515128024,-0.16146193061344993
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,378004518,4.828333758550878,-32.87938044034084,74.86677573490174,1.0076267613929482,-0.5622208908714983,-0.1554454037849311
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,382004518,4.83326038357329,-32.86489614764358,74.8734565685662,1.0045582460151923,-0.5621088277389729,-0.15567102863423954
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,386004518,4.836465658817523,-32.867238459018,74.8819871423512,-0.42482184781408183,-0.5628365062690629,-0.16213842389364708
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,390004518,4.843077487219938,-32.83608586328653,74.88671483381854,0.9984554356568258,-0.561884899576937,-0.15611987125074023
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,394004518,4.8462511752148885,-32.83855927340133,74.89515958413384,-0.4308963172451281,-0.5626128681534148,-0.1625854265887129
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,398004518,4.851125148233561,-32.8242979440384,74.90169445425656,-0.4339166234650985,-0.5625012219567275,-0.16280775033012862
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,402004518,4.857709804837127,-32.79326272558605,74.90634498900121,0.9893860655415374,-0.5615498067197164,-0.15678722245989796
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,406004518,4.860835295234401,-32.79593076668711,74.9146622577745,-0.43992360545004244,-0.5622783127108102,-0.16325006855910096
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,410004518,4.867479844179653,-32.76497310598943,74.9192615751937,0.9833958742408644,-0.5613170360397431,-0.15723125631302304
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,414004518,4.872474382597147,-32.750905423497684,74.9256685492922,0.9804176507498898,-0.5611842097498091,-0.15745741982460548
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,418004518,4.875713672255969,-32.75376579915001,74.93385938332294,-0.4488501647980623,-0.5618922424228813,-0.16392439108285772
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,422004518,4.882423837076709,-32.72292334431366,74.9383826038638,0.9744942939990735,-0.5609192175588518,-0.15790739884674598
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,426004518,4.8873788016416055,-32.709008544645975,74.94469002881381,0.9715490957737951,-0.560787063800885,-0.15813120752804988
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,430004518,4.89232063546755,-32.695144311509125,74.95096462839041,0.9686148259244312,-0.5606551388201315,-0.15835423695971784
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,434004518,4.897249380727213,-32.681330452064344,74.95720658618288,0.9656914408088173,-0.5605234423747361,-0.15857649217459036
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,438004518,4.902165083538841,-32.66756677480022,74.96341608740588,0.9627788972810731,-0.5603919739474692,-0.1587979778498404
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,442004518,4.907067793160644,-32.65385308932454,74.96959331695689,0.959877152330469,-0.5602607326672143,-0.15901869824407144
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,446004518,4.911957559966501,-32.64018920628238,74.97573845938311,0.9569861632419672,-0.5601297176567253,-0.15923865750149446
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,450004518,4.916834435901574,-32.62657493723309,74.98185169890718,0.9541058874708972,-0.5599989278794285,-0.15945785958742487
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,454004518,4.921698473328957,-32.61301009457608,74.98793321889495,0.9512362827256347,-0.5598683622500807,-0.15967630834932411
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,458004518,4.926549724945544,-32.5994944915753,74.99398320174032,0.9483773068384858,-0.5597380196471791,-0.15989400758235295
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,463004518,4.929607326561287,-32.603041727116306,75.00173139096441,-0.4807422090083142,-0.5604493660464492,-0.1663511753210506
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,466004518,4.936211802879974,-32.57261037331901,75.00599012705555,0.9426910347738622,-0.5594786825952843,-0.16032703233837498
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,470004519,4.941006408178604,-32.55924425111462,75.01195735332283,0.9398637341963996,-0.5593545317927433,-0.16054191371115956
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,474004519,4.945798001625696,-32.54592653111524,75.01789431807931,0.9370467633980226,-0.5592263225065601,-0.1607563419428224
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,478004519,4.95057715619767,-32.53265665341013,75.02380061412904,0.9342401677816194,-0.5590983052624979,-0.16096981156817425
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,482004519,4.955343936652592,-32.51943499691211,75.02967642783942,0.9314439654027973,-0.5589704891546118,-0.16118258380891315
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,486004519,4.960098374304981,-32.5062613473205,75.03552192816716,0.928658111216093,-0.5588428765676982,-0.16139465226518235
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,491004519,4.967206972895502,-32.48659044537955,75.04423371354079,0.9244986373654831,-0.5586518414977855,-0.16171142893956592
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,494004519,4.9695703786388945,-32.480057267442746,75.04712266977984,0.9231172735360738,-0.5585882656011697,-0.16181666723137733
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,498004519,4.972474155936699,-32.48414885000519,75.05454309876706,-0.5058857474223484,-0.5593037078102994,-0.16826566337019921
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,502004519,4.978993518442723,-32.45404288003754,75.0586041981092,0.9176173176105982,-0.5583344736029084,-0.16223585430178
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,506004519,4.983686882315869,-32.441106361479065,75.06430067984356,0.9148825681198496,-0.5582078834246342,-0.16244439176332548
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,510004519,4.988368173664548,-32.428216719684755,75.06996786370433,0.9121579172805705,-0.5580814960838492,-0.16265222855871675
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,514004519,4.993037441498252,-32.415373776739195,75.07560591629979,0.9094433252732383,-0.5579553106570024,-0.16285936766482767
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,518004519,4.997694735407646,-32.40257735603763,75.08121500352243,0.9067387524560433,-0.5578293261694139,-0.1630658121203502
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,522004519,5.002340104336974,-32.38982728200267,75.08679529002568,0.9040441595676381,-0.5577035416100773,-0.16327156509825402
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,526004519,5.006973597443029,-32.37712338000581,75.0923469394006,0.901359507354125,-0.5575779560053196,-0.16347662986974343
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,530004519,5.011595263977878,-32.36446547628864,75.09787011442299,0.8986847568731615,-0.5574525682938578,-0.16368100959951515
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,534004519,5.016205152779048,-32.35185339787366,75.10336497647751,0.8960198693182775,-0.5573273774411234,-0.16388470759568052
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,538004519,5.020803312458782,-32.33928697252548,75.10883168652462,0.8933648061189257,-0.5572023824478666,-0.16408772710569397
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,542004519,5.025389791502246,-32.326766028766585,75.11427040372894,0.8907195287672389,-0.5570775822630019,-0.16429007136722484
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,546004519,5.029964638237169,-32.314290395804235,75.11968128688984,0.8880839990657117,-0.5569529758325855,-0.16449174365194574
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,550004519,5.034527900736183,-32.30185990357488,75.12506449344025,0.8854581788435008,-0.5568285621686005,-0.1646927472015941
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,554004519,5.03722060856991,-32.30675740104188,75.1319863428995,-0.5433714248173108,-0.5575476924660104,-0.1711305613682763
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,558004519,5.043619863977961,-32.27713366448533,75.13574850169368,0.8802355154061301,-0.556580309054194,-0.16509276083744573
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,562004519,5.048148659920485,-32.26483758093117,75.1410496134048,0.8776385967042788,-0.5564564675734048,-0.1652917773363891
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,566004519,5.0526660614940235,-32.25258596465662,75.14632366843239,0.8750512368015937,-0.556332814798037,-0.16549013783478306
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,570004519,5.057172115856346,-32.24037864902857,75.15157081921802,0.8724733982715769,-0.5562093497898458,-0.1656878454235
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,574004519,5.061666869714621,-32.228215468022825,75.15679121748224,0.8699050440618903,-0.5560860714950999,-0.16588490336330586
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,578004519,5.066150369338376,-32.216096256312895,75.16198501368328,0.8673461372176234,-0.5559629789891689,-0.16608131468388332
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,582004519,5.070622661294386,-32.204020849208845,75.16715235752608,0.8647966409104295,-0.5558400712244462,-0.16627708250319428
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,586004519,5.0750837914888,-32.191989082717484,75.17229339733574,0.8622565184519122,-0.5557173472954802,-0.16647220989762046
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,590004519,5.079533805804297,-32.180000793464,75.17740828104436,0.8597257333799613,-0.5555948062154836,-0.16666669992319294
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,594004519,5.082083061627167,-32.18544849910433,75.18399749276364,-0.5689856974458178,-0.5563164066097231,-0.1730969649542271
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,599004519,5.086507983264877,-32.17355741858492,75.18905412316634,-0.571495615887434,-0.5561942871831159,-0.1732900852271756
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,602004519,5.092817608820167,-32.144295165260985,75.19259745792311,0.8521890397004015,-0.5552282705400488,-0.1672463761634715
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,606004519,5.097223613713846,-32.13247916431013,75.19760917490738,0.8496952422389616,-0.5551064513627696,-0.16743834700571214
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,610004519,5.101618728772667,-32.12070583352795,75.20259545972834,0.8472106019453609,-0.554984810290807,-0.16762969554775886
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,614004519,5.106002998588736,-32.108975013384,75.20755645530369,0.8447350833085419,-0.5548633464323858,-0.16782042478465453
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,618004519,5.11037646722281,-32.09728654502616,75.21249230199982,0.8422686508865496,-0.5547420588625893,-0.16801053759286033
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,622004519,5.1147391791445065,-32.085640270243104,75.2174031406164,0.8398112694005901,-0.5546209466367432,-0.16820003692769503
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,626004519,5.119091178005461,-32.07403603142339,75.22228911017737,0.8373629037369292,-0.5545000088782406,-0.16838892572114117
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,630004519,5.123432507860318,-32.06247367159854,75.22715034949091,0.8349235188945094,-0.5543792446586192,-0.16857720686737265
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,634004519,5.127763211892316,-32.05095303441924,75.23198699597555,0.8324930800679033,-0.5542586530867689,-0.16876488323624905
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,638004519,5.132083333648002,-32.039473964145984,75.23679918666782,0.8300715526356939,-0.5541382332679766,-0.16895195770677418
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,642004519,5.1363929159425705,-32.02803630567602,75.24158705706533,0.8276589020201623,-0.5540179843184436,-0.16913843311507748
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,646004519,5.140692002175967,-32.016639904532525,75.24635074259116,0.8252550937680236,-0.5538979053527294,-0.1693243122958441
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,650004519,5.144980634618446,-32.005284606818165,75.25109037726028,0.8228600937881938,-0.5537779955198068,-0.1695095980805742
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,654004519,5.149258856066768,-31.99397025926184,75.25580609435336,0.8204738678724866,-0.5536582538932331,-0.16969429324247243
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,658004519,5.1535267083772345,-31.982696709201655,75.26049802627257,0.8180963821619409,-0.5535386797043083,-0.16987840061595394
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,662004519,5.157784234229411,-31.971463804577343,75.26516630476829,0.815727602778954,-0.5534192719622084,-0.17006192293010924
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,666004519,5.162031475156162,-31.960271393915477,75.26981106073197,0.8133674960838566,-0.5533000299076336,-0.17024486295744135
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,670004519,5.164323886847696,-31.966709383818866,75.27581745584187,-0.6151316979796089,-0.5540259741398575,-0.17666173032890564
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,674004519,5.170495269301531,-31.9380074517531,75.27903052367955,0.8086731668003095,-0.5530620394122561,-0.17060900714567562
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,678004519,5.174711905368937,-31.92693562027204,75.28360548846582,0.8063388776530527,-0.5529432892575774,-0.1707902167329366
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,682004519,5.178918422279895,-31.915903682934864,75.28815744545588,0.804013127959738,-0.5528247014135353,-0.17097085490938935
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,686004519,5.183114861058001,-31.904911491222233,75.29268652171963,0.8016958847220976,-0.5527062750283662,-0.17115092435337342
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,690004519,5.187301262351127,-31.893958897238843,75.29719284277843,0.7993871152315903,-0.5525880092730142,-0.17133042781484742
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,694004519,5.1914776669219735,-31.883045753671134,75.30167653448177,0.7970867867607854,-0.552469903373203,-0.17150936781866766
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,698004519,5.195644114972625,-31.872171913795956,75.30613772066955,0.7947948666812858,-0.5523519564967826,-0.171687747051103
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,702004519,5.1998006467448805,-31.86133723144243,75.31057652498622,0.7925113227071161,-0.5522341677878982,-0.17186556817936538
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,706004519,5.203947302248764,-31.850541561030177,75.31499307031909,0.7902361225174419,-0.5521165364996455,-0.17204283375225649
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,710004519,5.208084121274193,-31.839784757571458,75.31938747863252,0.787969233972607,-0.5519990618196525,-0.17221954644555215
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,714004519,5.212211143490336,-31.829066676618744,75.3237598713936,0.7857106251010915,-0.551881742944256,-0.17239570878731303
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,718004519,5.216328408343185,-31.818387174287523,75.3281103689899,0.7834602639807295,-0.5517645790843899,-0.17257132332629388
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,722004519,5.220435955072402,-31.807746107325443,75.33243909102129,0.7812181189514915,-0.5516475694764038,-0.17274639265613545
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,726004519,5.222551426886061,-31.81487012816615,75.33805369712475,-0.647134387945103,-0.5523764474330386,-0.17915412130808317
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,730004519,5.22862205039518,-31.786578709032252,75.34103168448252,0.776758350720202,-0.5514140098658642,-0.17309490580672615
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,734004519,5.232700676615302,-31.776052093940233,75.34529579136564,0.774540664776427,-0.5512974583205942,-0.17326835469177782
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,738004519,5.234779517237834,-31.783318527318947,75.35083029363787,-0.6537814264815479,-0.5520269376785436,-0.17967420086431074
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,742004519,5.240829278996583,-31.755112326479686,75.35376021036083,0.7701295331158036,-0.5510648079228786,-0.17361364948520763
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,746004519,5.244879331540955,-31.744698893705724,75.35796075342634,0.7679360254214944,-0.5509487076014224,-0.17378550038869423
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,750004519,5.248919935958008,-31.734322908823106,75.36214033900285,0.7657505153376629,-0.5508327561342071,-0.17395682357279063
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,754004519,5.252951129859499,-31.723984232994454,75.36629908064127,0.7635729721833502,-0.5507169528477102,-0.17412762147467942
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,758004519,5.256972951113379,-31.713682727896707,75.37043709172816,0.7614033654006795,-0.550601296923805,-0.17429789653900774
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,762004519,5.260985437127942,-31.70341825575524,75.3745544848721,0.7592416645569633,-0.5504857876606906,-0.17446765118636176
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,766004519,5.2649886251906635,-31.693190679375345,75.37865137168984,0.7570878393377138,-0.5503704243800106,-0.17463688781846387
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,770004519,5.268982552685674,-31.682999862032975,75.3827278635085,0.7549418595667237,-0.5502552062619827,-0.1748056088280351
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,774004519,5.272967256207038,-31.672845667567472,75.38678407044242,0.7528036952406276,-0.5501401326457832,-0.17497381662133482
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,778004519,5.2769427728014335,-31.662727960395102,75.39082010256111,0.7506733163331749,-0.5500252028011451,-0.1751415135500013
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,782004519,5.28090913901266,-31.65264660538201,75.39483606868158,0.7485506931455557,-0.5499104160236277,-0.17530870195413273
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,786004519,5.284765275662837,-31.64259354339385,75.39884146964357,0.7464337676712556,-0.549808981668158,-0.17547207288819444
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,790004519,5.288611348115089,-31.632574028638775,75.40282870216868,0.7443241982314752,-0.5497078971761218,-0.17563313040430584
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,794004519,5.292448897635784,-31.62259065583531,75.40679615171554,0.7422223271881221,-0.549606875528817,-0.17579378205392548
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,798004519,5.29627792222257,-31.61264325402688,75.41074394081544,0.7401281159551685,-0.5495059251573234,-0.17595401058649374
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,802004519,5.300098437120537,-31.602731649766643,75.41467217016337,0.7380415305565653,-0.5494050501349557,-0.17611379819012685
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,806004519,5.303910463246647,-31.59285568454701,75.41858094202269,0.7359625388197866,-0.549304253088636,-0.17627313407098222
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,810004519,5.307714026119659,-31.58301520975387,75.42247035924267,0.7338911098284782,-0.5492035355074187,-0.1764320120213848
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,814004519,5.311509153727754,-31.573210083338594,75.42634052459263,0.731827213428498,-0.5491028982538718,-0.1765904287496477
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,818004519,5.315295875876923,-31.563440167629743,75.43019154034862,0.7297708200046695,-0.5490023417050617,-0.17674838285917416
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,822004519,5.319074223202658,-31.553705327980605,75.43402350898202,0.7277219004273565,-0.5489018660153735,-0.17690587423731985
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,826004519,5.32284422709966,-31.54400543191908,75.43783653177759,0.7256804259489011,-0.5488014711111113,-0.1770629035746749
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24433,830004519,5.3266059191150585,-31.534340348488463,75.44163070972408,0.7236463678840694,-0.5487011568104585,-0.17721947206749578
