grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,264001329,3.4703168083622717,-31.595461217153815,80.13884320332039,-0.8291238658718318,-0.37885527529055985,0.04758428089421313
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,268001329,3.5034153506717747,-31.586384146317272,80.12659524780071,-0.8305731603487602,-0.37450295596348093,0.048586475564520726
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,272001329,3.536072392771362,-31.577431207700158,80.11443947170044,-0.8319937781395225,-0.37022183341300974,0.049609355695788504
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,276001329,3.5721177409108202,-31.568459507287262,80.10313910749997,-0.8334942676676391,-0.3652562993397187,0.05061267905372213
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,280001329,3.6192271669296527,-31.559504983512866,80.09514063380536,-0.8350012815665615,-0.3586981107866456,0.05194854263485041
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,284001329,3.661292089285358,-31.550795845041105,80.08589019308663,-0.8364067396790684,-0.35305893017800416,0.053261819130430155
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,288001329,3.6948962678030517,-31.542038152939124,80.07414064227672,-0.8378236701799856,-0.3486407173620597,0.05427832525869339
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,292001329,3.728396872056331,-31.533309416475863,80.06256510581366,-0.8392158319570995,-0.3442387232488782,0.05529684532764195
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,296001329,3.7613661757913253,-31.524705072879012,80.05113861182097,-0.8405820048881238,-0.3399211420608864,0.05632524234343306
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,300001329,3.798907753783526,-31.516036315579807,80.04098758327447,-0.8420374380000804,-0.33476336630051773,0.05737790612688001
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,304001329,3.8445533868399187,-31.507426145111207,80.03323386103641,-0.8434848750056394,-0.32841816804284335,0.05867278058739378
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,308001329,3.8883374722255972,-31.498981831764684,80.02508047762998,-0.8448702597145525,-0.3224585524213194,0.060000689638486565
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,312001329,3.9209397571752627,-31.49055049151299,80.01366975032659,-0.8462284851960187,-0.3181759381351562,0.06100489251392921
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,316001329,3.9534672210419215,-31.48210998274284,80.0024938947185,-0.8475697488662917,-0.31389924076815323,0.06199830044851687
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,320001329,3.9855207129764283,-31.473776897805518,79.9914285754251,-0.8488920536071802,-0.30969037386894716,0.06299568107631465
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,324001329,4.034068229043802,-31.44156779569542,79.97852650261322,0.574661808195028,-0.30252747155286297,0.07106903400361284
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,328001329,4.06145092047384,-31.457107269868054,79.97331680564261,-0.8516553126987834,-0.2991926871383379,0.06518970057348844
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,333001329,4.117134067402103,-31.425040452490006,79.96223871340018,0.5719043259249786,-0.2909803829331631,0.07347904111209877
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,336001329,4.135818190763996,-31.440680884499915,79.95459608339418,-0.8543441418239421,-0.28903896664650486,0.06742089006555294
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,340001329,4.165219893714194,-31.432485011610385,79.9433844236691,-0.8556392145726509,-0.28516254963288296,0.06832913436924709
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,344001329,4.312200226101235,-31.56531117698021,81.11712531715558,1.2506595720927693,-0.10864401435336868,0.06459160227235294
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,348001329,2.4016130817668904,-31.409054499780478,79.84834383001133,-0.9039630820855791,-0.30987751417175413,0.0404466162992079
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,352001329,2.5649815364864397,-31.408632647748416,79.09571616500156,-0.8925049335532672,-0.289527110410982,0.052163700481822506
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,356001329,2.681590021690692,-31.382784794051606,79.01651207915538,-0.8933053334325881,-0.2734767641427032,0.05528890752566851
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,360001329,2.7750298745383084,-31.35716503506673,78.985226848426,-0.8973957893005002,-0.2607082866797524,0.05785921590159035
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,364001329,2.8806598538267894,-31.33187663533892,78.95961331523833,-0.9015202098807907,-0.24636473417483432,0.06088464692241791
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,368001329,2.978895370478459,-31.3069328448173,78.9318178001875,-0.9057304571586751,-0.2329783574163901,0.06359191151924234
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,372001329,3.0872672638060337,-31.28213840250468,78.90779652961814,-0.9097620172776546,-0.21827102477644023,0.0666436793313536
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,376001329,3.1821206172168823,-31.257573269584803,78.88026867009017,-0.9138693065744575,-0.2053022054722773,0.06924561311764518
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,380001329,3.285265416383769,-31.23311462227272,78.85620094725695,-0.9178159998152193,-0.19123686311879423,0.07210899652645467
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,384001329,3.3793028339967925,-31.20883005602275,78.82999802637002,-0.9218750742163146,-0.17834154598979718,0.07465186416623754
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,388001329,3.479903545642049,-31.184636759244672,78.80674267575324,-0.9257788078273755,-0.16456835626127456,0.07741069604924766
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,392001329,3.5708275922501382,-31.160595250463437,78.78144988647466,-0.9297931502663764,-0.15201458100823095,0.07984081219315636
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,396001329,3.666344969790173,-31.13666752792943,78.75873700899463,-0.933656022788083,-0.1388576824982758,0.08243944372652029
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,400001329,3.753888328622655,-31.11286368104112,78.73460006273291,-0.9376303465734642,-0.12664813183864304,0.08471980193335757
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,404001329,3.8420933472048437,-31.089273118322218,78.71183126393649,-0.9414405555823375,-0.11444326403272426,0.08706831993725028
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,408001329,3.925700024885866,-31.06559235679306,78.68902221680705,-0.9453966620233559,-0.10259401311316751,0.08916770054646725
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,412001329,4.005861603788692,-31.042230731390443,78.66633203717983,-0.9492239556578397,-0.09128692721531784,0.09120584527619285
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,416001329,4.085142239462755,-31.018767337341377,78.64601440439878,-0.9531512070916615,-0.07977478111979458,0.09305726103599238
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,420001329,4.162103354391541,-30.995529521741965,78.62723156630905,-0.9570490233251118,-0.06838948890321356,0.09474287811495621
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,424001329,4.231357327366299,-30.972417052082648,78.60946891660858,-0.9609147503199476,-0.05787204155013548,0.09614639081298396
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,429001329,4.292311235410374,-30.922170292748618,78.5757101781921,0.459807762421638,-0.04863680822278982,0.10446037988610551
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,432001329,4.316497055664905,-30.926727347841588,78.55534756706619,-0.9682235707577642,-0.045639801255755175,0.09852132285319332
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,436001329,4.35696114831134,-30.904048885681032,78.53003625171952,-0.9718441938049892,-0.039648366315269024,0.09957390257613641
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,440001329,4.3993191671696446,-30.88142677472649,78.50733053354809,-0.9755025759882451,-0.03313114579879417,0.10062878391593852
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,444001329,4.429767898406772,-30.859025006800675,78.4832643271202,-0.9790544612194643,-0.028371955293992723,0.10160783048418603
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,449001329,4.471758347489841,-30.809075776270717,78.45237123581015,0.44166911556254707,-0.02116342742767946,0.10968112739061792
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,452001329,4.495577653021371,-30.814104805722497,78.43627179758599,-0.9863585000107338,-0.017761412112408614,0.10369684221301864
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,456001329,4.526440275521051,-30.79210817379373,78.41235704585205,-0.989869180948771,-0.012890211530241724,0.10467391360433725
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,460001329,4.54802766966609,-30.76981850497106,78.38992619744114,-0.9935023699198626,-0.008945773538457047,0.10567198813844675
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,464001329,4.568062371874705,-30.747990446944925,78.36637986545927,-0.996992041475961,-0.005285096454255678,0.10658794535861227
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,468001329,4.588082764144142,-30.72641131084015,78.33698639138612,-1.0003414388431873,-0.0023689136257544763,0.10757679634481454
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,472001329,4.6060941815495156,-30.70485180272987,78.3076472789617,-1.0036608229203465,0.00027976647096450424,0.10852542703306317
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,476001329,4.622450782556239,-30.68319912409116,78.28257600026375,-1.0071546368198014,0.0034388861350078126,0.1094730935324924
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,480001329,4.643535602226599,-30.661801360002226,78.2586595115521,-1.010506946465978,0.0072015041838527916,0.11055179099936507
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,484001329,4.65576775605537,-30.640589372092812,78.22840684058825,-1.0138049304154133,0.009251477584197476,0.11141715036232744
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,488001329,4.6787785563878845,-30.619449368308416,78.20040378619551,-1.0170765542541278,0.012841270667801719,0.11252534620285354
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,492001329,4.693571709833716,-30.598383368170012,78.17083676936309,-1.0203210399359528,0.015163145174647341,0.11345555925638767
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,496001329,4.719545767498271,-30.577324677429512,78.14488553031289,-1.023658950223601,0.01943167952392061,0.1146799034926807
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,500001329,4.736908263199746,-30.556375118121665,78.11933284010055,-1.0269602160847706,0.02255776059386022,0.11571003370388461
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,504001329,4.765287339921347,-30.535681109663347,78.09413635350683,-1.0302084188252039,0.027156025324663546,0.11696494169208807
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,508001329,4.78603074378201,-30.51504637635252,78.06519324833272,-1.0334075231372029,0.030278245084365274,0.11805844772437601
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,512001329,4.816752128742183,-30.494522694655103,78.03854243682497,-1.0366050232937198,0.0349865071918084,0.11937850106166795
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,516001329,4.841631736969627,-30.474079551594063,78.01000179777326,-1.0397679549234558,0.0386616058292375,0.12057669949859134
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,520001329,4.874862636637284,-30.45374539937644,77.98347972224204,-1.042934519930784,0.04370801366013166,0.12195844795916119
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,524001329,4.903341972198548,-30.433509956791756,77.95505850642064,-1.0460656471831096,0.047869489394834874,0.1232526670565649
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,528001329,4.93783212025495,-30.413381278790492,77.92866894747222,-1.0491950991057366,0.05309107326155277,0.12466553775843459
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,532001329,4.958956459331656,-30.39972732605874,77.90378309449227,-1.048527264713833,0.05698241114214514,0.12573927417604244
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,536001329,4.955856410476471,-30.39051132590064,77.86723227522067,-1.0498916058862446,0.0561118097628982,0.1263233715489779
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,540001329,4.9502746527415775,-30.38336475315906,77.84252542322534,-1.0509634723249082,0.05507849706558021,0.12678980138423687
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,544001329,4.943482680828519,-30.377677633189787,77.82237722961005,-1.0517826923026323,0.05410447362459503,0.12715582553596375
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,548001329,4.934726628638981,-30.37209181724673,77.8024709954666,-1.0532982155303903,0.053185774218140525,0.12752612148891782
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,552001329,4.924223063457203,-30.365781238925365,77.78457368129901,-1.0539722505488565,0.0520708740619954,0.12774281485845443
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,556001329,4.9196922928717335,-30.35857621374263,77.7646219902074,-1.0554061065813731,0.05203823588740425,0.12814680936817405
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,561001329,4.923781370316265,-30.32610405916081,77.73566398055196,0.36850489257801355,0.05373180650711895,0.1355787864725118
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,564001329,4.924842170443874,-30.31624565131416,77.70926850501196,0.36727523058990796,0.05432649967227271,0.13617297923590443
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,568001329,4.922524567926153,-30.329769661936904,77.68781497568096,-1.0589733423882872,0.05382381587744495,0.1298889749905629
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,572001329,4.908581657907693,-30.31747492215183,77.65046639093252,-1.060925472597057,0.05229335381036104,0.13017517449561336
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,576001329,4.90159950041787,-30.302752267591725,77.60453116863921,-1.0625633208000815,0.052025115754162965,0.13054924936916537
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,580001329,4.892790869752919,-30.286187867709156,77.54797082058214,-1.064387859468384,0.05169075174500243,0.13090818943807153
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,584001329,4.8924190419837466,-30.240870545760245,77.4695363851504,0.35868650078575526,0.05296473045033112,0.13818749861154564
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,588001329,4.886257274373452,-30.247877197790583,77.41618150841319,-1.067360694217724,0.05215192841846006,0.13171509141929455
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,592001329,4.886079699747862,-30.228585546867215,77.34128463666886,-1.069111830424761,0.0529786941096701,0.13226376358744169
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,596001329,4.8927240534339855,-30.209348533600803,77.26655249187871,-1.0703058887962653,0.05469762517903187,0.1329011502050284
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,600001329,4.8971237002772705,-30.19110592140701,77.18969720023014,-1.071726671417638,0.05599761524318492,0.1335710986059806
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,604001329,4.908094112097704,-30.173681899455516,77.11657868181746,-1.0731416385204264,0.058230015449845296,0.1343720533750727
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,608001329,4.915733779980881,-30.156776606250276,77.04199576858832,-1.0745014428957744,0.059919278471172455,0.1351194654872215
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,612001329,4.930241677167739,-30.114757746058697,76.95512465369288,0.34914541543992994,0.06317650158444443,0.14307026108179102
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,616001329,4.932700295178239,-30.09901794429186,76.88588924650578,0.34779440246615734,0.06417658037142071,0.1441068585988943
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,620001329,4.933594844353893,-30.10893497497051,76.83730442757285,-1.0784680111936618,0.06432033569080176,0.1381960385914094
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,624001329,4.937415537815062,-30.09335670961149,76.76996242189114,-1.079745661683385,0.06550111628010002,0.13923712068354693
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,628001329,4.944724043064095,-30.077977312613264,76.70664183430898,-1.081122331655658,0.06723658487309742,0.14033637315310574
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,632001329,4.950151624896076,-30.062389792342852,76.64121739802114,-1.0825167918694039,0.06856251260618063,0.1414339530577064
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,636001329,4.959315653263238,-30.046762230601324,76.57715969591015,-1.0838969857994272,0.07043300796034302,0.14261254156101622
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,640001329,4.973846480481226,-30.031201331238467,76.5166286599946,-1.0853884663113575,0.07303302045422372,0.14390397906879854
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,644001329,4.987345290100964,-30.015148389517375,76.45512102370432,-1.0868964928038567,0.07529957345111515,0.14514153527447424
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,648001329,5.0139963639034395,-29.97295525343354,76.3843532231022,0.3363697069731816,0.08004098722068109,0.15345465395329116
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,652001329,5.019901186674435,-29.98233981789442,76.34342572744198,-1.090339074242363,0.08053034727134312,0.14755128116655086
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,657001329,5.044214413872847,-29.939969602408812,76.27655144103574,0.3326713556722277,0.08476633987935839,0.15590310302902582
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,660001329,5.0488638912223145,-29.949282375956038,76.2378811888403,-1.0940907932391952,0.08506229645111163,0.15002251731057206
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,664001329,5.061757680661416,-29.93266284014014,76.18622703555987,-1.0960238181482544,0.08700303146459704,0.15124396574540924
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,668001329,5.078684132753482,-29.916016448640057,76.1345912760342,-1.097973199765034,0.08946726475920519,0.1526046558683058
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,672001329,5.098073991924031,-29.899458692339987,76.08289683988674,-1.0999055702079206,0.0922481599007523,0.15403245350227285
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,676001329,5.121443195701356,-29.882920947410966,76.0313551657556,-1.1018378310230272,0.09555250456242392,0.15557369282055902
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,680001329,5.15009370303283,-29.866409673211926,75.97980623593261,-1.103767329480576,0.09951395275683639,0.15727456636533196
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,684001329,5.137309681869492,-29.849944331715108,75.91829011511636,-1.1055176972785612,0.0982282767942787,0.15795063991074199
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,688001329,5.118336595905818,-29.83354424734842,75.85546027846755,-1.107250864800296,0.09621254107225091,0.15839665319413435
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,692001329,5.099351476358058,-29.81715691290218,75.79280008955733,-1.1089870273049256,0.0941848120382674,0.15886332000951459
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,696001329,5.080085650805854,-29.800831105412623,75.73032611190862,-1.1107145686127962,0.09212001270548281,0.15933164522899465
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,700001329,5.0606609497979385,-29.784533327188498,75.66807981996504,-1.1124436882886202,0.09003969961713931,0.15979104510862888
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,704001329,5.041366695040331,-29.768242622193792,75.6060166625446,-1.1141741122599238,0.08797137651224074,0.16026451086959187
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,708001329,5.022033831170376,-29.752021394103274,75.54414773008875,-1.1158959434905824,0.08589636365418274,0.16072877857548895
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,712001329,5.002835861805856,-29.735833639048472,75.48263340659535,-1.1176300540671442,0.08383694890766219,0.16112843945620478
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,716001329,4.983700445377026,-29.71958141811558,75.42132589608299,-1.119377526231312,0.08178743354437323,0.16155729966457064
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,720001329,4.964516876299204,-29.703453743980056,75.36010725039357,-1.1211110752186584,0.07964901420414838,0.16196488141592544
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,724001329,4.944878188005539,-29.68732541236591,75.29798079084324,-1.1228492308774447,0.07752928840259754,0.1623418967523927
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,728001329,4.925231113395954,-29.671084018170458,75.23452321765319,-1.124591694418685,0.07546951846001831,0.1627627190903728
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,732001329,4.516774902520749,-29.58323615417594,68.05376821511959,0.8760705912457324,0.07017216878770122,0.14053014675548423
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,736001329,4.3839773243858895,-29.694733487783576,73.38566290922634,-1.2390726068521003,0.004152723207374476,0.15955677729370824
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,740001329,4.745798051310262,-29.602588768577103,72.8797896990337,-1.0718309208142394,0.0508660319583783,0.1445089209662766
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,744001329,4.750259697705312,-29.566993372887207,72.8339686364417,0.349535544743936,0.05232439919991738,0.1519046216479956
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,748001329,4.748247067879344,-29.573517289892244,72.80620993511582,-1.077985625959489,0.051731912989319506,0.14553273397029226
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,752001329,4.750061667632939,-29.52667107981485,72.75924149720558,0.34313708277145605,0.05291434755090291,0.15296236945160505
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8778,756001329,4.744471692606262,-29.533384843230024,72.73262525879831,-1.0846521060816188,0.051960179129450446,0.14657544221930432
