grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,368001406,35.74116478984178,-34.25453137479778,210.78970850110917,4.333313795798842,-0.10004611659283613,-0.021787028629651706
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,372001406,35.75239049914927,-34.25807937302413,210.82318169646064,4.333068165380107,-0.0998529808913039,-0.022882402002148416
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,376001406,35.762538486815515,-34.283913550186995,210.8537368977155,2.908119210351671,-0.10037445487730734,-0.03055748274170339
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,380001406,35.765207184856294,-34.26578601353189,210.85540420000208,4.334543900942091,-0.09992779730785567,-0.024595313469570612
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,384001406,35.76974362581563,-34.26932772398617,210.8576088892153,4.335225004395733,-0.09983508247795564,-0.024814619888777645
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,388001406,35.77367685756635,-34.273049086946465,210.86010396236563,4.336259212845934,-0.09984073624977596,-0.025206836537669308
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,393001406,35.778050763931944,-34.29884207141187,210.8664811897253,2.9123329754533342,-0.10055840106972569,-0.032306535014011484
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,396001406,35.78185851730017,-34.28010803003617,210.86638689278539,4.338428556055461,-0.09987855414855518,-0.025940766196154708
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,400001406,35.357355473677984,-33.947900742731456,212.3117234032759,5.0238620059747845,-0.16352780169411152,-0.10550314696983093
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,404001406,35.386827868788956,-34.00272393847105,212.11168472102386,4.971726747947376,-0.14837807596519176,-0.1045540543256433
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,408001406,35.36374612637125,-34.01040923883316,212.013848015214,4.998521416515664,-0.1505426276740066,-0.11166199960514439
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,412001406,35.35815411636855,-34.01337600358788,211.98277909589365,5.000235624836974,-0.15106322496568864,-0.11275220622295895
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,416001406,35.35463110727669,-34.01669113277034,211.95431611933125,5.000229222861369,-0.15124215819661802,-0.11337488711066052
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,420001406,35.35238497401421,-34.019631644985665,211.93171388321372,5.000200201331772,-0.15143359670972573,-0.11389981805939059
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,424001406,35.351408696637854,-34.02204867398756,211.9159639231426,5.000017745156832,-0.15161254387451617,-0.11428272498148312
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,428001406,35.35132010929233,-34.02413065135289,211.90482379163493,4.999693784896877,-0.15176993244681986,-0.1145615185096785
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,432001406,35.35181441226719,-34.02600461864376,211.89666360319322,4.999279733145992,-0.15191195647239808,-0.11477302187103106
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,436001406,35.35270346762272,-34.02774242565387,211.890502020505,4.998818203958232,-0.1520435798854073,-0.1149408343737664
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,440001406,34.88433717738131,-34.41072569932071,208.52832866580718,3.209622641102656,-0.17146333004596376,-0.1486822665618292
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,445001406,35.24837484646495,-34.48676409062662,208.56699377536353,2.7402485019152,-0.15756820725885773,-0.061707490397547804
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,448001406,34.89218340565744,-34.39544719418094,208.49628877170395,4.624020098936139,-0.16946441848903793,-0.14193182434694712
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,452001406,35.36524834296681,-34.11588364653833,211.7481850824407,3.475229260548028,-0.15401057421347875,-0.12894814111446024
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,456001406,35.36856725402672,-34.095065033184525,211.75558017193904,4.897007553338259,-0.15338639361029316,-0.121534619697316
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,460001406,34.930490510626484,-34.40916377303824,208.55227173740633,4.563064496266178,-0.16972869465693796,-0.13641924808777933
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,464001406,35.36936279237085,-34.11954590271146,211.74498636027138,3.4713573246048033,-0.15411714374202728,-0.12853662738683597
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,468001406,35.37113615725168,-34.09928175940759,211.7402260108462,4.8964333850173976,-0.1534621671158285,-0.12199040743130235
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,472001406,34.93678341897721,-34.4125505881301,208.54818415018894,4.562639718376853,-0.16988374425845754,-0.1365612990427298
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,476001406,35.373759552273924,-34.12387314955898,211.7362909289148,3.470044434705855,-0.15437175170351425,-0.1288089849979756
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,480001406,35.37577606139955,-34.10368267906882,211.73220423406767,4.894912144158668,-0.15375784384768915,-0.12221677840077488
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,484001406,34.94502719283725,-34.41604571710241,208.5520859314708,4.56301672329635,-0.1699280205753022,-0.1368598753978943
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,488001406,34.94943600448175,-34.41786819985592,208.55519378995163,4.563337215193568,-0.1699356151542709,-0.13703700015122683
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,492001406,34.95093384342171,-34.44016911307799,208.55936541536752,3.1382266513865797,-0.17063186701652927,-0.1437722533940861
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,496001406,34.95394658699107,-34.41974661240099,208.5586959181304,4.563706277400744,-0.16993947835610002,-0.13722470989261254
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,500001406,37.96948529535635,-34.25998891903223,203.89378023350955,3.56074587016468,0.06529552597383681,0.18683681904815247
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,504001406,35.386276621669325,-34.11331524175785,211.71955916520474,4.890951602300481,-0.15457016931912304,-0.12248260512053483
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,508001406,34.963178091317204,-34.42366219161333,208.56640464709693,4.5645368051388635,-0.1699420725016526,-0.1376096783260931
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,512001406,38.07629867358487,-34.29755148414784,204.49496198940264,2.32430754331882,0.06452250424208061,0.11591808884130128
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,516001406,38.12315277129811,-34.29180638870557,204.5868770266565,3.554757105032046,0.0740100204931462,0.17381120822164464
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,520001406,38.12832479430446,-34.28331092310968,204.62252570173598,3.7504635248329214,0.06774497462950468,0.11901780174105409
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,524001406,35.42682164014198,-34.13105954340599,211.8410133219768,4.854162812421705,-0.15987659989556824,-0.120829885350142
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,528001406,35.41012482559988,-34.19475134502612,211.68406567774053,4.87392274766659,-0.15628532038611098,-0.15520446611682898
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,532001406,35.429232796455324,-34.21055579870321,211.82486633715806,4.880660396881551,-0.1523465149313088,-0.16514467577388864
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,536001406,35.46601426339877,-34.21767230886512,211.8844218744894,4.878078006007618,-0.14928126185822954,-0.16585328396959548
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,540001406,35.48402432936369,-34.22116479203555,211.91180326480568,4.877396563109713,-0.14837437602963455,-0.165273945245011
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,544001406,35.49593621559353,-34.225417622150786,211.9260158255546,4.876296986978858,-0.14788684756061898,-0.16499841086333017
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,548001406,35.50495130756758,-34.22965583305103,211.9348920865951,4.875649146052655,-0.1475959138269679,-0.1648999047106277
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,552001406,35.512737267996606,-34.23380335838646,211.94178605989322,4.875172579635804,-0.14739011155261872,-0.16485696499538355
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,556001406,35.51989510929159,-34.23789709595868,211.94759255194143,4.8747407358309305,-0.14722322230450502,-0.16483870061219424
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,560001406,35.52993524479874,-34.24395648044551,211.95508989364126,4.874141501618884,-0.14701219311051972,-0.16483850092673286
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,564001406,38.48488131533142,-34.02536390039069,207.80368798965998,4.25649750545126,0.06639713621671595,0.058706196628203144
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,568001406,35.27182251630776,-34.23319228495006,211.43119584784685,5.184913532119718,-0.17641504263876823,-0.22923450036897636
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,572001406,38.081215602060226,-34.46318614681148,204.8909508579646,3.7611017695339153,0.06607695251227064,0.0656468324644896
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,576001406,38.576260005689896,-34.078917800109714,207.65818566780797,4.135372466631815,0.07894604232876445,0.07308072862825837
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,580001406,35.25525937986127,-34.230955734561476,211.3338897714397,5.18538131759522,-0.17970627420958984,-0.23060225503700332
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,584001406,38.09124628024363,-34.45590972533755,204.88772756956917,3.7606220077086028,0.0662164527628748,0.06603350158957588
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,588001406,38.584135791454514,-34.07463088103134,207.66436153723885,4.134956025057883,0.07894589727389678,0.0727037735937307
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,592001406,38.09750769737117,-34.473290957420836,204.89445553214694,2.335177866335716,0.06546399029993766,0.059326192217609264
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,596001406,38.59134665109442,-34.09314550229356,207.6741400946463,2.7091490371659104,0.0786906546390107,0.06573455620746527
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,600001406,38.59479849241528,-34.07085450433475,207.6738277989325,4.134144372834884,0.07957224622109982,0.07223136654934781
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,604001406,35.26875996867885,-34.221838508970826,211.30721865564252,5.175386358481451,-0.17995472701745474,-0.22922695482444005
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,608001406,38.602792325731095,-34.089557624100905,207.68451948510665,2.7081302716334514,0.07960484962572645,0.0651681799780982
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,612001406,38.6064704088926,-34.06734693509532,207.68454384514715,4.133102354025943,0.08058675381635427,0.07165619426622949
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,616001406,35.27631359270345,-34.21750802715123,211.29842356185281,5.170289308143139,-0.1800525176348064,-0.22851425494645633
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,620001406,38.121158956086276,-34.44073585498907,204.91579812493944,3.7619391982927612,0.0655410853848496,0.06513748577019274
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,624001406,38.618632532742545,-34.06413058739392,207.69629594526586,4.132055388759476,0.08174556182746284,0.07105173261982117
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,629001406,38.624804160225466,-34.06262053595159,207.70247805216295,4.131551906421743,0.0823410302001003,0.07073933908993774
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,632001406,38.131865332815565,-34.43616076818001,204.92871086843644,3.7629530885435325,0.06516187007488283,0.06468186906879242
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,636001406,38.1129035613646,-34.49865740352185,204.9280324296119,3.685894799200425,0.07994098743219769,0.06021181033812867
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,640001406,38.10582914113759,-34.49708678597748,204.89800172209613,3.6884222299599743,0.07893465008377087,0.059585060881109764
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,644001406,38.11041992721076,-34.493041617968146,204.89252838873284,3.687990598344403,0.07942673509155584,0.06004388936200955
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,648001406,38.11432566474964,-34.49002520403406,204.89303593977996,3.6874214019486904,0.07941656835395028,0.06025206637378344
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,652001406,38.11789241036703,-34.487265694492514,204.8932299183424,3.687026598187889,0.07936929960842087,0.06035132944018168
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,656001406,38.12141593324692,-34.484598846860756,204.89351969732473,3.6867025706505836,0.0793121705254406,0.060414981581294325
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,660001406,38.124920442386816,-34.48200365835506,204.89398202505132,3.6864200429804175,0.07924245183938472,0.060457127396211174
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,664001406,38.12845525123614,-34.47947326322875,204.89461928072612,3.6861822920949754,0.07916641613243103,0.06050629826740972
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,668001406,38.13196392844652,-34.47696417548764,204.89528972443216,3.6859575890013043,0.07908311808603896,0.06053601872385228
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,672001406,38.13544954865124,-34.474473345653365,204.89599931212632,3.6857408280163937,0.078993397109282,0.0605468611907391
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,676001406,35.01903648496275,-34.30771357173903,209.47913613851202,4.983017824803369,-0.2030619849926802,-0.23995999971819298
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,680001406,38.53556243016272,-34.10239827813124,207.992888339575,4.499429910294862,0.05587548137808407,-0.05583411453216652
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,684001406,38.69085397006371,-34.0025853241686,208.7544520579934,4.525132453036993,0.06722553509255302,-0.028783659284567997
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,688001406,38.69444727800306,-34.022310255283806,208.75866112652756,3.0989050025369407,0.06662556520491747,-0.03541655958153911
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,692001406,38.19691941341761,-34.48058672168614,205.3169081027982,3.6749711651283343,0.06783337731161498,0.05526474713501445
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,696001406,38.65055123525494,-34.13378361343538,207.84371442979548,4.351710140725351,0.07224570214780579,-0.040751022601873854
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,700001406,38.72903979385682,-33.993949729106355,208.83965818166803,4.503550541703983,0.06842622464785808,-0.025868480989901077
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,704001406,38.21195783883348,-34.49380518420278,205.5990905873523,3.703058454710421,0.05129645866572108,0.04232171471210994
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,708001406,38.67555404409694,-34.13748056837555,207.86262665927262,4.3509908088934095,0.07299015483123117,-0.04383863193217069
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,712001406,38.93732202107578,-34.080228129418174,207.82169142151162,3.9714005931529255,0.13383665217090301,0.08098279799128938
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,716001406,38.84901629484215,-34.125695631267334,208.3584015431872,4.31322248277656,0.08684297010968145,-0.037855859370955036
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,720001406,38.977475260100086,-34.086595940745426,207.74600476849926,3.927517138106754,0.14305729934157463,0.0899336471292333
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,724001406,38.856754201309606,-34.1266092615546,208.3419666111765,4.307529791848496,0.08803290563652189,-0.03697446011402222
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,728001406,39.15419856358797,-34.13465547198061,209.18483606962783,4.32842022025518,0.10704029263823345,-0.053173294716059305
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,732001406,35.648961550918074,-34.28231784849507,211.58169986713025,5.076445099273445,-0.10774405222899563,-0.2738383638961998
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,736001406,38.71684689387366,-34.181565622603884,207.83159240229475,2.945529488109038,0.07399961164578983,-0.06529183400321564
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,740001406,39.0975701742245,-34.12811752111551,209.1302987109562,4.354715604521353,0.0954961483419211,-0.05492270774388791
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,744001406,39.36632033101167,-34.140848473610085,209.645519177738,2.9043353861050236,0.11963080413986982,-0.06259535306197367
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,748001406,39.457091647100675,-34.147947840940404,209.83279327127158,2.891725350272385,0.1290015973344698,-0.06646349910492738
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,752001406,39.47963281517118,-34.13200427770643,209.90848039533356,4.313039861258963,0.12926319126257024,-0.061770730475817104
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,756001406,39.49798184220411,-34.137904302433924,209.98021861339245,4.312576994157617,0.12883385527035673,-0.06351588986251028
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,760001406,39.509352491063346,-34.14419912853632,210.02419143884447,4.313016595812516,0.12852495227750327,-0.06462635710570191
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,764001406,39.51684640542557,-34.1507577823784,210.0538537935438,4.314055139373528,0.12825221715486912,-0.0654669003678981
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,768001406,39.5220929551953,-34.157458180986644,210.0757472354792,4.315470611066673,0.12798217246556687,-0.0661731433424953
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,772001406,39.52596238370532,-34.16423767325317,210.09311221657597,4.317106115706291,0.12770047223178005,-0.06680740424858561
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,776001406,39.528948177939945,-34.17105530121674,210.10765472454852,4.318870405466745,0.1274033061277955,-0.06739923368664208
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,780001406,39.531351129006055,-34.1779033955491,210.12038250408148,4.320712725943063,0.12709160223342475,-0.06796502596572046
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,784001406,39.53336248037375,-34.184776702797905,210.13190822564258,4.322605827469682,0.1267682408257741,-0.06851133448724595
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,788001406,39.535103487036736,-34.191666181240635,210.14261362899327,4.32453264053867,0.12643545512679555,-0.06904395496890608
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,792001406,39.53663018923102,-34.198551303844695,210.15269113749153,4.326470582031276,0.1260935201434017,-0.0695808423389726
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,796001406,39.537865011507314,-34.20536035513286,210.16209673727275,4.328404749005797,0.12572203646051805,-0.07019477526975831
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,800001406,39.53902118331142,-34.21217893884041,210.1712541711498,4.330341033589356,0.12534616046204716,-0.07080451197810739
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,804001406,39.54011456170668,-34.21899673526777,210.18022762618006,4.332283936166193,0.12496743797696819,-0.07141055381040401
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,808001406,39.54116297451497,-34.22581206261059,210.18906666653422,4.334230780229455,0.12458667323351669,-0.07201336827675092
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,812001406,39.541697580288535,-34.25568412095804,210.20250447139787,2.9113656372376755,0.12340589690387338,-0.07940974881484036
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,816001406,39.54316948460193,-34.239396120415826,210.20641474450392,4.338120971902724,0.12382143321739847,-0.07320773622142335
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,820001406,39.54365168234692,-34.26923588535202,210.21963286102786,2.9152505095228034,0.12263824552037261,-0.08060333594976549
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,824001406,39.545101358847184,-34.252933914641936,210.22345036194878,4.342002249123787,0.12305288164146733,-0.07439988118920743
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,828001406,39.546172996471455,-34.25970925812048,210.23202716032515,4.343959837100163,0.12268320202458816,-0.07492292541746676
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,832001406,39.54728202537528,-34.26647817100784,210.24058087770297,4.345914820679792,0.12232532524167938,-0.07540917460856228
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9157,836001406,39.54837567314188,-34.273245747107815,210.24908229377868,4.347871766635746,0.12196677718938831,-0.07589387858933311
