grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,752000062,-0.3397709823766374,-13.585647283089273,-8.452095785564365,0.9792760915295494,-0.14561302821148658,-0.6464803304076177
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,756000062,-0.3346755991864554,-13.606876029828669,-8.508285834938473,0.9764188271955258,-0.1486360587674327,-0.647338449377279
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,760000062,-0.3415576218361959,-13.514733751144957,-8.530015776365895,0.9671487691831668,-0.15115691557088973,-0.6468485398019097
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,764000062,-0.35064417132352677,-13.561192409091824,-8.588795620239084,0.9665000745146272,-0.15531397039547218,-0.6477655265550597
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,768000062,-0.3630016605973462,-13.620313598566984,-8.675854714839355,0.9653373304300465,-0.15978817732764966,-0.6488914723347351
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,772000062,-0.36316926938421557,-13.675692033783523,-8.767791990657127,0.9632456253158017,-0.1629556816629515,-0.6501591164636167
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,776000062,-0.36172372018153814,-13.731429553161245,-8.86077346055304,0.9614530386564253,-0.16584711608587543,-0.6515523327027521
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,780000062,-0.34694553183909094,-13.895139929386744,-8.949323490458374,0.9680082102954207,-0.16886547403838187,-0.6540649744472411
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,784000062,-0.3431832983131211,-13.912958079624367,-8.970876188149473,0.9667663215297635,-0.17202989141341207,-0.6544741354720499
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,788000062,-0.3458250597809669,-13.93814214243718,-8.982162171139487,0.967308508697715,-0.1754888998238075,-0.6549619494181231
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,792000062,-0.36050889648356627,-13.863320325835478,-8.983943682212914,0.960699369994965,-0.17869963178926312,-0.6542552472025649
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,796000062,-0.3831643389308079,-13.931730628250936,-9.054537125028267,0.9611423757414094,-0.18444746018235814,-0.6550928457831098
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,800000062,-0.3747761187644474,-14.122139044943378,-9.180045400704477,0.967918892853765,-0.1876941555862734,-0.6580059093603011
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,804000062,-0.379526162657692,-14.057911018535231,-9.237795788599652,0.9586029181816115,-0.19012259255465724,-0.6578206474940484
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,808000062,-0.3599141331475378,-14.192284286229704,-9.337429434833396,2.3892653362242626,-0.19198562290977422,-0.6542347771644536
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,812000062,-0.35719332134279524,-14.26855151689545,-9.357039135415986,0.9662114952556051,-0.19540225717838677,-0.6613418532001458
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,816000062,-0.356857079989304,-14.29627741570253,-9.36160217015965,0.9670393029112333,-0.19861979272304947,-0.6617654726990041
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,820000062,-0.3765362041214078,-14.189648233835548,-9.361843674176033,2.385365180623442,-0.20181124568361114,-0.6546766816655937
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,824000062,-0.37605317780124914,-14.410939481309995,-9.425700113395493,0.9710904131962913,-0.20662839040892733,-0.663415730129656
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,828000062,-0.40190676608753195,-14.322116277471704,-9.489227855345526,2.386687695051932,-0.21087070434004335,-0.6565433066186515
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,832000062,-0.4034161457249376,-14.429638880454938,-9.570732147635772,0.9626335838296075,-0.21436073726641985,-0.6643368383201914
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,836000062,-0.37116114727862765,-14.600242176878211,-9.645175702511985,0.9703324666143043,-0.21537144552462262,-0.6671639611327587
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,840000062,-0.3752392904153923,-14.523215991634448,-9.644002224606975,0.9638395842518421,-0.21738277554955138,-0.6665858531821529
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,844000062,-0.37136868738482676,-14.695589843010982,-9.689716387922475,0.9738845203195485,-0.2214965659880031,-0.6688458159470909
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,848000062,-0.3803410186776729,-14.62305983243968,-9.681487471081333,0.9678832340644141,-0.2240164798204234,-0.6681134135993075
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,852000062,-0.38356603904675807,-14.810676214440253,-9.75228985081938,0.9791594304304291,-0.22847055865075255,-0.6700328713929055
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,856000062,-0.37809745460443067,-14.822211104828426,-9.776376344857427,2.4031543082499898,-0.23098463914560985,-0.6648979268535329
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,860000062,-0.3901661944150717,-14.794657708049147,-9.77512425913143,0.9734919361339234,-0.23429429605550994,-0.6706306708204168
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,864000062,-0.38500711634032336,-14.939921790202597,-9.84074403102223,2.4070892051928094,-0.2377997776981236,-0.6666695645495951
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,868000062,-0.38371477131900333,-15.02736922208996,-9.856089717779694,0.9852251308914547,-0.24128866489629108,-0.6738155123359153
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,872000062,-0.39788541351459117,-14.963246030496549,-9.85666658980218,0.9795699461610374,-0.2443744305548507,-0.6731208733318047
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,876000062,-0.39383708301892334,-15.150563993892018,-9.9249907629321,0.9895167512427656,-0.24839297823512646,-0.6756975683288363
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,880000062,-0.40498933641854157,-15.089144681883809,-9.93978717881392,0.983044107258356,-0.25127678445411866,-0.6751182259945508
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,884000062,-0.4120783627869835,-15.160368782487895,-10.002831945621885,0.9843830407711451,-0.2550013462601148,-0.676356551835638
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,888000062,-0.388906239880833,-15.330765875520623,-10.051184302255319,0.9935908847755266,-0.25723298858130733,-0.6788724588888885
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,892000062,-0.3865531018758407,-15.32981118859225,-10.043364539914482,2.4202217770472867,-0.2597138371907099,-0.6730206553477556
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,896000062,-0.39975341910603346,-15.301337630175365,-10.025595935554623,0.9914982426248469,-0.2630270449149971,-0.6787129986842457
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,900000062,-0.3973257766346895,-15.4780482240599,-10.057768703237642,1.0023662278291627,-0.26749755520203317,-0.6808524501718786
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,904000062,-0.42970357265339276,-15.390482665807864,-10.076532524647464,2.421091754990035,-0.27226529646802733,-0.6736819155212693
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,908000062,-0.4422896676665025,-15.503191708735466,-10.146076181222647,0.9981540019531768,-0.27716518104296267,-0.6812579465479254
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,912000062,-0.42852228457218533,-15.574658579914303,-10.227165435355023,0.9981407961794114,-0.2785956226518768,-0.6829811374197378
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,916000062,-0.3977619640206876,-15.742829692697757,-10.273003778661526,1.0074679724133349,-0.28007837964102283,-0.6856995450281915
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,920000062,-0.39399665079826685,-15.773138423081896,-10.25427749793285,1.010018192773941,-0.2830303299708963,-0.6861768322024935
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,924000062,-0.406328442891418,-15.700295973193473,-10.215090591311666,1.0062241646938248,-0.2856364603014451,-0.6853866093228543
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,928000062,-1.2933772222013074,-15.819967827665405,-8.533724972928608,1.1033045381688757,-0.3887298226913603,-0.6649984415418442
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,932000062,-1.3499287664518904,-15.935987447606626,-9.635802305636881,2.470654593642148,-0.415669106457858,-0.6592633614981791
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,936000062,-0.7817258162478964,-16.065316720336313,-10.114881229445643,1.0406336983009592,-0.346987180798297,-0.6825824090220934
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,940000062,-0.43076131077822416,-16.241158505979904,-10.204802675901458,1.051315103002972,-0.3072767215692703,-0.694620622952418
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,944000062,-0.4280278833053135,-16.15987459568356,-10.03480826403014,1.0548720504993616,-0.30918219976282535,-0.6931064478943084
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,948000062,-0.4459004307209924,-16.218978325659627,-9.923636767677309,1.0657025708238381,-0.31450788662080453,-0.6928871219569595
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,952000062,-0.4453219741946934,-16.401956397012476,-9.86722792718346,1.0825636793127107,-0.3193749103097326,-0.6944603782351667
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,956000062,-0.4717736024283962,-16.47166453799668,-9.829688141198572,1.0898131731223442,-0.3259013750309918,-0.6944104898676846
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,960000062,-0.49642875102191913,-16.548008934871106,-9.852733646190284,1.0938123350529019,-0.33217787057373965,-0.6948791209420234
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,964000062,-0.5569265543337463,-16.508428652158287,-9.913069160414485,1.086448579561698,-0.3412928907335265,-0.6937466936812704
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,968000062,-0.532110316641946,-16.59169250883606,-10.056533945967365,1.0842854204211356,-0.34131481696276456,-0.6965107204183661
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,973000062,-0.4404429609904959,-16.731660255978547,-10.081809653083084,2.5201866898382432,-0.3349477854692012,-0.6948400428549272
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,976000062,-0.4523877405544816,-16.698506568834183,-9.995718692102287,1.0952963197643337,-0.3387231892319653,-0.7000856647625815
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,980000062,-0.4494429971206122,-16.87921915213419,-9.958597363939496,1.1111554541037707,-0.34326315371986416,-0.7021731536768296
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,984000062,-0.49367090697225696,-16.822678188924755,-9.889144485606526,1.1102431653228046,-0.35044496132740577,-0.7004371586356242
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,988000062,-0.4817011407685733,-17.01166570304924,-9.907178175389035,1.1231494781728406,-0.35400100408389423,-0.702956257139863
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,992000062,-0.49137282876564886,-17.07825277877138,-9.907527499398793,1.127891204053964,-0.35863251491594655,-0.7036891515486934
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2560,996000062,-0.54977416040094,-17.032062993388337,-9.91767928390421,1.123021424298234,-0.3672308823421128,-0.7023764150858234
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,62,-0.4980883507405043,-17.22308041795439,-9.958122495004137,1.1348492240987158,-0.3658641237702054,-0.7058304363922212
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,4000062,-0.4868506374153438,-17.285237808107738,-9.951481249932847,1.1396131394976383,-0.3678772685656027,-0.7069463478822648
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,8000062,-0.5296655815230635,-17.233317066577683,-9.931929140186657,1.1360933846795682,-0.37457274130480656,-0.7056642749358302
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,12000062,-0.5590516709082339,-17.31615402568009,-9.987767151130111,1.138623991130913,-0.3808984969106575,-0.7064060243913796
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,16000062,-0.5264187644399895,-17.49405317751873,-10.091481692694892,2.5712075978617133,-0.38031336763813833,-0.6992810279475726
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,20000062,-1.3586993855583178,-17.496908961204856,-8.34975930915991,2.6293159379163913,-0.498156213137436,-0.6824060963597155
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,24000062,-1.3370143789228621,-17.760486203570437,-9.24892777495956,1.2077928617694524,-0.5019682574011703,-0.6924477003785519
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,28000063,-0.9724806670717114,-17.741631747209595,-9.604489452485575,1.1914379544224867,-0.4557181612994488,-0.7035309935701459
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,32000063,-0.6579300094168401,-17.82380339916412,-9.767112940160729,1.1926397952948153,-0.41800218804647377,-0.7138619364484049
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,36000063,-0.4773366593684097,-17.989303219061,-9.675740952932124,1.2102796443902122,-0.4020623714231087,-0.7210093712897226
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,40000063,-0.4712820704815328,-18.026378241537174,-9.50485555382687,1.2232333595223763,-0.40598523840898265,-0.721358206075661
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,44000063,-0.5506205912781312,-17.969982783259983,-9.348370965826517,1.2278992158863566,-0.4179761981535915,-0.7187200658588413
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,48000063,-0.6207598453187528,-18.181943102830054,-9.368350484490216,1.2424725327166186,-0.4315482226915262,-0.7195278482090098
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,52000063,-0.7335430147934103,-18.14885512303464,-9.40373199785206,1.2362169375429273,-0.44700626052728676,-0.7167197454098126
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,56000063,-0.6128595368369442,-18.35343262661023,-9.521060074070508,1.2455418744009794,-0.43734661986000095,-0.7225633964701513
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,60000063,-0.5311769980798425,-18.407367993909453,-9.467570845764381,1.2524369551491443,-0.43155106359668344,-0.7255792927944064
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,64000063,-0.5311495981695402,-18.464219800329793,-9.388640792526255,1.2613168019845606,-0.43561209837213377,-0.7264553884093585
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,68000063,-0.5500475639981908,-18.524882416624727,-9.314495554707,1.269824293797079,-0.44199110972054817,-0.7268046943208756
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,72000063,-0.6927788858896708,-18.48589788209457,-9.291850943509463,1.267141068496251,-0.461017231556956,-0.7233667119320845
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,76000063,-0.7630896249295278,-18.58078563792995,-9.423595846189029,1.2655416497436387,-0.4728713209681838,-0.723365671580063
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,80000063,-0.5912045441325495,-18.77634241220977,-9.526493426073795,1.275155297040086,-0.45691503468618083,-0.7307619332133796
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,84000063,-0.5757685130192003,-18.711356237949786,-9.454109892665377,1.273949330718115,-0.4574004575009781,-0.7309977428288083
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,88000063,-0.5631534992327518,-18.90074722940701,-9.460082744815802,1.289432416965288,-0.46077333756784516,-0.7335206302766175
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,92000063,-0.6097704086524176,-18.809766906881343,-9.376917877201281,2.712343849561873,-0.4687681445393203,-0.72632111549568
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,96000063,-0.658029972488891,-18.92193095900417,-9.392192991727509,1.2931674476029684,-0.47848697476260077,-0.732556940798912
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,100000063,-0.5961720679432105,-19.11709272265162,-9.385809497861857,1.307673282861474,-0.4765945437426751,-0.7366925533109188
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,104000063,-0.5706309783023271,-19.17552444976163,-9.327829756851601,1.3150579284381179,-0.477709713660663,-0.73809040029314
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,108000063,-0.5864233199789324,-19.231191114354566,-9.236828271418565,1.322730916625522,-0.4982778780159674,-0.7472758563782562
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,112000063,-0.7542913848483299,-19.19072776697891,-9.136263978152234,1.3244280925138536,-0.520411296740852,-0.7437643557380128
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,116000063,-0.7920379934841588,-19.370338402189,-9.130975354449724,2.764693285250986,-0.5307561985940061,-0.7389346320132832
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,120000063,-0.963038625563454,-19.343006880341523,-9.133781233234728,2.7600810947775174,-0.5531075485107505,-0.7346175077266943
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,124000063,-0.7809641598226844,-19.549474497127385,-9.174746283107044,2.775027782885556,-0.5369228052560333,-0.7418802774397368
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,128000063,-0.8036155302973191,-19.53823574321012,-9.147842487111813,1.3480707354413226,-0.5419965978958493,-0.7477848784339662
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,132000063,-0.7735356209402988,-19.61763859464201,-9.137051494207073,1.354672213638069,-0.542232403260573,-0.750041944500325
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,136000063,-0.7443452894221612,-19.693363279065483,-9.115837852743851,1.3615477070946995,-0.5427045523565012,-0.7522501792490247
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,140000063,-0.7471687719114566,-19.771253382902824,-9.097520394572573,1.3683146776328294,-0.5470471834677375,-0.7536666385347801
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,144000063,-0.62482837594557,-19.952723544014294,-9.074367928545788,1.3835052110277863,-0.5385942890559597,-0.7592844876881735
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,148000063,-0.6239915466246769,-19.971232566327558,-8.994686583241126,2.8162665142791763,-0.5429361163695428,-0.7542722289708249
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,152000063,-0.6425194301783834,-20.164251483348252,-8.956864020052269,2.8311442747936573,-0.5512270570664544,-0.7519949922222631
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,156000063,-0.6828056237785307,-20.136049872437106,-8.901670836967654,1.4060807159426705,-0.559408220348668,-0.7617148183262522
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,160000063,-0.8838423645104163,-20.099943596479996,-8.866933430177166,1.4034592781767121,-0.5856252166357778,-0.756878975094705
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,164000063,-0.8245372434467084,-20.30641322444179,-8.903610639398035,1.417038318773678,-0.5847435398478276,-0.7608829965179424
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,168000063,-0.9155339017475947,-20.267939014842902,-8.899632547017037,1.4129771743632884,-0.5975455995930148,-0.758801023262476
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,172000063,-0.895999226165695,-20.35273604569513,-8.92985389615776,1.4173933916660642,-0.5990396859299284,-0.7608467588549972
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,176000063,-0.7463895313512192,-20.54936065323828,-8.960831002520765,1.4315613367359301,-0.5867386265896471,-0.7675401354388235
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,180000063,-0.7701291627051754,-20.45845965468815,-8.90148126569829,2.8543726390733237,-0.5914503451595187,-0.7610458873489071
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,184000063,-0.8112726741355907,-20.569402005573764,-8.902886652877147,1.4358029714277938,-0.6008070484627495,-0.767527630273137
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,188000063,-0.7805074585381613,-20.64251317318547,-8.889528033379225,1.441035420350408,-0.6013910104913766,-0.7701379151994752
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,192000063,-0.7409201644299317,-20.836509582914537,-8.907090063629658,1.4562370236558944,-0.6025577857240298,-0.7733466532343916
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,196000063,-0.813164694355428,-20.744394971084724,-8.804875441678357,2.871739719381492,-0.636171614400709,-0.7801899961998764
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,200000063,-0.8533906193150509,-20.854066288385905,-8.778055072164653,1.4539669951422312,-0.6455994007598636,-0.7881501273919256
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,204000063,-0.8034542900896953,-21.049539336325154,-8.765089192338788,1.469451327917971,-0.6470466076800794,-0.7925724491491121
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,209000063,-0.9231605468497408,-20.966787223752426,-8.69834305503487,2.8922539460119108,-0.6645291531189712,-0.7841895478765937
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,212000063,-0.9087642807633156,-21.201603878806573,-8.722106159303362,1.482915553225572,-0.6704634079563022,-0.7932665248969322
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,216000063,-0.8579951915933974,-21.273313268740186,-8.695175237185385,1.4887987199400414,-0.6694731304472488,-0.7969089599685417
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,220000063,-0.8169440876154499,-21.338157523746965,-8.655018560227582,1.4949993720828751,-0.6699314532096738,-0.8001986841297719
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,224000063,-0.9311416856472943,-21.287440910543587,-8.60294285084135,1.4925842197821826,-0.6868180511744922,-0.7982279512167119
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,228000063,-1.0083213182628885,-21.36887406520532,-8.599439624582063,1.4975973026446037,-0.7013750510781421,-0.7984308501996551
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,232000063,-0.9246652633796701,-21.568745198677362,-8.621831521427437,1.511886967118897,-0.6987812028068922,-0.8038802335104047
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,236000063,-0.8607035598282,-21.632366509170577,-8.591938248706496,1.5181146220980022,-0.6962819800120738,-0.8075760211001104
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,240000063,-0.960010921536113,-21.57998078065421,-8.544504930725465,1.5153602916163245,-0.7113462714590969,-0.8060640308385233
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,245000063,-1.0543666409066446,-21.906080829048044,-8.593788805591666,1.5322958680964351,-0.7339509893755036,-0.7998853293187385
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,248000063,-0.9298065086348226,-21.827463832762312,-8.566192137158586,2.9588544560487353,-0.7203641999425966,-0.8064189684686501
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,252000063,-0.8730986122321096,-21.922668835535966,-8.528663482757985,1.5411329094841024,-0.71907892799473,-0.816079617908298
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,256000063,-0.997071923770857,-21.86846875155979,-8.446230794513085,1.540175651663969,-0.7376253792364932,-0.8140269588479103
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,260000063,-1.1445777744976073,-21.95126255518465,-8.354189697620463,1.5498206158651384,-0.7609782613378822,-0.8125805611939061
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,264000063,-1.2881155038452317,-22.04214344594567,-8.27068828109342,1.5593624290299972,-0.7836862571955183,-0.8103845055217592
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,268000063,-1.3742756033597188,-22.137714500630167,-8.244857848409428,1.566564002078029,-0.7990086849426195,-0.8091432562139389
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,272000063,-1.3876677099858667,-22.231093830284237,-8.240965872208296,1.5740811671227628,-0.805178465852904,-0.8093820061236576
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,276000063,-1.2747358748998443,-22.316469468658873,-8.206977088296899,1.5830418984033159,-0.7946170605460653,-0.8142201772378781
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,280000063,-1.0615826253700131,-22.50835205223508,-8.167851974386467,1.60197116254913,-0.7756074714680755,-0.8223628201477418
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,286000063,-1.0663787780895244,-22.542910807242215,-8.071132353248716,1.609345473950965,-0.7823953246514374,-0.8240821850106961
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,288000063,-1.2389814204143033,-22.4928114735078,-8.029803826024466,3.0329131570170524,-0.8039453583327845,-0.8137535938914909
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,292000063,-1.184665661258329,-22.729233408946232,-8.020152675868774,1.624868018669427,-0.8053301959272433,-0.8238912957022188
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,296000063,-1.2823051346074412,-22.80566408674492,-7.9090819706986295,1.6147769079250929,-0.8534991721140032,-0.8453585947234568
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,300000063,-1.324610308617758,-22.88555363301396,-7.843309015856947,1.6234849029704606,-0.8640713576772006,-0.8460368698997527
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,304000063,-1.5024639797398052,-22.85035466000877,-7.787042651665006,1.6206801654012277,-0.8876418515910643,-0.8420393567709699
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,308000063,-1.441325312786375,-23.063264463377596,-7.770883505538363,1.638607338514638,-0.8884338370190347,-0.8460842039397205
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,312000063,-1.3869940582864462,-23.14334088678813,-7.711504252281241,1.6481689425616795,-0.8864137741284028,-0.8491707301493496
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,316000063,-1.5116262963944838,-23.10544837016422,-7.652177352693895,1.6461297441538405,-0.9033013946284983,-0.8465913204105051
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,320000063,-1.561473147960386,-23.197893998398175,-7.638230118800317,1.6528371882373993,-0.9142510266804238,-0.8466605640560315
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,324000063,-1.378507476852825,-23.399226281777253,-7.589186390622729,1.673044989788413,-0.8995775422166765,-0.8541564209506165
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,328000063,-1.358156107173265,-23.474170152362767,-7.518413498745364,1.6825759949140005,-0.9023344688239279,-0.8565125434364198
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,332000063,-1.467935605279478,-23.46793176982105,-7.451863339932297,1.6836672114095412,-0.91872159649766,-0.8548000148133517
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,336000063,-1.6465554313916162,-23.438521349564656,-7.445239798596701,1.6784141655468627,-0.9416378294990294,-0.8504076163284682
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,340000063,-1.7509976925077706,-23.417380221291136,-7.524107144851341,1.6698429453506693,-0.9549355815654474,-0.847063822348997
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,344000063,-1.781273781121879,-23.3975274484244,-7.624431528358166,1.6616578975590657,-0.9579468947977667,-0.8457444318375436
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,348000063,-1.779212971662716,-23.37615110383279,-7.700221069207613,1.6554296480515387,-0.9566981989901272,-0.8456334274881644
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,353000063,-1.768798615237807,-23.32728189028396,-7.772978974702994,3.074590016956729,-0.9535508178281692,-0.8396474573350606
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,356000063,-1.7779053646414111,-23.331932926602537,-7.810482317908008,1.6452251904695188,-0.9549263406312977,-0.8458249470117903
