insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,864002030,-0.04154034382748645,0.17123261025542647,-1.0768089600332225,-0.016952045983275932,-0.014727550799273015,0.0024180654968222887
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,868002030,-0.03602901963444788,0.17697635881189022,0.4374974983359472,-0.01925546152678792,-0.01382832238616205,0.005778011817679896
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,872002030,-0.04047335967055693,0.1726580504443831,0.28423010707395946,-0.018509011974839673,-0.014719769229612822,0.003321955361954232
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,876002030,-0.041599530818550334,0.17154596714382464,-1.1909248622935102,-0.016545372310007078,-0.01486373067534924,0.0025451751678315926
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,880002030,-0.03582269385543074,0.1777378705088637,0.14920533484370324,-0.018672901189088265,-0.013933571479883666,0.006142666053193774
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,884002030,-0.024717949650640114,0.18925129553776365,1.7607703793624445,-0.021722878276524193,-0.012070811302128948,0.012812515173555611
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,888002030,-0.03682089680547318,0.17663251932731683,0.1457730657499745,-0.018309922241112497,-0.014141591088606575,0.005500389595851488
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,892002030,-0.03090660041397658,0.18277945281250751,0.35830271619717635,-0.019151038083156102,-0.013195683426000138,0.00903554250519964
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,896002030,-0.01594277772217495,0.203518541027206,0.36209202307381005,1.4067511253392326,-0.012179259601659997,0.020388452504558813
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,900002030,-0.035536327778738,0.17834584026240385,0.37086298302596177,-0.018484669256558783,-0.014163079573911719,0.006488313060331888
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,904002030,-0.009188944462291071,0.21088975836446622,0.6338264082725082,1.4057770540135053,-0.011184427841191835,0.02457135098146744
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,908002030,-0.02423826365035292,0.19027832903289976,2.1085222672459345,-0.02166432094723514,-0.012319795365431818,0.013330140884603908
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,912002030,-0.04125728598704209,0.1726789912130844,0.360497119629553,-0.017566385473006596,-0.015282731294022245,0.00317502543688436
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,916002030,-0.041363551186307856,0.17256567668315803,-0.9148205207822784,-0.015989514988820952,-0.015325045869268028,0.003042454499400507
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,920002030,-0.036170365623449496,0.17811226334922203,0.44335464420762705,-0.01807821530566711,-0.014448914992811424,0.006228435156483261
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,924002030,-0.010240720791488911,0.21027048982240615,0.4506111082558739,1.4065435328334819,-0.011502316781275002,0.024052848590745537
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,928002030,-0.02171899057570864,0.1983012702490825,-1.0808455057568338,1.4097636821232098,-0.013505150118353626,0.01717852012262154
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,932002030,-0.025549424756708905,0.1945645469285875,-1.0789421136766535,1.4102503810025628,-0.014338553180443026,0.015131903666117275
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,936002030,-0.03712503068207518,0.17732313174917813,0.3281180513072819,-0.017436458569459967,-0.014726352931039799,0.005733776158698162
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,940002030,-0.025599967257820266,0.18944174444709816,1.8781853351851154,-0.02050007926662678,-0.012812086058212102,0.012697616554912805
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,944002030,-0.03612568851405651,0.1786803466930138,0.3484489579400609,-0.017429214922155545,-0.014715747039655946,0.006503040760396497
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,948002030,-0.039566936194488755,0.17538081484051915,0.4644760698346637,-0.017139322627008236,-0.01551134847516139,0.004723317331482013
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,952002030,-0.03628999303798036,0.17868025374565377,0.4405736303660852,-0.017348441411670912,-0.014825434688248595,0.006462988724118962
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,956002030,-0.03629799212033963,0.17883243605134957,0.4252801593367401,-0.017250093017208368,-0.014869180173167407,0.0065160069721336145
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,960002030,-0.03632702142689043,0.17890085700262048,0.41525007685828186,-0.017148592827013198,-0.014917017364023288,0.0065335403366689054
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,964002030,-0.014973390133324493,0.2061977112908746,-0.7388578143612925,1.4093671737798175,-0.012851276747207263,0.021580764307614075
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,968002030,-0.023093990700624067,0.19302449498572294,2.174018941310784,-0.020630311475286378,-0.012867589165451998,0.014714988186168343
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,972002030,-0.03823450676352963,0.17687754253483945,0.4168405767784549,-0.016621861988631137,-0.015248749792365734,0.005285405530046819
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,976002030,-0.025083368335048817,0.1910314195673859,1.949019737474611,-0.019920361179122104,-0.013154894196397648,0.013433310382622035
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,980002030,-0.038136041998841186,0.17728356587366711,0.26929432623303384,-0.016294062871556658,-0.015320065484842882,0.005470079063548058
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,984002030,-0.042555883072041445,0.17282856678078318,-1.0872620400550446,-0.014141955006926832,-0.016202629799394963,0.002929484297088711
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,988002030,-0.03803900772960106,0.17747594307082792,0.31768197227275863,-0.016171440616755017,-0.015405574881931616,0.00560298465616868
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,992002030,-0.03433472727282938,0.18137101204560757,0.2324854770874616,-0.016365350931129452,-0.014673151240579552,0.007688699876919058
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,996002030,-0.03657938789353715,0.17939224449637337,0.2892063027660363,-0.016160032980209182,-0.015349756693308736,0.006705789307704518
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,2030,-0.023368309286949718,0.19800607335364617,-1.0792021305743695,1.411590102595744,-0.014498252099604592,0.016709912334500837
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,4002030,-0.021194651344852322,0.2005968304198884,-0.9388082757445062,1.4111937800603027,-0.01432133166966676,0.01823943602912574
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,8002030,-0.05190252049224525,0.1637309668625111,-0.996360320979889,-0.012651814929398597,-0.018247599650322965,-0.002196923165923695
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,12002030,-0.02563084080541228,0.19114930759174342,2.041478889563031,-0.019137544092062253,-0.013638042274328466,0.01336571347561899
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,16002030,-0.02438031260686585,0.1927927149628168,2.120449959673632,-0.01934636897709252,-0.013546479467146155,0.014312897891254742
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,21002030,-0.04103176168835526,0.1753770054198167,0.5745573641195953,-0.015477648563740676,-0.016500510053558015,0.004385267999073614
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,24002030,-0.005383829680691232,0.21754780357012216,2.0656835452315043,1.406255359997626,-0.011744757091599667,0.027825937226175282
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,28002030,-0.02171724583365192,0.20058887752101384,-0.9159535416874185,1.4116988624842213,-0.01462478880183743,0.018084444801181362
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,32002030,-0.038330938805785586,0.17813267273631617,0.4473495877984135,-0.015362182565449967,-0.015927526714126894,0.005801991295484546
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,36002030,-0.04118706027996483,0.17561293313976023,0.4164098472022637,-0.014989478652078336,-0.016652480478773213,0.004469312620345098
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,40002030,-0.04271465940121316,0.1739502528986332,0.2701009325153372,-0.014504277127612486,-0.01685344223108559,0.003449980652492815
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,44002030,-0.027290250829636487,0.1899578588998576,1.726806989267775,-0.01786547266554006,-0.014142055290937039,0.012513842492625493
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,48002030,-0.016724916034850323,0.20626223351167638,0.26453450512504517,1.4102179007365807,-0.01394626937830018,0.021302261052015464
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,52002030,-0.03888547975723439,0.17807449050822477,0.1741719728186446,-0.01449750758087509,-0.01620789845217424,0.005675999140662746
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,56002030,-0.037409117012264015,0.17987262792274095,0.2506023990345092,-0.014704553085461036,-0.016106706099805246,0.006737985259811091
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,61002030,-0.021524124499976593,0.2012643953919806,-1.4276446601503459,1.4131689807236483,-0.01457683525471376,0.018092615822923472
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,64002030,-0.0437503016939384,0.17359459928894339,-0.06413235153371843,-0.013364024330173807,-0.017255092621280943,0.00306752924962439
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,68002030,-0.03326901920574793,0.18467387148973202,1.255526490429002,-0.015989363490127806,-0.015453770402461542,0.009320230553483133
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,72002030,-0.020757061797245513,0.20312900409026646,-0.02740595118981659,1.411629556149892,-0.015075238191926799,0.019430268351725413
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,76002030,-0.037701520577806846,0.18018434846088205,0.08657613093079775,-0.013903750910737589,-0.01642138159535428,0.00679110236575603
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,80002030,-0.04390480128993818,0.1736912163171649,-1.2071437961425282,-0.011554440111012365,-0.017503698223711783,0.0030256077661165864
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,84002030,-0.013253302063595152,0.21059169990807547,0.39317672671205983,1.4106824285377704,-0.013701476583027117,0.023487725367024717
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,88002030,-0.0417324886725553,0.1757385149930819,-1.1185008627485757,-0.011625913889851125,-0.017000342298419846,0.003999105101611042
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,92002030,-0.03456795259154033,0.18357215785859182,0.3236289037488298,-0.014096634607216885,-0.015928228815931145,0.008519476278778235
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,96002030,-0.03816669437330261,0.18013690889897482,0.34900792709953166,-0.013666592354241613,-0.016741771781501713,0.006654122752169769
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,100002030,-0.047156618334213196,0.17109372587415983,0.3258963710774374,-0.012555126064363042,-0.018503656683920622,0.0016416714580172048
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,104002030,-0.03949417288478341,0.1787897269508658,0.33681708251446096,-0.013281052837882834,-0.01697377960427482,0.005823856327927174
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,108002030,-0.026536918023026823,0.1924922729719718,2.009607363772208,-0.016707443840458414,-0.01490971981098932,0.013726628355321194
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,112002030,-0.05003712212081929,0.16796458107569023,-1.1045467948616867,-0.010209658444525482,-0.018928092522518813,-0.00033564640960533076
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,116002030,-0.03301811087854484,0.1857362959437978,0.5707229299358794,-0.014075760404647752,-0.016051276160416683,0.00979223790280917
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,120002030,-0.023021005468839062,0.20130811400550463,-0.8874122671473224,1.4140688021681609,-0.015907304403626144,0.018117406498923683
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,124002030,-0.05116093490707058,0.16684433224644124,-1.0710715896849798,-0.009827899206116264,-0.01918076396533741,-0.001021347613965426
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,128002030,-0.038574373608055657,0.1802886297661459,0.453694232207809,-0.013041506849712281,-0.017147599695878923,0.006662905579202169
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,132002030,-0.03618548154056117,0.18317274473920797,1.9338523556171232,-0.015029136597984216,-0.01695518149975861,0.008455911485622677
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,136002030,-0.021036132709984445,0.1988975348069033,3.4368545738600282,-0.018432588309541975,-0.014266851243732837,0.017301043290395876
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,140002030,-0.022811946350864754,0.20217609671137104,-1.0203962884127868,1.4145981179376381,-0.01609626962457883,0.01849269571094697
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,144002030,-0.04977262942423327,0.16892857893833124,-1.0423880141015651,-0.009644535562921774,-0.019254620934634703,0.0001408420726080606
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,148002030,-0.033476961293345764,0.1858995770403098,0.611497829445593,-0.013388169946228157,-0.01645132379272124,0.009763976655092876
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,152002030,-0.024548329128294022,0.2002292612195724,-0.875922670418813,1.4149423959727254,-0.016416713099601188,0.017334604013911126
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,156002030,-0.04015840789062203,0.1790128114345766,0.4766026670440482,-0.012254330614936082,-0.017621760455443503,0.005793698370800682
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,160002030,-0.023402849001466997,0.20176720353316746,-0.8415262925547111,1.4148880738492604,-0.01637974802950659,0.01820243746908276
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,164002030,-0.040908111935874625,0.17817183776991463,-0.7595801884655948,-0.010552160320785431,-0.01777402314928922,0.005219862562151928
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,168002030,-0.018424778956915022,0.20703467809132725,0.6444267225654023,1.412745127806936,-0.015567719255226264,0.021204666495513683
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,172002030,-0.02796925921468918,0.1922354480004742,2.116005938197876,-0.015332072711721212,-0.015747639531818125,0.01329981974413974
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,176002030,-0.02365023585186915,0.2017751646383168,-0.7915645060237786,1.4151613890139814,-0.01656396331524912,0.018146446343348638
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,180002030,-0.024531026117414145,0.20098192313491303,0.3855351511606919,1.4140009872040682,-0.01670449044981559,0.017703710465447733
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,184002030,-0.04931753303292202,0.17035397898603222,-1.025950833366661,-0.008960466058248517,-0.019615848382490975,0.0008136561295618433
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,188002030,-0.04529937605040424,0.17431523982759423,-0.9169758494094857,-0.009425123729393636,-0.0188548318735704,0.0030122890938473618
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,192002030,-0.03737443922966627,0.18243271629462043,0.3298686594339806,-0.011629704166531862,-0.017321574191167366,0.007478900665789268
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,196002030,-0.02752150719840929,0.19318770114189476,2.005472051450223,-0.014769143582237243,-0.015988650840478735,0.013803357507827255
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,200002030,-0.04672837979847161,0.17286102064890585,-0.9808185192174825,-0.008876665638804626,-0.019186495865759823,0.0021115177501381394
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,204002030,-0.05237777305728425,0.16717492697561553,-1.151629217847777,-0.007929293195143128,-0.020220514009307577,-0.0011380654491325304
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,208002030,-0.04049785527501748,0.17969272322691054,0.3882749434591197,-0.011050167830307212,-0.018287479815957297,0.005997760875749922
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,212002030,-0.023581474133601787,0.20265252982951765,-0.9840727620186094,1.4161418326737027,-0.017048109986655846,0.018502345147678817
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,216002030,-0.02929545648284687,0.191553813999235,1.936992643219547,-0.013994912409934113,-0.016487357289960203,0.012723146767082388
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,220002030,-0.03975037411100424,0.18082809752984375,0.3871302753512005,-0.010893942605562312,-0.018399286528713366,0.00660763092757409
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,224002030,-0.01768146395927911,0.20908858325695867,0.5171805261360412,1.4139563756120324,-0.01625140876454878,0.022171755924682998
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,228002030,-0.04367054021079514,0.1769861687208234,0.470555824816973,-0.010397765493517452,-0.01932623928774746,0.0045180556576772946
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,232002030,-0.027027074309873445,0.1944769417269292,2.109572592560639,-0.014194660540677972,-0.016494769268487364,0.014399143557729352
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,236002030,-0.03997872740359443,0.1807336264519126,0.5002952138219179,-0.010653025266678329,-0.018654663905770197,0.006514648030426146
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,240002030,-0.043788829980519584,0.17713162186073284,0.45118146693871,-0.010119706539780449,-0.019479508797528577,0.004539309887805126
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,244002030,-0.03957896748324763,0.1814095000541176,0.5450145890912488,-0.01060673648238808,-0.01869551628390742,0.006893582413291341
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,248002030,-0.04605186452300997,0.17457756005341807,-0.9063364702977275,-0.008048666354155909,-0.01978767982074142,0.0029372730877286896
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,252002030,-0.04002270494041538,0.18102425478554807,0.5621004995192784,-0.010400548745232552,-0.018826532682529762,0.0066482745806724225
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,256002030,-0.04873467098679268,0.17166593759362136,-1.0333344038412484,-0.007346350414637159,-0.020150049531450942,0.0011657427836362089
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,260002030,-0.038923301272983546,0.18256171531006338,0.4914525711960138,-0.010320977471398818,-0.018791907217345805,0.007504107112141181
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,264002030,-0.03624854018460666,0.1850113280659862,0.47216400580406415,-0.010438557660641834,-0.01817241667886399,0.008765956311813136
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,268002030,-0.03485662190057809,0.1867394861323195,0.5855193448048013,-0.01069695665564363,-0.018063081608314824,0.009789612423329166
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,272002030,-0.040332371669955736,0.1810887720019121,0.5208303994555799,-0.009890714425637936,-0.019068089675769895,0.006613817221813936
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,276002030,-0.013757978400131876,0.21398109005168386,1.972483213574499,1.4129087954200654,-0.016048059540623716,0.024763147093234017
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,280002030,-0.039426440331920276,0.18244942968438416,0.5367405710375053,-0.009899715531469067,-0.019053108047440925,0.007350628930997111
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,284002030,-0.04647615908353647,0.17489259953405067,-0.9117634731918542,-0.007253880461061346,-0.02020882440204419,0.002978328938291197
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,288002030,-0.026409525463125916,0.20090171529616718,-0.9703039551324153,1.4180965370566976,-0.018239061193936923,0.017146200201053133
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,292002030,-0.04012028986203692,0.18182533544669965,0.5334664695687685,-0.009544365310358405,-0.019255652810296786,0.006950875667045317
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,296002030,-0.040641300854464435,0.1813562967571496,0.4863510755772076,-0.009334232767688633,-0.01935050793813231,0.006643818972070434
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,300002030,-0.03916329472665475,0.18308859672787037,0.581078975034881,-0.009578585906351522,-0.019240447806402716,0.007678884489382545
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,304002030,-0.014866515195216257,0.21328228264551718,0.6451062905635787,1.4151648575791131,-0.016441792897777585,0.02414880047024237
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,308002030,-0.026664203088741067,0.20099183893731798,-0.9531198367951141,1.418517150665151,-0.01847633341931304,0.017131075416568137
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,312002030,-0.030441200267414092,0.19217825423031343,1.9596484022271206,-0.011900187900250492,-0.017694669397660012,0.012705561294406045
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,316002030,-0.04728137304718888,0.17482346804549564,-1.1112339868419774,-0.006256915127975438,-0.020624235306187066,0.002769537287501969
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,320002030,-0.04068097778351498,0.18180225225403568,0.42772650303210824,-0.008756016779128961,-0.019612282214837684,0.006829256396800126
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,324002030,-0.04125225236459612,0.18130292912351464,0.3039829730235475,-0.008438706833462817,-0.019715251199998507,0.006486332242696055
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,328002030,-0.0404844636736989,0.1822000203822416,0.4488602587964152,-0.008628121942191758,-0.0196852945254139,0.007044080373601658
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,332002030,-0.03995365675520107,0.18295490404689652,0.4434574577419177,-0.008617119721416211,-0.019674667037642757,0.007454846181633126
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,336002030,-0.042190782626735535,0.180435660734231,0.414703356462752,-0.008166710363929575,-0.019956261623540694,0.005947776882990266
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,340002030,-0.041138287646642235,0.1818122399493678,0.40849117712694394,-0.008233930378506837,-0.019889576705119816,0.006722442551277463
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,344002030,-0.037280427586325826,0.18574268972176355,0.41779289320041,-0.008567084819018023,-0.019144499292159056,0.008831721834807807
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,348002030,-0.003268393983272,0.22655496899345273,3.3495741077791834,1.4115902205172302,-0.014976689941639254,0.03154692533351777
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,352002030,-0.030674569693909415,0.19306542320420483,1.8208786351522868,-0.010838519243732359,-0.018169256005773904,0.012997990397607448
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,356002030,-0.04693507579441686,0.17599046132380103,-0.9762171535667967,-0.005570704144285843,-0.021057329920489642,0.003349090276288616
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,360002030,-0.04235831368254184,0.1806619657333588,-0.8579566136981001,-0.006137475075937315,-0.020239598464148745,0.005923918981648443
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,364002030,-0.04783353834450166,0.17506764679152909,-0.9190488464100888,-0.005336802040547317,-0.02124391230823558,0.0027839308552347203
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,369002030,-0.027416761774705534,0.20142653257061127,-0.8728513354349658,1.4198297284301649,-0.01923548693172822,0.017142641117691232
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,372002030,-0.04272945103439468,0.18062802544979029,0.47890413935384046,-0.007402727858042413,-0.020419105975318153,0.005903153659289423
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,376002030,-0.04159644432230675,0.18205898884251148,0.4506310048815969,-0.007455661043726858,-0.02034134609501259,0.0067212007317755396
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,380002030,-0.04188131109069837,0.18160413056143554,-0.7228749684576989,-0.005920000010174009,-0.02042825460894021,0.006425557908092044
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,384002030,-0.05123132088124288,0.1720743451030593,-0.7892218644381082,-0.004739384061868801,-0.022203586949376852,0.0011792971740409858
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,388002030,-0.04782952163070037,0.17545464609390038,-0.7616324845755038,-0.005046332761566852,-0.02150010439043487,0.0029572860402991286
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,392002030,-0.04154020171707529,0.18241707360513004,1.8052980571044763,-0.008720634314119957,-0.02051746582936337,0.006954259360238135
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,396002030,-0.017252701760370914,0.21276462747629488,0.3238196277907015,1.4178093101165221,-0.017692815659590466,0.023356175944692165
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,400002030,-0.04483577881675266,0.1795759847685492,1.5913495184252149,-0.007960670302959327,-0.021330274742294986,0.005420027424881263
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,404002030,-0.0418565667648923,0.18259956169572966,0.1594074818469906,-0.006491039571848045,-0.0206582521307202,0.006891996793803978
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,408002030,-0.023055253456871594,0.20685420987665282,-1.1183255236004435,1.4204922278808465,-0.018822007127344276,0.0199844116019135
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,413002030,-0.029251733229540944,0.2004403546265685,-1.215233459346873,1.4214589260125416,-0.019909487968046202,0.0163596278701576
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,416002030,-0.044492427132315104,0.1796821135323654,0.10377012506203798,-0.005717790420477931,-0.02109807341391534,0.005144705839290123
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,420002030,-0.030534419323251516,0.19463420904315676,1.7438486943665907,-0.009264446322259312,-0.018933900382685498,0.0136701630761136
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,424002030,-0.03683372890205566,0.18807448102992552,0.39948812914933995,-0.006842429093760316,-0.02001879075130103,0.009891617140328032
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,428002030,-0.027420893748285935,0.20280950820903954,-0.8879834117607786,1.421193606761829,-0.019934762874782075,0.017702359862736702
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,432002030,-0.019134804055690846,0.211293154220078,0.5752138020001603,1.4186602545184785,-0.01835227756995228,0.02235805353974099
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,436002030,-0.032529450871927434,0.1926776416482472,1.940451492985698,-0.008864466425747564,-0.01934182796729117,0.012414596222356439
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,440002030,-0.04702750063536992,0.1778617647823726,-0.885134029727535,-0.003841062057838407,-0.022034318500516292,0.004077600733160644
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12219,444002030,-0.05275837229797048,0.17193085242810469,-0.9506183248784446,-0.0029910832335962034,-0.02306509210903057,0.0007677754001059467
