grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,296000755,14.54241251540651,-29.480140979932077,58.00881439237452,3.833048729390117,0.64035604403538,0.09254311815856142
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,300000755,14.725975272615429,-29.657502716849077,58.67471488980769,3.8650849099199265,0.6561173817038018,0.08500530469041234
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,304000755,14.902094751524546,-29.844219741522565,59.30082166152532,3.89596247253181,0.6716946092550417,0.07780897458777736
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,308000755,15.08620320227524,-30.028986585560773,59.96349267849273,3.9280965148576854,0.6877826521816434,0.0703443933585336
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,312000755,15.269033891121488,-30.214825038688158,60.61973285104658,3.9600280412595463,0.7038083527632465,0.06289760296482771
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,316000755,15.453151584151078,-30.39205246057883,61.28231707981483,3.991857218726355,0.7196789200430659,0.05533370900108858
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,320000755,15.63303174274484,-30.579980899521622,61.91809130458566,4.023058655199324,0.7356424157341314,0.047985796096058575
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,324000755,15.820639147331962,-30.75804466774366,62.59240705372234,4.05530002400593,0.7518246529824856,0.040307326732319404
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,328000755,16.00253635188486,-30.94794403203503,63.233389304096406,4.086729824950954,0.7680370884826418,0.03287070776460488
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,332000755,16.192362890841526,-31.136720007752654,63.91244148846101,4.119506469522165,0.7847197553006634,0.02513843926126169
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,336000755,16.380701027505516,-31.326124823618002,64.58400618159864,4.152023359738305,0.8013104680310142,0.017403513784457814
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,340000755,16.569390546166016,-31.505633317530474,65.25867679240612,4.1842624718674015,0.8176218147572304,0.009574402557024797
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,344000755,16.753223562436332,-31.685604813843078,65.90578082513642,4.215455193430428,0.8337117292529884,0.0019263170715295708
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,348000755,16.93893468186919,-31.8654145991242,66.56179824732267,4.246930039000926,0.8499384176512464,-0.005732198099990704
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,352000755,17.124153229736102,-32.04697399242421,67.2213620678432,4.278569432738333,0.8661303620517468,-0.013377946194866097
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,356000755,17.33741431127009,-32.224904744932886,67.95138324428295,5.738512269765357,0.8860753940710312,-0.014915934188145186
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,360000755,17.497267470863953,-32.41612651706861,68.55779832234843,4.342655833069145,0.8987890693152211,-0.02877867973355308
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,364000755,17.684972636530222,-32.60301049110625,69.23265258320758,4.375005841526844,0.9152051636163391,-0.036545318200948196
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,368000755,17.872650109145553,-32.790547578333786,69.90990342811223,4.407443397565049,0.9316234859888725,-0.04434838465425661
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,372000755,18.060552655827784,-32.978056072802175,70.58800358021865,4.439889570789745,0.9480209896695017,-0.05217752771956852
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,376000755,18.24823969231336,-33.165122246071306,71.26560807937925,4.472271882199827,0.9644309774063716,-0.06003617546237272
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,380000755,18.435701062118763,-33.3516177190632,71.94301458045922,4.504596451277866,0.9807580887028023,-0.0678828666562451
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,384000755,18.62398477453941,-33.54655264189812,72.61843267875444,4.537140917124909,0.9973996523062995,-0.07568601637108141
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,388000755,18.81611332132768,-33.73917661941974,73.31816774141059,4.570469417260437,1.0142144818056322,-0.08370759324873123
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,392000755,19.00460142477001,-33.92149751520997,74.00860979020749,4.603051036784659,1.0304433713378574,-0.0917480712178882
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,396000755,19.188729759771753,-34.10338687297124,74.67199386070014,4.634582542117082,1.0464474787694895,-0.09958151526124759
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,400000755,19.40148130501268,-34.27751519132674,75.40720562958602,6.0942367126955,1.0660084815498876,-0.10127415929406758
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,404000755,19.559479110577136,-34.4658006307281,76.01101312436464,4.697922140676555,1.078648296580762,-0.11524540127126981
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,408000755,19.746094933789006,-34.64934902133187,76.68762311939035,4.729911038383814,1.094834208205448,-0.12309364259361355
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,412000755,19.933551579438642,-34.83495177057435,77.36798922708446,4.7621021487938,1.1112341425808645,-0.13099906268274464
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,416000755,20.122395673717882,-35.02221639021782,78.0554975055011,4.7946067624541024,1.1276434029410534,-0.13896811801945042
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,420000755,20.311762117480235,-35.21046263207707,78.74412616919733,4.8271736869620385,1.1442174204680988,-0.1469987168447663
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,424000755,20.504402667046197,-35.40805605401208,79.44216206104583,4.860425635560962,1.1609396282818616,-0.15504132199407883
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,428000755,20.69698803963269,-35.59434555176408,80.150300595871,4.893598049285353,1.1779312582783774,-0.16337893721976182
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,432000755,20.886411974016834,-35.780985663544584,80.83787131379017,4.926018853003567,1.194322564905164,-0.17152093945511104
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,436000755,21.0794012605326,-35.97464458374621,81.53279879181372,4.958931935385893,1.2110681654570254,-0.17966040495085223
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,440000755,21.331527745660942,-36.28847769757133,82.47678535071437,6.4309899719955155,1.235908460694418,-0.18056850343373054
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,444000755,21.46911711267489,-36.35673766968816,82.95049038848882,5.025539981200846,1.2451961213501352,-0.1963573035791064
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,448000755,21.691803467586148,-36.53017705536628,83.73117136108773,6.4865930227281146,1.2656700540131927,-0.19876293974797965
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,452000755,21.85139584530331,-36.7176919949119,84.33031567908192,5.089907338523552,1.2785623234485475,-0.2130059671018869
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,456000755,22.041878368500125,-36.8989331312317,85.01639479438643,5.121948488816297,1.295201331369619,-0.22122977151022127
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,460000755,22.240174429691326,-37.09130537586613,85.73479297355833,5.155570776864402,1.3126722131654107,-0.22958143058976666
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,464000755,22.45925112727706,-37.27043491983625,86.50767976257904,6.616574370392325,1.3329357423602368,-0.23183359345699106
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,468000755,21.125127623735445,-37.83142771855631,91.91599897592027,5.388845681246306,1.1713733307714618,-0.21010852082857312
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,472000755,23.406193382349727,-37.541000996733686,102.22400609204149,5.740697258525226,1.3054408297491205,-0.2791290059350646
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,476000755,23.241396662610807,-37.79957006052891,101.03177073259344,5.708755381386935,1.3100303763536267,-0.276710276736327
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,480000755,23.538118294399364,-37.95961741085651,102.27040833735526,5.758654526405007,1.3332540257494188,-0.287346304245377
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,484000755,23.762965737086294,-38.165589958025535,103.10437003772415,5.796371557569853,1.3546680546719467,-0.2963533959971437
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,488000755,24.006879174576564,-38.37176244080284,104.04278940997902,5.837823846347896,1.3765462894337546,-0.3062793503498846
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,492000755,24.24082102660095,-38.56843508349442,104.93744647066679,5.8773571655804915,1.3973166698530037,-0.3162636705102857
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,496000755,24.480245644707367,-38.75964810636451,105.83400348266686,5.916680131378211,1.4186279990111044,-0.32636525613927025
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,500000755,24.687560983528776,-38.93582395037335,106.57425177428085,5.950252904508576,1.437316334508742,-0.33532863743861363
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,504000755,24.961531667615734,-39.12310044160283,107.6113118468817,5.99377525799348,1.4614012014680982,-0.34646809215767205
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,508000755,25.17900936279305,-39.29836443410882,108.4163013985444,6.028973948044798,1.480795803351334,-0.35594782798690827
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,512000755,25.422858937369366,-39.4765556815191,109.30374587725763,6.067248287445066,1.502653762614956,-0.36596471385216467
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,516000755,25.66148188272122,-39.656048285228735,110.17222066082124,6.104837769451476,1.5240892300231406,-0.37588419424464325
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,520000755,25.87210937489806,-39.83035095509993,110.92353381050037,6.138495429990202,1.5430857466520749,-0.38474992237602934
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,524000755,26.145713069525108,-40.01326861916104,111.95545538771142,6.181485529710101,1.5670849040031163,-0.3958492488889538
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,528000755,26.394573436633394,-40.2092566078702,112.84839982524176,6.220497791067286,1.590039575189043,-0.40599884308894496
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,532000755,26.634490459321334,-40.395046768070756,113.74650119747713,6.259267065489551,1.6112344585805065,-0.41616992398402886
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,536000755,26.884603403519307,-40.5822601947295,114.65866921062793,6.298577602740918,1.6336997957189765,-0.42654335876068883
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,540000755,27.1411622793941,-40.77597483915537,115.59090609765576,6.338775523939378,1.6569320998234702,-0.4370063930534389
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,544000755,27.38893940869749,-40.96578187699079,116.50426969044497,6.378102152458852,1.679120775151746,-0.4473608568257468
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,548000755,27.64141914493449,-41.15370059462386,117.42298725573998,6.417523869354814,1.7018353977612866,-0.45784598107609553
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,552000755,27.89114106855351,-41.338875578554934,118.33308307726945,6.456469255462707,1.7242699278891127,-0.4682785038286317
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,556000755,28.17474714638487,-41.513185022085366,119.31466212268256,7.923137087808791,1.751450857839843,-0.4729434034837243
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,560000755,28.37384857006505,-41.69369716665791,120.10888355298019,6.5319921715490645,1.7671261623777892,-0.48872404372291545
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,564000755,28.516044245777287,-41.736537451321226,120.44868873323954,6.543837427899067,1.7830524202594202,-0.49351214207337857
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,568000755,28.872642975537183,-42.00797556475284,121.92382630078598,6.607112797630383,1.8104493985330965,-0.5092647359112252
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,572000755,29.188448006511226,-42.32248130367489,123.0145408358515,8.082494557222912,1.8437785667382145,-0.5123108161761303
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,576000755,29.421367429010907,-42.39496269792157,123.79048708118916,8.112404974723606,1.8638969194623023,-0.5240791387211476
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,580000755,29.63130278085465,-42.59306958967852,124.63610695451403,6.723662101520143,1.880760815649015,-0.5402456171831871
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,584000755,29.894899880996196,-42.78871403261725,125.6023867625938,6.764730689907782,1.9044107973377717,-0.5511221849800525
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,588000755,30.23917535667408,-43.114629378079286,126.84876506641818,8.245999786539157,1.9390372298637732,-0.5556058346650243
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,592000755,30.46614920586921,-43.17544335393313,127.61687638908525,8.27500163430132,1.9578340386313817,-0.5675366518484561
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,596000755,30.66774107401941,-43.3603245576779,128.43348102110528,6.884516310093676,1.9737804275964508,-0.5836523252292927
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,600000755,30.923389402368386,-43.53626023441413,129.35180323790874,6.922847759402479,1.9966701554327346,-0.5942892568768303
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,604000755,31.190412711554963,-43.7203447096273,130.29662188003698,6.96236545174259,2.0209863802472587,-0.6050217816050709
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,608000755,31.42797152024887,-43.89472391087614,131.1885381403028,6.999564430091547,2.042123739340553,-0.6152844524919927
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,612000755,31.705511384860092,-44.083194100776836,132.16634564160373,7.04037519970372,2.0673738944819173,-0.6262261927333843
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,616000755,31.94435863460712,-44.26213157439473,133.06873522068665,7.07806962160586,2.0887338557659754,-0.6365970019059415
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,620000755,32.22706390358929,-44.454267395489396,134.06801282113793,7.119725859401089,2.114262593901958,-0.6477384620570237
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,624000755,32.46799370738064,-44.63555438827939,134.97855779822558,7.157742238428973,2.135991670475891,-0.6582848194064161
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,628000755,32.73659195303571,-44.81876771861033,135.94836488010714,7.197930098819979,2.1600341285706115,-0.6693201387948429
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,632000755,33.0142911514884,-45.01112765433227,136.93977944933485,7.239173307613583,2.18510794356528,-0.6804528182838667
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,636000755,33.25981100807837,-45.19252186376232,137.86704660536668,7.2776804048491925,2.2073323858591034,-0.691199021643055
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,640000755,32.675066933514,-45.388751498418515,137.06152219448973,7.262792314195742,2.071428854084981,-0.6731935517833918
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,644000755,32.412347815218475,-45.57054441472938,140.14861972720442,8.799150888741138,2.0354890604096667,-0.693063282810396
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,648000755,32.5505154302098,-45.65862876181649,140.47349736739704,7.387590835300906,2.047550838546296,-0.7095439377289581
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,652000755,32.727468194592404,-45.84411276410738,141.429497235405,7.426500930585555,2.0608254912300605,-0.7194794715422441
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,656000755,32.99740255453841,-46.045915478614006,142.5738668961639,7.472899967275581,2.0818823093550334,-0.7314734527790623
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,660000755,35.86663171091269,-46.23499607863076,144.71941996994843,7.553734238244542,2.423670478403483,-0.8289805251011031
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,664000755,35.95012093766462,-46.451478046834055,145.40137313009913,7.585192770307807,2.426564545233064,-0.8355655128402981
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,669000755,36.209007873922346,-46.64033422364601,146.6454944268056,9.060688294858654,2.4477264395204386,-0.8412677313381194
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,672000755,36.33062437907774,-46.82142389329647,147.42131697296455,9.09433357616153,2.4546591328174645,-0.8494048923715403
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,676000755,35.3231076208745,-46.92267984836093,146.7959151926776,7.630642204495348,2.3251209885149233,-0.8565261641024984
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,680000755,36.43392364332108,-47.14238618247566,148.4986030413934,9.151204649052504,2.4678125435205143,-0.865117549273166
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,685000755,36.58555427943855,-47.30638293667914,149.61133682610375,9.195367952021554,2.471688267857773,-0.8727009148222817
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,688000755,36.70862823464941,-47.502256337840976,150.35637429072648,7.803055667501819,2.478695270217437,-0.8872940790804431
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,692000755,36.85422487218109,-47.70147747831609,151.3165586748369,9.270021196230939,2.4885676713204417,-0.8892211574717768
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,696000755,36.940015480750304,-47.89955420513215,151.99208351501136,7.8754287070343505,2.4913511451634323,-0.903173296441039
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,700000755,37.13317822423649,-48.101222054520306,153.0423005910938,7.919951314653251,2.504461221841775,-0.9132727637108766
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,704000755,37.21098854592324,-48.29553534103857,153.72388404142922,7.951378351451342,2.507553304027889,-0.9206873753605536
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,708000755,37.35531057090463,-48.481217195912464,154.6327273487129,7.990366148736466,2.515848176069212,-0.9296933728513719
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,713000755,37.50568772962593,-48.67191231735829,155.61892385386395,9.458239920977048,2.5257996746779057,-0.9321229791324739
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,716000755,37.5609864372277,-48.86216721144956,156.23205559203296,8.061325642030019,2.5255361196315085,-0.9453172117463005
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,720000755,37.73467169971063,-49.05286751741953,157.2520429194496,8.104477273693673,2.536334116610678,-0.9547741513803703
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,724000755,37.79925606367918,-49.2494914964562,158.02176081275374,8.139359477515564,2.535006234087272,-0.9609316786351414
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,728000755,37.892607826616484,-49.43362033788118,158.7640900322655,8.172500362562603,2.5406440965533825,-0.9692401034781621
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,732000755,38.017912465081494,-49.61837388958878,159.65457091082007,8.211043892478571,2.546781427845657,-0.9775570276055483
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,736000755,38.115044471419004,-49.80595204320123,160.43964726264235,8.246092587376685,2.5509302306259682,-0.9851780289704273
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,740000755,38.261540898942435,-50.00076972396336,161.38384583272767,8.28672973777804,2.559520546674753,-0.9937650843470105
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,744000755,38.365207126054095,-50.196891893362036,162.19596652986363,8.322346343551251,2.5654281881232732,-1.0012961008670076
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,748000755,38.45599921438853,-50.37806156809641,162.96503504420997,8.355179040875603,2.569716775581463,-1.008419400960817
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,752000755,34.25505260884775,-50.13732819368421,164.545826092722,9.78115937279223,1.8666865227845064,-0.9359946553933514
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,756000755,34.54888378370109,-50.23335405688928,164.74807844139153,8.315945355995797,2.096742881330917,-1.0124847209158307
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,760000755,31.840486832560167,-50.20215200901242,165.62857026170295,8.306423534686092,1.6910467931482898,-0.9840909858796674
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,764000755,30.40140412731816,-50.1738957438279,166.8111567347935,8.30256437966975,1.4999939044124009,-0.9757960258480873
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,768000755,29.09046102904896,-50.148436062617805,168.28673017971596,8.292070642191103,1.3250108018716658,-0.9709022849427276
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,772000755,28.84861400608637,-50.14370907337633,170.08063052823067,8.303071133281861,1.2722433085789886,-0.9652035047283873
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,776000755,28.765594799270744,-50.17014213521243,171.96340250024002,8.314290417895354,1.2357974482311627,-0.9624478155744915
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,780000755,28.68305259645791,-50.21865383634345,173.79836996529244,8.324850440337997,1.1980064369315264,-0.9630483716641751
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,784000755,29.001647858063738,-50.30542072732136,175.17355846474786,8.347980912608513,1.218173322513294,-0.9652699034132526
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,788000755,28.886687757262113,-50.388767155154085,176.49586870375427,8.361740317159004,1.1873274182249762,-0.9677665832093356
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,792000755,28.376474371285298,-50.47866026764581,177.63353401140154,8.353638749677152,1.133843729437492,-0.9717621847402955
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,796000755,28.51759577929706,-50.58107862418444,178.74661875175664,8.375170455049146,1.1435447146448983,-0.9780930452740304
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,800000755,28.810785137681755,-50.68703668610597,179.9585921720157,8.418994967447771,1.1481276193771106,-0.9805654090967115
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,804000755,28.65516918186678,-50.78731998488685,181.2021382696585,8.43474460901434,1.113050808953679,-0.9846100740201948
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,808000755,28.615723468232204,-50.90362114721458,182.27105924576304,8.45010030051836,1.1031390370975651,-0.9900683387965414
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,812000755,28.664138116402402,-51.01900621117305,183.37264071850265,8.473745488469438,1.0983102164945309,-0.99637597981204
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,816000755,28.140999502538783,-51.14681654709308,184.1106220151396,8.446232806845966,1.0665433949877619,-1.0048157642934348
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,820000755,28.57463870256193,-51.25860869035567,185.42426310438557,8.512305410110189,1.0755376838256376,-1.0097635888258103
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,824000755,28.589401899110612,-51.3791818994369,186.5829000382554,8.543647154257274,1.0548104728711656,-1.0131006831242915
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,828000755,28.101070127390884,-51.4952099534144,187.66032398084127,8.537503543192704,0.9989405153489505,-1.0190733392181799
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,832000755,28.608303082720766,-51.644099329686725,188.53927087953022,8.585420934214529,1.0451881679902222,-1.026386362302127
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,836000755,28.031505150717305,-51.74621856844175,189.7724183685552,8.589810250875026,0.9648041067459537,-1.0304964605446447
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,840000755,28.0647297827508,-51.89404253308753,190.6043767067973,8.605987278987403,0.9697908215184282,-1.0383602188542318
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,844000755,28.077568485475965,-52.02024144388204,191.68533644557937,8.63895055667999,0.9541226216817346,-1.0440117488022267
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,848000755,28.364753532079387,-52.162597275504424,192.6838945148427,8.683029271357166,0.9692753604322478,-1.0497021064699417
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,852000755,27.741006973405863,-52.27849371227117,193.80293201405735,8.681119521294997,0.8910011823063652,-1.0544833565203158
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,856000755,28.215533384719635,-52.43793910630119,194.62583389028435,8.727277585756033,0.9350081699541016,-1.062252780396873
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,860000755,28.043640360219502,-52.55712093581357,195.79772103515353,8.757192798611056,0.8946308793149759,-1.0665674547580695
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,864000755,27.95998147875646,-52.69953505419876,196.74152268257026,8.773764099348968,0.8803356265979568,-1.0733953542464114
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,868000755,27.947430869062792,-52.783471851910704,196.94353519315857,8.773711223709064,0.8865072592334639,-1.0772749604401568
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,872000755,27.997354570519153,-52.812407762974104,196.82711030460095,8.775964484224337,0.8972892650764562,-1.0784573585343322
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,876000755,28.023397007454676,-52.82991258316572,196.8139519198166,8.78346468158627,0.8992082210936195,-1.079000663021817
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,880000755,28.01452308031547,-52.84929020371162,196.77302591542136,8.786081353367864,0.8998114618088618,-1.0795766607656456
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,884000755,28.029400925292926,-52.84991828859303,196.71962366697693,10.216196749523425,0.9034991274948118,-1.0735249965178808
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,888000755,28.038040296803512,-52.88580580541388,196.69553453438616,8.79449128259262,0.9041359733102466,-1.0807984289313397
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,892000755,28.043414926112586,-52.902983379929495,196.66043531773565,8.798152862646516,0.9055382431140445,-1.0813726487802422
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,896000755,28.049807939139384,-52.91940842064649,196.62802904695272,8.801884835501406,0.9068974654362995,-1.081929201872398
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,900000755,28.053930493699195,-52.935055903059094,196.59856371210594,8.805443341277357,0.9079220711745762,-1.0824541719420187
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,904000755,28.056795697681824,-52.95000975671735,196.57109404028705,8.808843867524663,0.9087722627254745,-1.0829548265306683
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,908000755,28.058452151564136,-52.96422491405981,196.54608534987307,8.812126379881374,0.9094207816769947,-1.0834251815146982
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,912000755,28.05867751138583,-52.977731027626646,196.52337005706232,8.8152682838235,0.9098600029999492,-1.0838618632388943
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,917000755,28.056516428682645,-52.97085260496125,196.4967471966453,10.24397615010886,0.9108073438964411,-1.0775278855538475
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,920000755,28.055009855736042,-53.00262308270085,196.48480075747474,8.821148226846747,0.9101318290325385,-1.0846478982238432
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,924000755,28.049439396953947,-52.99399567900696,196.46382755546153,10.249524773652412,0.9105807831445826,-1.0782340928975829
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,928000755,28.045909555655896,-53.02473547995611,196.4552169498191,8.82650036080566,0.9096096069079803,-1.0853060805233485
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,932000755,28.037025412024864,-53.01442483626707,196.43970521130547,10.254556982404528,0.9095776852843543,-1.078814507274908
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,936000755,28.031540713748118,-53.04417472290888,196.43431643996558,8.831344017937512,0.9083214069282485,-1.0858400824129064
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,940000755,28.022374187388536,-53.05292500405314,196.4270142265633,8.833580095586168,0.9073913496890119,-1.0860610888951159
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,944000755,28.01188766698687,-53.06104540121481,196.4217706293243,8.83569656483579,0.906271873884461,-1.086252020373594
