grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,664001305,-4.736040760163372,-13.83025592030042,-1.4206811094759937,1.0474254783701311,-1.214625750357118,0.16320739492869932
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,668001305,-4.784305121907804,-13.944202539755661,-1.3229101322586523,1.0606569328973845,-1.2237522149886062,0.1638488568789922
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,672001305,-4.834592269573958,-14.031373464476289,-1.1908910629490297,2.4995380898130795,-1.2315004993698715,0.171503082004684
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,676001305,-4.915802246792547,-14.169808170436818,-0.9465481499373816,1.0927032690223135,-1.2435114287919398,0.16426451242523893
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,680001305,-4.954206080190706,-14.290398668951175,-1.0965792491276511,1.0437124188820979,-1.2745661088182954,0.13733183930981546
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,684001305,-5.009059951225103,-14.399991847650263,-0.6844465404562037,1.063119297366943,-1.2825272610268956,0.13700705336958313
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,688001305,-5.098528487975568,-14.504675204070221,-0.5062134826832372,1.0791126092719647,-1.2977936264316592,0.13365307260945827
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,692001305,-5.122440147187928,-14.587690669251272,-0.4282665753077577,2.515476489808103,-1.302486609800246,0.14088351997623338
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,696001305,-5.221377986148775,-14.724207825825077,-0.1538452699476398,1.1076012787903213,-1.3170359564826128,0.1332178219428134
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,700001305,-5.277931964672668,-14.808148900289993,-0.011666809141263279,2.544017091606385,-1.325646610020793,0.1401579045328125
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,704001305,-5.325499430057594,-14.95032337965198,-0.10545317400800336,1.1270390285211414,-1.33622440592162,0.13723753172651668
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,708001305,-5.397580222037183,-15.05118145094427,0.3215759315747553,1.1473960807481602,-1.3459820147368866,0.1331013175879548
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,712001305,-5.415340003734286,-15.167406270891334,0.30715396735548683,1.1548999414157641,-1.3535291425082658,0.13714698278671345
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,716001305,-5.508732267081269,-15.275569817748185,0.37509046852098304,1.1670734851976945,-1.366540112421035,0.1369556260764676
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,720001305,-5.55741974222666,-15.384044866838654,0.6305479014081516,1.115145573565197,-1.3897650213462862,0.10863496027905405
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,724001305,-5.684623075092964,-15.482273289793806,1.0294663034019518,1.1295609078174342,-1.4105592382667418,0.0980600781791668
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,728001305,-5.725940477896457,-15.465864232409672,0.9840754799367124,1.1238759464561445,-1.4184180996080369,0.09934342926675739
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,732001305,-5.824996785751276,-15.695863580894041,1.2973157562106463,1.1527672778423281,-1.4362211602013333,0.09757684360493152
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,736001305,-5.829186852160483,-15.807691453849973,1.2636742985180467,1.1593877422701515,-1.4406102090931538,0.1013576160042621
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,740001305,-5.93119468271719,-15.91231763960148,1.3555060652152413,1.1707421519166805,-1.4534485197669749,0.1006532028667422
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,744001305,-5.986907525268033,-16.016791663408032,1.5146657022843764,1.182151547139415,-1.46238032298829,0.1002347503440373
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,748001305,-6.039626156500977,-16.08614428909573,1.7852915310581503,2.621289980159016,-1.4753811995289894,0.1038650922910907
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,752001305,-6.057875351879668,-16.09480783205049,1.8175905644139858,1.1908402092742827,-1.4764061985871733,0.09694121720141918
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,756001305,-6.121909275035255,-16.317900885219228,2.1215192953899678,1.2209121956025661,-1.4875830977259252,0.09493491379360959
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,760001305,-6.1749438783544806,-16.429308658943256,2.06867305176835,1.2259820889591897,-1.50033748640777,0.09926318609374808
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,764001305,-6.266889704350686,-16.531508444294627,2.2104117582751917,1.2372725496286692,-1.511054233330855,0.09853698592336001
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,768001305,-6.321351232876006,-16.627637321910225,2.5940775672573775,1.2530499206112677,-1.5229242220126684,0.09447202773853206
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,772001305,-6.353903151041409,-16.73635532408036,2.560491884528374,1.2598583705034945,-1.5309703956159102,0.09816390381665434
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,776001305,-6.582765421271424,-16.831998873469484,3.0282385825849154,1.187300083620049,-1.5741262579728128,0.056007121569224064
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,780001305,-6.642451398774927,-16.930211448851374,3.256342405546259,1.1919304658719396,-1.582126288423716,0.05653266888970395
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,784001305,-6.726508868317987,-17.03204451409639,3.5637931364453053,1.1967866718848814,-1.5902714817851715,0.05364892633315215
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,788001305,-6.8959365277248805,-17.13963412983525,3.4953828459032463,1.195912793401618,-1.616167925499792,0.05219432831897548
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,792001305,-6.9893651045258505,-17.24007209854184,3.9181269761619912,1.1939740486280213,-1.62945703517528,0.04591640423881515
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,796001305,-7.116022043733752,-17.339900902291216,4.161076912046584,1.1922197732286866,-1.6485957430565332,0.03799044464187491
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,800001305,-7.232412211832813,-17.405182206602127,4.94780035748022,2.607328028203783,-1.664250387999815,0.03248094850639156
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,804001305,-7.327004721465997,-17.538036990196183,4.98662614199448,1.184023677569456,-1.676445819306477,0.02467624930416383
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,808001305,-7.4604636128513615,-17.636729872201155,5.122403023496888,1.1822579269766786,-1.6943835604261521,0.018996272221551924
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,812001305,-7.607789165321911,-17.73455315088252,5.769488160904623,1.0994693886004872,-1.7118822814072518,-0.007882269553569507
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,816001305,-7.7356903003135615,-17.83169201256284,5.8871834402709196,1.1013319536672486,-1.728687486596551,-0.011207629729096863
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,820001305,-7.86285476593291,-17.92858785591469,6.010760808161842,1.1027768865424143,-1.7450517806501673,-0.01477915347497856
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,824001305,-8.03068258288338,-18.018573646019927,6.14219941837314,1.1065557537313482,-1.7671689164576707,-0.022075338138495923
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,829001305,-8.160265987857283,-18.086795561381223,6.359414700894547,2.527296730997844,-1.782721724309732,-0.018032258953414024
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,832001305,-8.213724973572504,-18.21751234642086,6.4621115288029936,1.1053496021385658,-1.7906992279037626,-0.023377805689531336
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,836001305,-8.494090476165116,-18.31402320315925,6.8820666104579775,1.0347307080753048,-1.8138465308721832,-0.04666915878537699
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,840001305,-8.554608341345059,-18.408410616117486,7.343418305210801,1.0336622018747104,-1.8259565515886154,-0.04829061325687993
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,844001305,-8.604749391208777,-18.496702142774332,7.8078663890523705,1.0342417042065843,-1.8357212367437057,-0.052727219522070726
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,848001305,-8.571150178252324,-18.59789616815027,8.268928549653207,1.0296428446974637,-1.8337328283118313,-0.04876930192015606
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,852001305,-8.578911311541805,-18.692188088173683,8.735151249039905,1.0273700080640147,-1.8374547547322142,-0.049013237165661624
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,856001305,-8.597183891765688,-18.748880817451692,9.319887644401039,2.4485383711598914,-1.8430409205842928,-0.04548859637572987
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,860001305,-8.552375609942576,-18.749881591832985,9.667970088918345,1.0089359389451196,-1.8392050582102375,-0.05140571136491988
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,864001305,-8.832514441546067,-18.97393092942209,10.369407147579054,0.9557667422865264,-1.8600124225029204,-0.06476092599927673
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,868001305,-8.798471142193279,-19.035938429125512,11.354574099100471,2.364699051734823,-1.856774398312871,-0.05986524209736531
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,872001305,-8.787292767897835,-19.153071473220677,11.954529764657002,0.9396980912663923,-1.859881839520263,-0.07014902614506026
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,876001305,-8.677739764428448,-19.245647007488557,12.74996969049063,0.9314609977511876,-1.8508078855375734,-0.06769353636066679
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,880001305,-8.50952558388449,-19.30646659201906,13.741468730191771,2.342478871286982,-1.8340754848813006,-0.056629655491510264
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,884001305,-8.379788504509719,-19.30584703994935,14.334347875441876,0.8983457401236594,-1.8206634676688813,-0.06062035908522247
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,888001305,-8.303242901745708,-19.527392452835706,15.143207351012723,0.9034603453690294,-1.8156328958147834,-0.05618609701542919
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,892001305,-8.15151303962993,-19.48860597602247,15.940383433676603,0.8810365625094134,-1.800675981873792,-0.05577763634066586
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,896001305,-8.035498469687964,-19.579518575568578,16.74734908353727,0.8722198562052106,-1.790173771841584,-0.053310521834200056
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,900001305,-7.953957083465999,-19.80038458248407,17.569299000970293,0.876804474382096,-1.7848480565581726,-0.048852983567646516
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,904001305,-7.814817517926561,-19.852657171077723,18.590009398119,2.2893666506005412,-1.7729736237381488,-0.04196399135592378
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,908001305,-7.71363683682373,-19.980975949218035,19.21007171125989,0.8581681034534696,-1.7637450674581832,-0.04385598420801205
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,913001305,-7.594488443478705,-20.03421953878369,20.24782853737054,2.268761487968045,-1.753467177230298,-0.03752167289860596
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,916001305,-7.5063657446321495,-20.153392227906988,20.87525571197147,0.8414594315435214,-1.7473949792808807,-0.04286557787229443
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,920001305,-7.380088046184638,-20.24229261642215,21.71433439591687,0.8314916508956608,-1.736024083346269,-0.04026223490060056
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,924001305,-7.174065094458088,-20.207173321764984,22.54637895980308,0.8051350874408771,-1.7134272055912867,-0.035501919056748196
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,928001305,-7.1239696647631146,-20.418870839910582,23.39945274972437,0.8111992694575355,-1.7124725956075229,-0.035084494561611376
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,932001305,-6.926311890937896,-20.47456693526846,24.460078282326744,2.2196979019283667,-1.6927031296990207,-0.023820907123028492
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,936001305,-6.814673893164259,-20.600974654062313,25.105871963165928,0.7875965172842454,-1.6822576811866499,-0.025625352036876783
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,940001305,-6.7014787757940395,-20.68933447035847,25.964993915978717,0.7771575508049062,-1.672547130477809,-0.023423815089622282
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,944001305,-7.951536450305548,-20.79354537082187,30.488983598580262,0.5233135810715256,-1.725240779416139,-0.05182933917646536
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,948001305,-7.817459833991216,-20.88486060702088,31.94209754883044,0.49692470531428834,-1.7132574515981336,-0.048312038293912576
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,952001305,-7.703584921785078,-20.969605962876635,33.39839979045247,0.47214944899866595,-1.702253472243246,-0.047941809095767715
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,956001305,-7.501261733124741,-21.03055790268173,35.20233956872042,1.8598461615388437,-1.6792998134545036,-0.034923551702336644
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,960001305,-7.423147270383521,-21.15370449981053,36.29422799094142,0.417803088842566,-1.672298997928228,-0.039755926532804006
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,964001305,-7.208454844241128,-21.215724081220877,38.081299795997836,1.8061842866645441,-1.647569975667705,-0.026508929355183883
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,968001305,-6.978362720288037,-21.34668777292671,39.14607853515977,0.3629803210164654,-1.6203930232263215,-0.024604181799746036
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,972001305,-6.646915133091342,-21.440598996872403,40.5462694259396,0.3384314445049931,-1.580696822513736,-0.01589518577091034
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,976001305,-6.313550511411668,-21.534719119018067,41.93608481539248,0.3141219566762272,-1.540822674664897,-0.007044315630794648
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,980001305,-6.015443256770942,-21.62246468610873,43.317632832946416,0.292856179228301,-1.506044325118375,-0.0021787169573750376
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,984001305,-5.657984205200081,-21.717868085408817,44.68011512195354,0.2696231488706966,-1.463159354855517,0.007335196684299133
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,988001305,-5.293309683035353,-21.81393460558531,46.022240429133745,0.2470698182214215,-1.419024154307011,0.01691174186207295
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,992001305,-4.775482127702456,-21.88085454751071,47.65128752274718,1.6419118568861326,-1.3552729954559937,0.03767927802285624
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,996001305,-4.441317942797876,-22.01553669273372,48.60986319454162,0.20261965511686508,-1.314252612498969,0.04207461166388164
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,1305,-4.030465325662664,-22.113839234510845,49.862800245620164,0.18290023809139222,-1.264285202997052,0.052805657737024836
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,4001305,-3.5569245941748484,-22.17631549458386,51.39317767491792,1.5833686761707995,-1.2066365838175013,0.06930315803164563
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,8001305,-3.2353889191996656,-22.31284986096861,52.282680764453296,0.14604222546645418,-1.167425564557787,0.07348834263845193
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,12001305,-2.8597391573167417,-22.413326206403,53.44943305715376,0.12871487748053134,-1.1217980900936837,0.08332367129628204
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,16001305,-2.4873202432987713,-22.514940013008324,54.5771849500194,0.11260828684082869,-1.0764171859899385,0.09299113176282765
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,20001305,-2.2025646869319075,-22.609451746538177,55.69300326883328,0.0991255589434723,-1.0429178424189756,0.09750342712762099
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,24001305,-1.8037295554286281,-22.72000289952668,56.7524925536364,0.0823812842538334,-0.9937579451320424,0.1102869575220766
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,28001305,-1.3728349398803523,-22.7961973470051,58.009465707417334,1.4877720688708336,-0.9407595272505438,0.1279307794994052
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,32001305,-1.1884882559808267,-22.928271557708456,58.763230697482975,0.05653063342514009,-0.9221947143542335,0.12479397154485022
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,36001305,-0.8135278370135504,-23.020421922014105,59.88449164159686,0.04139307882073662,-0.8728043864158892,0.13011721681074057
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,40001305,-0.3080039929704982,-23.121566253881596,61.00837894038317,0.026529096932047302,-0.8107447133092665,0.14222474413940114
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,44001305,0.17288753577762916,-23.231812674946394,62.13217236218922,0.009366633671472835,-0.7519476281842843,0.15723559001428136
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,48001305,0.6459412516690443,-23.20613518428531,63.190718399241874,-0.017740950381856413,-0.6917136134200902,0.16452416568852396
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,52001305,0.054699261517470094,-23.49076634706347,67.47212180367862,-0.3212661830112138,-0.5082259380328216,0.1802852170550398
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,56001305,-0.05156772419712803,-23.607490313171493,68.01134119227594,-0.32552042169179485,-0.5227570682567793,0.17931071041283686
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,60001305,-0.04816082579949947,-23.69712377243496,68.88284478386024,1.0920295566999254,-0.5162216724993687,0.18278414318096103
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,64001305,-0.04605279595015743,-23.842316006551215,69.48168820857751,-0.33491693357765806,-0.5149071516711725,0.17606100705453503
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,68001305,-0.012668295447170658,-23.97413497202628,70.19607750422772,-0.3415324450315351,-0.512196153537993,0.1821774766483738
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,72001305,0.027939861083367434,-24.070291178113443,71.12674705565432,1.075655039592143,-0.5032857592947447,0.18716816505580897
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,76001305,0.09313243290214668,-24.09872606489857,71.51990203921606,-0.3593074753278924,-0.49354549605404774,0.18207880184970932
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,80001305,0.0630111237479247,-24.348601941515195,72.32823378733656,-0.3515094115415982,-0.4978181002704671,0.18205684252432874
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,84001305,0.11908532348512413,-24.45910662835786,73.06036617198966,1.0697465321513961,-0.49028513604045215,0.19170337821198236
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,88001305,0.11542123081046929,-24.61896944927869,73.5012798149101,-0.35385964491565525,-0.4927307354592677,0.18866341582423743
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,92001305,0.11545656747971672,-24.75171667187828,74.09530193003971,-0.3541004028600978,-0.4927461232635788,0.1895821546261891
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,96001305,0.11300345173117765,-24.885268807089357,74.68678187447216,-0.35388539175228995,-0.49280050537109754,0.19003329942196723
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,100001305,0.12025677560193748,-25.01962995058221,75.2742200437075,-0.35340557984915844,-0.49135579435146226,0.19038398098179288
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,104001305,0.12692160292560833,-25.15485693019513,75.85126072542332,-0.35249909056628437,-0.4901135674478413,0.19101551754248786
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,108001305,0.1329659978846106,-25.290933933907326,76.41307938720944,-0.35144366352976864,-0.48877221027126583,0.19173534512500778
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,112001305,0.12801530440096648,-25.41994733349392,77.01784118012321,-0.34808647219960953,-0.48764648774829206,0.18863108562250713
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,116001305,0.1434520399556658,-25.565605627135938,77.47761630216583,-0.34661871367357433,-0.4870976908119846,0.1931124888602188
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,120001305,0.140675032263943,-25.703764998020226,77.9866041450075,-0.34325237351559923,-0.4869922870103295,0.19342862996777774
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,124001305,0.13827842384727823,-25.842649489357438,78.49258607826349,-0.33973050122471316,-0.48698698532765905,0.19377205718385718
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,128001305,0.12635165175527913,-25.97417038672697,79.07108519659936,-0.3351060191655033,-0.48673178287425206,0.19034623849348037
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,132001305,0.12834356940722774,-26.114264935734546,79.58581512944261,-0.33173180114575995,-0.4864139258720268,0.190898354336926
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,136001305,0.13419690802476436,-26.26265907810727,80.01932323801965,-0.32897054851136276,-0.48691063490074427,0.1950033322285024
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,141001305,0.1299620712438741,-26.37883130215385,80.6694892298837,1.100222156363902,-0.4826812234827705,0.19834225504973046
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,144001305,0.12974684099438227,-26.527072079870962,81.07573693559992,1.1035485212836371,-0.4863630187019926,0.20288093051293166
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,148001305,0.09470202410845241,-26.67856863210164,81.56731137254714,-0.31467229786258244,-0.48901618940739644,0.19139663002943455
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,152001305,0.09818899881802601,-26.82911627816927,82.00414242667705,-0.31174475009760894,-0.49030915151611937,0.19548836864573377
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,156001305,0.08720180831200719,-26.971756486073293,82.4965739040553,-0.307065999892544,-0.4912746887463508,0.19551151235820863
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,160001305,0.07071383252891084,-27.106978448752937,83.06432781511919,-0.30141353150767203,-0.4916073163198794,0.19189968307961353
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,164001305,0.07696954108558013,-27.23322456182024,83.63137218794594,1.127149669046,-0.49020772199862195,0.19974511115652555
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,168001305,0.05963460851210639,-27.40244755746956,83.98848101603775,-0.2930877279562982,-0.49410504073877937,0.19616426779587678
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,172001305,0.055317190300129715,-27.546814090760453,84.4834282056048,-0.2881980281962393,-0.49424213479054885,0.1964188872243764
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,176001305,0.05322588990682536,-27.69154545510318,84.98047615101133,-0.28332535239033274,-0.49400803240021657,0.1966704995914956
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,180001305,0.040954701245188185,-27.828522637515093,85.55200837318756,-0.27759290584237983,-0.49345792176204895,0.19263918460016802
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,184001305,0.05462830546848224,-27.98211806683494,85.99086468415952,-0.2740464999685863,-0.49273525108392285,0.19719649376545179
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,188001305,0.03874606117503154,-28.119763165709276,86.55703370104652,-0.26782475824645857,-0.4928784901457786,0.193311274965934
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,192001305,0.030928192354642114,-28.26610942570273,87.06037587644333,-0.26289240460688856,-0.4938300368321005,0.1935762973644912
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,196001305,0.021281743172177625,-28.412739206103392,87.55945444574724,-0.2577575370827514,-0.49476128170768263,0.1936440249534912
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,200001305,0.017870376533893978,-28.567945485735834,87.97049158012867,-0.25397445951711406,-0.49534816679222415,0.19735639004433514
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,204001305,-0.006893777602574758,-28.707117156726053,88.53629768726623,-0.24656062150904212,-0.49739270582143025,0.19335078022190966
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,208001305,-0.013718699220416714,-28.86344650605518,88.9334012579335,-0.24225836792431577,-0.49877380311790837,0.19705631837645587
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,212001305,-0.027817170533874558,-28.988597143560416,89.56879021341175,1.1905305419509102,-0.4970998418779614,0.19993007827762166
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,216001305,-0.001199192413810224,-29.032067785603026,89.71958234390321,-0.23520805559476332,-0.4948732479694001,0.19383622704113967
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,220001305,-0.05942842803822257,-29.285409617477576,90.49907622294572,1.202825265586238,-0.5019551769037458,0.1998451781817232
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,224001305,-0.07901609548232011,-29.4508966172557,90.9406012236819,-0.2160971579112796,-0.5045992640879582,0.19240065762307917
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,229001305,-0.06646411221331894,-29.585334483840157,91.48165378167499,1.2146236747126713,-0.5024374493202711,0.2005601126662016
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,232001305,-0.09636641501042872,-29.75114160364415,91.91104546762695,-0.2036437196030001,-0.506402382758247,0.19275680954262628
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,236001305,1.6193165273640138,-29.86791846943314,93.6902891314667,1.3624825269699161,-0.4947052520084793,0.18796676831557477
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,240001305,1.8038230678723775,-30.041722336888625,94.30156412599366,-0.02432137149216218,-0.44752512944099754,0.19173679294351964
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,244001305,1.886308035919403,-30.18114891171416,95.11204602909389,-0.023807205768230144,-0.4383298061152505,0.1904010022438603
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,248001305,1.9443955974932203,-30.338336072281084,95.62023534192045,-0.021102815160377597,-0.4343570415418387,0.19554618818516134
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,252001305,1.9667687064380575,-30.4877446455096,96.15961107702046,-0.014926234250373094,-0.43304655959100746,0.19576220652827292
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,256001305,2.0041898459425878,-30.55493609233576,96.60407717879033,-0.01052119414223962,-0.4284507067974642,0.19258801465660783
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,260001305,2.064663912410388,-30.584645031682147,96.82524185333173,-0.009828536659709508,-0.4208308310168082,0.193191024134887
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,264001305,2.1006275426343013,-30.614581474486172,97.03226740523719,-0.009399308789369343,-0.41787098963277697,0.19447603509447245
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,268001305,2.1129660155005623,-30.64476862907906,97.18796673189304,-0.0059673016512211685,-0.416887101850149,0.19393789107053863
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,272001305,2.1323203723698545,-30.660852012349345,97.3487353159703,1.4240512285611184,-0.4139694043321855,0.19994840223646287
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8658,276001305,2.1517920491785474,-30.694409136833393,97.43997293947275,1.4291775293428233,-0.41369592044462467,0.20022458005340737
