grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,864999987,9.047730982911153,-17.674095293711805,37.489301012233504,0.539007913900221,-0.15445426907651896,-0.09109708007993958
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,868999987,9.156214027459134,-17.800111070813035,37.997554500844764,0.541052056611092,-0.15293141609497196,-0.09081359801799829
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,872999987,9.314201085356038,-18.048457925654795,38.698279041868375,0.5540732689973876,-0.15010219285335277,-0.09181608324258411
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,876999987,9.44289587628793,-18.17746016362967,39.30086987771944,0.551898286570539,-0.1478946649509931,-0.0903768748765132
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,880999987,9.550963450056557,-18.3003463334579,39.847885565039256,0.5530287927954781,-0.15139485891672932,-0.08905311437686002
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,884999987,9.628167513298271,-18.306497676126398,40.183636432663164,0.5441882522396757,-0.1460994717837834,-0.08806881942107155
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,888999987,9.789616509612193,-18.555371994620874,40.910275277996234,0.5564153401611331,-0.14240825181116135,-0.08895448205393855
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,892999987,9.875576739752006,-18.54034697062692,41.30599330463637,1.971443046081351,-0.14206751829132996,-0.08087666522562521
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,896999987,10.008870701252219,-18.806316226727493,41.929081332905746,0.5619725552235972,-0.1401849156611168,-0.0885393707119261
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,900999987,10.125859208721504,-18.93504698937012,42.48019161624185,0.5620543841885045,-0.13867880754633044,-0.08771924890454356
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,904999987,10.197012041456448,-18.94030265402415,42.79869373589044,0.5530678448734061,-0.13803513604901432,-0.08596322912997639
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,908999987,10.295843910683054,-19.065777506475182,43.26017134427327,0.5580034805528822,-0.1365815328062949,-0.08632907265405185
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,912999987,10.446746521629569,-19.31527843747452,43.96364278885258,0.5714361490291668,-0.1340500627590739,-0.08742093066013851
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,916999987,10.568154008774114,-19.44485605489853,44.52504104700271,0.5711444359537724,-0.13257206597798005,-0.08649136426796682
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,920999987,10.691661008327744,-19.57378097223124,45.089783797634915,0.5714621841035941,-0.1304079437887764,-0.08561123894802385
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,924999987,10.809114365059479,-19.700217287656805,45.624793389546944,0.573718576368291,-0.12908915668573478,-0.08515751439643261
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,928999987,10.924058558672675,-19.82800282956592,46.14912411737207,0.5756586858458099,-0.12753674047615832,-0.0847594720766873
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,932999987,11.038647262047371,-19.95596478616571,46.6713021432738,0.5777452724210971,-0.12596620245178047,-0.08438077010267739
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,936999987,11.153039377280097,-20.08410941063171,47.19215648848744,0.57990038813906,-0.12436490856601753,-0.08400256801320757
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,940999987,11.229593381818926,-20.090255972218433,47.49384811284042,0.5714965318616352,-0.12214792172853725,-0.08206176846841484
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,944999987,11.329749526155213,-20.218188766023367,47.957595406289656,0.5759734875349222,-0.1204628073052828,-0.08235719834181701
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,948999987,11.45374860262785,-20.32887589079045,48.51123748122097,2.0028415983895984,-0.1183202204396211,-0.07586825333643293
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,952999987,11.557884037896265,-20.457432292265306,48.98594969567796,2.0070473790995003,-0.1166037179044569,-0.07596824053305301
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,956999987,11.643362953663342,-20.6038891124693,49.39901683796987,0.5870508694731563,-0.11654690974738724,-0.08231835288723553
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,960999987,11.798718724072772,-20.85798497381613,50.144948704798885,0.5985835727331129,-0.11463172025833307,-0.08319731218794563
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,964999987,11.88939388130169,-20.864309896751188,50.493890934066975,0.5890977666753976,-0.11270516124847882,-0.08068877961686216
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,968999987,11.993412316180283,-20.99162239522491,50.965627778286525,0.5941523424498926,-0.11107197492421322,-0.08092588122891409
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,972999987,12.144980870810334,-21.24587737953389,51.70166077380875,0.6058765210624112,-0.10951489586707824,-0.08195017130571694
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,976999987,12.233947034885551,-21.25234708366596,52.04447901385123,0.5966974511608161,-0.107505429599099,-0.07952563651222835
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,980999987,12.37565093395353,-21.502216808584972,52.732355574174825,0.6125187075479243,-0.10633981328974546,-0.08129894485163472
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,984999987,12.460175231184234,-21.511501005470496,53.067281509477986,0.6020915984119801,-0.10422682286543555,-0.07890245783106327
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,988999987,12.603409772173036,-21.761654714799967,53.758034822854654,0.6179882696498152,-0.10294900898628301,-0.08064166170238393
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,992999987,12.688469857953656,-21.77119415158222,54.094406166073185,0.6075698563999535,-0.10083071837107441,-0.07824288951102054
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",834,996999987,12.793491963880397,-21.899306774134303,54.56687303859876,0.6128822459838743,-0.09912696642399921,-0.07850231525314522
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,999987,12.946285152983176,-22.154489047846173,55.30410633180948,0.624753790782408,-0.09753130613531613,-0.07950391906023677
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,4999987,13.099102758742795,-22.267023107255703,55.95428108746801,2.04932098929662,-0.0944569145099961,-0.07200418320302213
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,8999987,13.196504882733253,-22.414277090874393,56.40891133004117,0.6283258624770003,-0.09399478147661752,-0.07795470082760851
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,12999987,13.274268951403894,-22.661742197967374,57.05935193314581,2.0575139430586873,-0.1078446191392585,-0.061481279470888245
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,16999987,13.44796757102953,-22.658488456483962,57.52276825289255,2.0565533477780242,-0.08947697548206163,-0.07079494347773999
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,20999987,13.546225184862708,-22.805567847671597,57.97480498663274,0.6362854155644281,-0.08870519616658895,-0.07680156141840172
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,24999987,13.625393026029647,-22.813945987719993,58.2843964716137,0.6281329723911031,-0.08658652723784194,-0.07492040904953831
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,28999987,13.772756092040764,-23.067931457078597,58.991448995285864,0.642390191196503,-0.08480021497958501,-0.07641699744909558
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,32999987,13.89834766969817,-23.199542386558186,59.548605744170935,0.6435666907321101,-0.08320198795320727,-0.07554170515695277
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,36999987,14.115943972157362,-23.207447445458456,59.85905389164328,0.634937102600826,-0.06450064856706372,-0.07057002500332063
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,40999987,14.225453445456377,-23.336601543098926,60.311929486055995,0.6414703447208052,-0.06111523992899931,-0.07074628154651688
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,44999987,14.374680619063797,-23.590845565748026,61.00226325252833,0.6564108842667384,-0.059409698558590074,-0.07221979977205731
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,48999987,14.512698417686629,-23.726048203858824,61.57863115335537,0.6557891485669199,-0.05638661651650839,-0.07085156434959713
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,52999987,14.639370902981813,-23.857881814393124,62.13372192548584,0.6578610025732423,-0.0545286537144829,-0.07014542701922746
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,56999987,14.778629544314047,-23.971635997268173,62.73018777252897,2.0847956782532706,-0.05161742987261364,-0.06339147326274755
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,60999987,14.828576049905319,-23.997557797915558,62.93993700290727,0.6541377704831562,-0.05121988899148722,-0.06824357173917756
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,64999987,14.974432221835201,-24.252959075326824,63.62981468582276,0.6690629683794366,-0.04939388820395968,-0.06982238870659763
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,68999987,15.092772722005806,-24.384253969240017,64.16474636504483,0.6717840971564698,-0.04853250675391163,-0.06932556543061952
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,72999987,15.165730998404907,-24.39387833528504,64.45749400300213,0.6643155794782906,-0.04682303391114967,-0.06769404782649974
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,76999987,15.307437362659954,-24.646321580532735,65.15041912304827,0.680719111121491,-0.04565592246304717,-0.0695223941321354
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,80999987,15.384188751073868,-24.658298086183105,65.46806536500598,0.6712067205344063,-0.04453058622830991,-0.0675948786128816
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,84999987,15.528088700441115,-24.91154793785468,66.15308201888055,0.6885772078967568,-0.043227419242647724,-0.0695005566085306
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,88999987,15.6095600568919,-24.92311734117876,66.50721133083425,0.6775771491217998,-0.04164312378777696,-0.06722569641973278
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,92999987,15.707053540763278,-25.0564714285351,67.0067394044786,0.6831138159727513,-0.040445142698672776,-0.06816274786717086
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,96999987,15.82180637804767,-25.188164360140878,67.56965312378887,0.6886612797150649,-0.03583735687717998,-0.06879161753268348
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,100999987,15.92945291137667,-25.321379076794187,68.15511041594641,0.6941325709572677,-0.031634092800994384,-0.070479270049057
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,104999987,16.03834598970158,-25.454846997002083,68.77987299033866,0.6998075304366657,-0.027117636007373824,-0.07209443270910183
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,108999987,16.163892946468753,-25.589794203764374,69.43738556371409,0.7032380804336611,-0.02061408477267146,-0.07429732320412266
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,112999987,16.34258398104996,-25.846956803371725,70.41436615120969,0.7159889192708337,-0.013548640227388609,-0.07696122827511229
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,116999987,16.425794345614143,-25.858156747024204,70.83980678604581,0.7098509558892027,-0.008658428792351014,-0.07651286930576123
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,120999987,16.33208270972521,-25.99447921560925,71.20711064424216,0.7221146967950174,-0.020878804367550297,-0.08276500603807918
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,124999987,16.547508874218455,-26.250194906664216,72.09983210832365,0.7404791474561137,-0.008192241180737192,-0.08611680180294422
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,128999987,16.62323415530407,-26.265749605486807,72.48228497417375,0.7349592781489709,-0.002033203590302679,-0.08798682452964252
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,132999987,16.78834295104143,-26.524300895847766,73.40306204202429,0.752819770493975,0.007243356283063662,-0.0934334186754582
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,136999987,16.86952656857878,-26.537674216828343,73.79918482995373,0.7493052762112414,0.014736011435227847,-0.09540940757849446
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,140999987,16.980724713622052,-26.672243238267075,74.39280619335705,0.7610534071541851,0.02473807615541046,-0.10090862946221575
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,144999987,17.09628427894037,-26.8113597233314,74.98102780389073,0.7713254456862721,0.034591470545488945,-0.10702675790927359
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,148999987,17.218772313862484,-26.949919098637224,75.5726109992415,0.7825112282370392,0.046412049847789516,-0.11329388786097061
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,152999987,17.35420758689615,-27.07390170410993,76.21946567934106,2.220879703654049,0.06205206922107814,-0.11557422831111801
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,156999987,17.520040732574802,-27.336609574301924,77.09646474924523,2.2431846043499197,0.07467480725098413,-0.12476526397000551
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,160999987,17.54513117158395,-27.37096907439693,77.26390693977618,0.8198915441802284,0.08047401788098762,-0.13577711981068522
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,164999987,17.726815917180918,-27.619958231508626,78.18530571348131,2.2695788744043153,0.09775585638672946,-0.14186377418239476
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,168999987,17.855346700741798,-27.76075553042078,78.76026917604506,2.2837351028992634,0.11224392457832388,-0.15004280878228404
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,172999987,17.911526735486678,-27.794254154305094,78.9491460119934,0.8622703788765845,0.12299257984681505,-0.1613568442103345
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,176999987,18.081187627948907,-28.043310851129426,79.84099814056023,2.3157295111448186,0.14122527922635758,-0.16827335046294958
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,180999987,18.185574751832622,-28.200347332483243,80.38555854386436,0.9031789487750816,0.15239601954178617,-0.18070221523090274
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,184999987,18.29990000051422,-28.34036519526213,81.10158247100759,0.9182866977276495,0.16692336516219536,-0.18729111569874593
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,188999987,18.390639954114114,-28.36170220710018,81.5411661581202,0.9271415954237692,0.18834480217271082,-0.19549977517803008
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,192999987,18.490623205248838,-28.500843690854975,82.31956009757832,0.948786405227273,0.20601009497642442,-0.20335033318915566
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,196999987,18.64670049504682,-28.764529077553142,83.46076885933769,0.9780939265846329,0.22408789768348858,-0.21289490977734815
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,200999987,19.795109097912643,-28.88560854345911,84.81006980880434,2.43405482611834,0.18723050005066932,-0.22925022381768215
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,204999987,19.98758981281844,-29.045918949859857,85.61775123946094,1.0273873747297633,0.19980429471228467,-0.23870047761673852
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,208999987,20.133048704875026,-29.067254597887366,86.19223408789554,1.0364747310019928,0.23057187150338232,-0.24938621679520842
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,212999987,20.370264749376194,-29.331039012459485,87.43611630680624,1.0714393462498786,0.2635760410512221,-0.2634674412642324
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,216999987,20.57461512049003,-29.355824696880504,88.08569523482902,1.0814680766261249,0.303773963166167,-0.2771351586327696
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,220999987,20.820565509867926,-29.49904017597464,89.05621601405502,1.1087604179586705,0.3467698405920523,-0.2931132154134649
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,224999987,21.080424978044423,-29.645698498410088,90.0511993488058,1.134900288673725,0.391971876034936,-0.31065396785692234
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,228999987,21.374408747552437,-29.91518110519439,91.40749328265184,1.1710485458404742,0.43514754904242503,-0.32827488013146244
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,232999987,21.660066321429728,-30.06496066665115,92.4983913007126,1.1932642953169077,0.48136090318617186,-0.34429592189234665
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,236999987,21.562257488170616,-30.202234964002447,93.73389993264144,2.6532877669070674,0.48646437234038464,-0.36119515454092477
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,240999987,21.27930660834408,-30.37151774055336,94.10469957955422,1.267845969213867,0.4697928764092666,-0.38407633096041666
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,244999987,20.785004943360168,-30.540947991484238,94.29372055439944,1.3271124825493574,0.466094219792507,-0.4169749518992362
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,248999987,20.01346510833722,-30.59222541129532,93.99608460267598,1.389819778747976,0.43489209900997694,-0.4494015382383257
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,252999987,19.372952376184074,-30.887864266506703,94.6117655091162,1.4763673243597903,0.41295055580374296,-0.48116334472657574
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,256999987,18.574155265080595,-31.071979943037135,94.93205142431333,1.5463550456588466,0.37279604825362345,-0.5038082656529486
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,260999987,17.587213652888014,-31.131353187300046,95.25954397945506,1.6041834336713299,0.31762312233850976,-0.5038845831663106
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,264999987,16.856705511440172,-31.43200545181249,96.68113546045521,1.6755799942929817,0.27077940874524464,-0.502748987303119
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,268999987,15.860952227755375,-31.490653919831082,97.33244182177779,1.7254697690592007,0.20850222586661205,-0.4906915116452691
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,272999987,15.12541450093863,-31.79045255212036,98.91384690222,1.7923800417608304,0.15976620065755293,-0.4835432494638932
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,277999987,14.012075343155834,-31.96405548880371,100.4256223239735,3.282035621036654,0.0817179405024529,-0.4562699463748254
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,280999987,13.382923072534293,-32.14582804129265,101.57350971046083,1.8976704785750154,0.03795602152666144,-0.4480675502904217
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,284999987,12.503493405947419,-32.32158727146823,102.98350138910106,1.94880081875428,-0.02547723226441262,-0.42719230236803646
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,288999987,11.63157726204378,-32.49673531253323,104.41714624153903,1.997251638031334,-0.08909221592029246,-0.40588369652315937
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,292999987,12.661158537180379,-32.65151791498451,107.71313102357234,3.5030733308935265,-0.05209873613997179,-0.4030871062712628
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,296999987,14.298355686346447,-32.6760744670578,110.45447474828333,2.1677581363601193,0.03303136108902194,-0.44901182508638693
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,300999987,31.46788878932425,-32.768489124765736,115.76270312899914,1.9909350589574348,0.8801661114990373,-0.7072918974218453
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,304999987,34.680944899091834,-32.92959285824517,121.83239331658208,2.285646113696772,1.077496817643943,-0.8637627878852441
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,308999987,35.186804332283934,-33.19215455741731,123.97342581373812,2.276576512531214,1.0943585464716516,-0.8610913994027377
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,312999987,36.27389412022819,-33.44970937752536,126.65623005762276,3.767682610858363,1.029540927298445,-0.8725627201997099
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,316999987,36.88012207133133,-33.47723924615133,127.58345272471291,2.3760786297901797,1.0984731266412588,-0.9053774883024946
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,320999987,38.104724715581085,-33.63420279508557,130.34903300206145,2.4959824325670152,1.0697518040365201,-0.9632444321308259
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,324999987,38.42200052650118,-33.636768592235875,130.72670542947148,2.5485722419391053,1.1834911841561468,-0.970623049995478
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,328999987,37.53228684096042,-33.70399024927692,139.33281825332733,3.010180811438981,1.023371681705825,-1.0202992688692665
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,332999987,37.954431531301545,-33.81790473162728,140.95170250826888,2.937281474908165,1.1837995125548655,-1.0022484387523327
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,336999987,38.804745357899094,-34.04464979426565,142.53557485098776,4.352595371477159,1.2412308246328037,-1.0040428677800208
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,340999987,39.19396371804663,-34.18852179172058,143.27810821485423,2.9202255760803304,1.2634775472613344,-1.013185947777986
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,344999987,39.67506894351061,-34.31327794566922,144.08240069616687,2.9100837738394847,1.2933689679621756,-1.0188594069088004
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,348999987,40.05630523668421,-34.31398357977905,144.64958390565747,2.8930731652314825,1.316602720369499,-1.0206434116128498
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,352999987,40.37769453527713,-34.438905436718954,145.4192088395815,2.8934284114080473,1.3289624561495936,-1.0222302555851546
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,356999987,40.75148319970425,-34.56861577314844,146.2282099971223,2.8943735564135045,1.3475375595681336,-1.0273882571597284
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,360999987,41.59201281968581,-34.82057834767498,147.47723837618375,2.9668082870429986,1.2401661497989784,-1.0444062267595031
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,364999987,42.043568124572424,-34.83118324680217,148.14124224083918,2.9561301393070147,1.270252044690567,-1.0530325983150213
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,368999987,42.38856474090737,-34.962376735486004,149.06228118090704,2.9633734952403863,1.2825826845602246,-1.0566745119144172
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,372999987,42.73147095853051,-35.096722334126575,149.99641279800124,2.9730997809774875,1.2949228511205984,-1.0628367008907058
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,376999987,43.17064751077337,-35.3397699464534,151.43270354492117,4.421974462388732,1.3067805678527566,-1.0645439899568183
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,380999987,43.44724530726763,-35.37073280431611,152.10401590216583,2.9968245725355542,1.320453074354569,-1.0739328283543728
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,384999987,43.74001601769745,-35.63109564171172,153.438721581592,3.025918821072184,1.3197175989807288,-1.0778289236417755
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,388999987,44.15246016871761,-35.64971424808334,154.46794593973422,3.029607362676892,1.3425721115750435,-1.0837218478180937
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,392999987,44.44283469716031,-35.913375737266655,155.91115169816666,3.063165976095236,1.3408293422322866,-1.088192476859262
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,396999987,44.78231845127851,-36.057257136034394,157.21525998066298,3.0830377277056544,1.3462170385646632,-1.0937950306640705
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,400999987,45.69775636507263,-36.074065652041426,158.92246345730737,3.2011171268095255,1.2496946182565853,-1.1287240495151252
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,404999987,46.058442122778594,-36.341765857043086,160.4103349461215,3.234407776771302,1.2548059074157702,-1.1384846169948442
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,408999987,46.56884749274708,-36.35098335162371,161.83388119063383,4.672781102781963,1.2822712406968846,-1.142073037292103
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,412999987,46.78291458563689,-36.511082334445184,162.91834524972754,3.2715111177749385,1.2818848231774398,-1.151548096577158
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,416999987,47.549083387990166,-36.7725463677368,165.48913320150777,3.462002439704006,1.1565650947367856,-1.1996588733757196
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,420999987,48.062688971126214,-36.79758009170023,166.63635381745618,3.4673308711511996,1.188597278569179,-1.2121711951727057
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,424999987,48.538476424785834,-36.90460711565504,169.9290745171891,5.080383764643091,0.9897620591148981,-1.2420840545278893
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,428999987,49.21570117038934,-37.05686161800051,171.07405815005865,5.134263955703911,1.0785730919297993,-1.2691337133897915
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,432999987,49.55059956969779,-37.21381247562723,172.08104393035126,3.725236684148311,1.0871138051994294,-1.2812845941328108
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,436999987,49.94668589052007,-37.35527591100712,173.35672087329135,3.744105957700739,1.0928846404832793,-1.285792275880718
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,440999987,50.428969101581515,-37.47182068438477,176.58272419485206,3.999233923021275,0.9585442037621543,-1.3400728732193081
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,444999987,51.26125026203922,-37.686418918133576,175.5526349073566,3.8223894446644286,1.2474429452088867,-1.331380079834537
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,448999987,51.580659916709386,-37.667112878855846,178.73310830043144,4.018492877295407,1.0158959510930026,-1.3663217218728918
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,452999987,52.110995543060824,-37.67852524736173,179.60977424435808,4.020888410287377,1.0459372422046598,-1.3760272369886937
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,456999987,52.53656716207473,-37.69223075530807,180.4775046727067,4.025969448596082,1.0643216219164315,-1.3817638968688646
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,460999987,53.09663162246166,-37.69363228094447,181.6404884240423,5.461587796885308,1.0919300491183193,-1.384599542757567
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,464999987,52.89562995815442,-37.61690141228175,188.75493272561408,5.939976084392615,0.5373128121662296,-1.44142266383324
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,468999987,54.25405334631013,-37.62498108506177,189.48594296371456,6.042384372473032,0.908801931806092,-1.5180709169804165
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,472999987,54.839175997553475,-37.638841515698225,190.18127867314925,4.614352766488677,0.9454913254154393,-1.5369689271294527
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,476999987,55.590895991768825,-37.7442353263401,185.19939626944992,4.031979580633766,1.2506575746611326,-1.441543859706048
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,480999987,55.65676893529383,-37.65235741654132,191.83383163965362,4.635107667364889,0.9692822527444838,-1.5360966943685663
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,484999987,56.47546651105455,-37.65976279594784,192.66470679021353,4.631433687287849,1.028490652707345,-1.569492458738264
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,488999987,57.05407975938109,-37.657224317104074,193.34428039504985,4.632548649151746,1.0598574173659205,-1.581617270752858
