grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,840001360,1.6603576612805488,-22.250462115351755,43.231399951559254,1.8091617635236767,-0.23898498683694372,-0.4276710497979106
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,844001360,1.6476046652080558,-22.348100378238694,43.94783379079895,1.8187458510845442,-0.2465691620225662,-0.4298508011836636
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,848001360,1.6734109910194355,-22.338359424688484,43.886040009127484,1.8138038607383145,-0.243923141750008,-0.42819297657577315
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,853001360,1.5977794553414022,-22.538609218330365,44.92984221462572,3.2452524532927356,-0.25702907722432067,-0.4197341652268675
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,856001360,1.645454821945087,-22.556291322716305,44.85746331640351,1.8189388705538723,-0.2529806094817951,-0.4251427462634065
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,860001360,1.564740609151191,-22.791754857107072,45.73086937881223,1.8225809472286114,-0.26433903747627324,-0.421052752675606
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,864001360,1.5988796184119973,-22.77474754277296,45.83415158187698,1.8214868734372807,-0.26354612189427834,-0.4220867335774967
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,868001360,1.493918558567996,-22.998979595644634,46.908792314411514,1.8313398550797944,-0.2800243875228745,-0.42169221913561056
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,872001360,1.4715212681337961,-23.122895814274912,47.140721141087155,1.819876091122918,-0.28203200276409385,-0.4157885138502737
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,876001360,1.4655295502366812,-23.22064861261444,47.883559750855724,1.83122305899689,-0.28921792148174846,-0.418423858219068
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,880001360,1.423801070875493,-23.341877859438025,48.127021985106396,1.8227710875375323,-0.2932042915833467,-0.41300717536118525
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,884001360,1.41575719660334,-23.439614857455446,48.86840168332331,1.8343210449241103,-0.3005261769377858,-0.41566993743457686
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,888001360,1.3793064763186438,-23.56114413368234,49.11118188739229,1.8259785164410025,-0.30384137280692447,-0.41008950408439576
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,892001360,1.3815643522579388,-23.669819184986924,49.61991297250252,1.8316943007849282,-0.3064708956276605,-0.4087828958326359
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,896001360,1.3411820470779834,-23.768625713245452,50.34197522727682,1.8383916786081,-0.31780740371290594,-0.4114043577949946
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,900001360,1.304216514366481,-23.879457859068395,50.82837119867513,1.8365883897082882,-0.3249902755239143,-0.40991908394864135
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,904001360,1.3017562020399565,-24.000694412156403,51.080239596819254,1.8333066448172237,-0.3239723868281146,-0.4041039600423595
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,908001360,1.305524373691703,-24.073050032619857,51.84233289582582,3.2707676779019,-0.3296401106427458,-0.3997306671982964
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,913001360,1.277517674305771,-24.182900925868008,52.33470244549423,3.2717545394005527,-0.33570192956909156,-0.39814403957451744
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,916001360,1.256533760521793,-24.292889447152795,52.824456245307786,3.273371169584328,-0.3409430357408824,-0.39658304618142765
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,920001360,1.2325238521600252,-24.439112024394397,53.05898718479101,1.8403072645304177,-0.34379494650402137,-0.39816271874508985
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,924001360,1.1941992363690264,-24.536455098841095,53.79427680727346,1.8488462028828971,-0.35453038352544775,-0.4024204862561906
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,928001360,1.2187358788552354,-24.621995457450407,54.315077048595754,3.2775437571905273,-0.35364025399442867,-0.3935148850109004
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,932001360,1.205069451373031,-24.768414946670738,54.566483528454995,1.8453299218034085,-0.35594158421266203,-0.3952662985792195
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,936001360,1.183883413497549,-24.851049645223874,55.062840582481144,3.2710320159669575,-0.360914811040826,-0.386668037180377
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,940001360,1.1286069308743174,-24.98379340147703,55.58272218195792,1.8512219800471938,-0.37125701193589133,-0.3935340090319488
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,944001360,1.1263113776017273,-25.094837324088353,56.0597237049861,1.8511574249642786,-0.3745159082206117,-0.3915611499680255
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,948001360,1.1018651887927289,-25.204044763943664,56.55129510934714,1.8524759984185633,-0.38027199084366464,-0.3900164225213144
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,952001360,1.0269070276405787,-25.30169114144134,57.23489009813579,1.858394683460202,-0.39412298293782017,-0.3921911059357365
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,956001360,1.059147397140342,-25.422527612633903,57.531004730262836,1.8538204856280478,-0.39103740216017124,-0.386634074749744
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,960001360,1.0237998457358846,-25.530371603225724,58.02480898738976,1.8562330090666923,-0.39811276199174483,-0.38535332583845083
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,964001360,0.9472711987652058,-25.6274012081842,58.707272882002556,1.8620888400002067,-0.41215350421406605,-0.3875113240729424
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,968001360,0.930156993561807,-25.736411058313156,59.19405817368984,1.8620153171974783,-0.41703183088942847,-0.3855872306204552
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,972001360,0.9041312371141692,-25.844525620109465,59.68374389017302,1.8630556280908404,-0.42299651008648076,-0.3839117066397135
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,976001360,0.8817921139516733,-25.925867177812737,60.17143598420088,3.2876260689202392,-0.42783545560481506,-0.3748116455950288
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,980001360,0.8412263225176122,-26.05946447554556,60.66642042380609,1.8663693831786694,-0.43625353080772455,-0.3810476054719966
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,984001360,0.8719768037297058,-26.179004709048716,60.96065315311661,1.8616057166104323,-0.43339580296767927,-0.3754782071815233
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,988001360,0.8238454335996304,-26.248818217625637,61.672995621275334,3.296234368356009,-0.44334985789423836,-0.3705233946380533
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,992001360,0.7712908181429123,-26.382173095935265,62.13020835285489,1.8680487630656792,-0.4531926985971603,-0.3758553338320537
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,996001360,0.7463812440304693,-26.489279486279464,62.6192844482666,1.868836617442983,-0.45905323256804814,-0.3741831818457483
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,1360,0.216878800739275,-26.584365042978963,62.80862263486114,1.8287129047402562,-0.5478180941763628,-0.3781299402925197
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,4001360,0.379402170619634,-26.710276339315435,60.54890785390218,1.7756765275900799,-0.42306793203824883,-0.3696987172916972
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,8001360,0.011570586397029847,-26.80851761347399,63.087768283256295,1.7611796956688128,-0.5797770587586041,-0.3708450507283512
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,12001360,-0.016184512333728612,-26.93274217560864,61.0566445490079,1.702416627136013,-0.4702767351035713,-0.36718954496423833
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,16001360,0.019853920180636697,-27.03758968639991,61.60827197029276,1.7175317495590936,-0.4718901264380279,-0.3671709467801096
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,20001360,0.016277482747613592,-27.148991274298655,62.10075706645743,1.7183317054591356,-0.4752521222851664,-0.3656401375738688
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,24001360,0.004542991837570731,-27.259933600007905,62.59469030266071,1.719776623509031,-0.4796608406429236,-0.3643756111268258
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,28001360,-0.04906022791226805,-27.359924460137506,63.28110122518375,1.7254125421611368,-0.4912548939466929,-0.36702295341502766
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,32001360,-0.054979393417105726,-27.471353725437726,63.7729254520474,1.7256484073615148,-0.49500452228413505,-0.36542210659911484
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,36001360,-0.032374038473768685,-27.5567907013297,64.30309879774379,3.1555822662028725,-0.4946955995242712,-0.35716636045693173
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,40001360,-0.040180394754631366,-27.702979007517687,64.57408873033313,1.7240153742740303,-0.4972422856595195,-0.359190581546485
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,45001360,-0.0916638211163748,-27.775934407755148,65.26215676907782,3.1537981808485775,-0.5080169625258858,-0.3545967136844847
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,48001360,-0.07501715061480702,-27.922459148487604,65.56951201141985,1.7278502171819692,-0.5075289984659769,-0.35726643483224824
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,52001360,-0.1289405228765745,-28.021670506784414,66.25667612927569,1.7333649612481499,-0.5191855068278372,-0.3598746330108039
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,56001360,-0.13451121466728716,-28.132296648832885,66.74912353226158,1.7333952101015906,-0.5229779666736591,-0.35829195010278847
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,60001360,-0.10690330138698133,-28.25287069662434,67.05397575013889,1.730289108538315,-0.520707380552639,-0.35324444741192895
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,64001360,-0.16835606010773904,-28.350939268912168,67.74499349114984,1.7368741310645759,-0.5332659855676236,-0.35616570373906814
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,68001360,-0.13424725275380406,-28.47185980456665,68.04624558967564,1.732621410538509,-0.5302344357817104,-0.3508370092352671
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,72001360,-0.15480824580743077,-28.580517167857487,68.5457545619038,1.734879901750383,-0.5358295110778905,-0.3499440867720539
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,76001360,-0.20909842423599903,-28.678927833442533,69.23305116343164,1.7402475209276986,-0.5475755059232672,-0.3525165681025682
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,80001360,-0.17438855229432138,-28.79923851212512,69.53411785197595,1.7358380310070918,-0.5444906212197599,-0.34705779873686493
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,84001360,-0.2353839340432699,-28.89715411489616,70.22473206490953,1.7423190229686893,-0.5570855115775577,-0.3499504743421184
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,88001360,-0.24209702390008703,-29.00669406147349,70.71650809018696,1.7421823646172128,-0.5610922686642594,-0.3482669047559337
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,92001360,-0.2511105309269985,-29.08884352368995,71.21303951765552,3.166757720785845,-0.564849348856917,-0.3394519333372614
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,96001360,-0.23681675645370662,-29.23405246463314,71.52074591204668,1.7410121156735836,-0.5647680783012642,-0.34221023569429476
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,100001360,-0.2512948026952432,-29.342469632353932,72.01626262427897,1.7419906763912367,-0.569711979783629,-0.340934394360064
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,104001360,-0.30539122959006426,-29.440131772572368,72.7025167942193,1.7471274132153507,-0.5815176313523026,-0.34334705197008675
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,108001360,-0.2716314552040296,-29.55988323377424,73.00346290583951,1.7426177439063888,-0.5786682913935252,-0.3378430455729875
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,112001360,-0.29269569245893673,-29.667332011331897,73.50322112807223,1.7445816476435334,-0.5844290328731541,-0.33683933126175414
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,116001360,-0.3071854378640579,-29.77528579968453,73.99909439543208,1.745442129308865,-0.589421013352349,-0.33551892584063264
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,120001360,-0.36117353295664867,-29.8724773266077,74.68557279310778,1.7504620549316074,-0.6012520464690496,-0.33788276166510794
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,124001360,-0.32763184910345444,-29.991734608767985,74.98688083234424,1.7458466243629547,-0.5984816142736366,-0.33235336186487313
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,128001360,-0.3487454510320831,-30.098697829004227,75.48697354650379,1.7476949149061434,-0.6042899385622773,-0.33132176939954605
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,132001360,-0.3541401130675541,-30.179745692144706,75.97998408351046,3.1713456909968882,-0.6077590010203815,-0.3223440403650478
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,136001360,-0.4188748176760577,-30.27566955673699,76.67251963097154,3.1773370127694514,-0.6209003767738732,-0.3251527416164583
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,140001360,-0.39699088923207465,-30.42082744113247,76.97761935988565,1.7497129878878597,-0.6200922881296566,-0.32740442232675754
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,144001360,-0.45295728102747457,-30.517393122209572,77.66884708542239,1.7544552527836144,-0.632228478241034,-0.32976917417411244
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,148001360,-0.420345008580492,-30.635943134302636,77.97208964589285,1.7495128156032504,-0.6297267743338704,-0.3243189437762446
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,152001360,-0.44274393818498636,-30.74217682758953,78.4751817205106,1.7511797009786785,-0.6357686531265271,-0.3233354332572888
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,156001360,-0.49956500113236885,-30.838198106713588,79.16750177096343,1.7559220868954197,-0.6479819964185994,-0.3258001388546527
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,160001360,-0.5076718271237122,-30.945645958892385,79.66345236477333,1.755152986900399,-0.6524058823247323,-0.3240877291671016
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,164001360,-0.5227094236530612,-31.05228475996751,80.16331605459719,1.7555175556440705,-0.6576471137205043,-0.32269433135646514
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,168001360,-0.538281725465046,-31.158728796793138,80.66342277087693,1.7558896402468989,-0.6629497925734554,-0.32133955691988764
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,172001360,-0.5538900610247146,-31.265048242800116,81.16352381905057,1.7562439608954181,-0.6682674622098815,-0.31999093213920615
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,176001360,-0.5345463210118488,-31.34516159054755,81.69944152610964,3.1849584234162696,-0.6687310721236646,-0.3116967060029028
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,180001360,-0.5440322674223965,-31.488051468869177,81.97188214413593,1.7526330242323787,-0.672012063306161,-0.3136180467255353
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,184001360,-0.6072862292711805,-31.58258824907902,82.66880384116917,1.7583656043961455,-0.685038292727438,-0.3164128109367048
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,188001360,-0.615800341780443,-31.68933112544608,83.16545560373295,1.7574868798668142,-0.6895884255936404,-0.3147219210889839
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,192001360,-0.5148670913390808,-31.676478175919893,83.17626540372561,1.7555309909862356,-0.6785547581383395,-0.3131222884504556
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,196001360,-0.5586760554890993,-31.779564391386867,83.6956198192131,1.7583319070783245,-0.6870595767532803,-0.31274899697482444
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,200001360,-0.5749342182446364,-31.885016881904814,84.196413161066,1.7586294771192317,-0.6925032648908761,-0.3115850802364132
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,204001360,-0.7052785262358899,-32.10924061613664,85.18728392635427,1.761015449421548,-0.7141531723911119,-0.3105247272550702
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,208001360,-0.6505122717777824,-32.22791044919178,85.47812104603909,1.7542989145917403,-0.7094214212379828,-0.3044776256076204
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,212001360,-0.6719463180383427,-32.33259406954133,85.98377769388084,1.7555160203349665,-0.715553276044687,-0.30335940296455866
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,216001360,-0.6873737873226095,-32.43768860752695,86.48606384592942,1.7556144863446015,-0.7209790700288372,-0.3020232306126689
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,220001360,-0.7429461837369612,-32.53204053452976,87.18054559198617,1.7599173641376926,-0.7332405929059909,-0.3043306100806179
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,224001360,-0.7095535466475711,-32.64839018320291,87.48704633242349,1.7544891540904346,-0.7309047197661832,-0.2988895997443238
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,228001360,-0.7304887470316789,-32.7525412086193,87.99281020489471,1.7556104988245989,-0.736985102400068,-0.297789611135751
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,232001360,-0.7612533255289383,-32.846509945095974,88.71473916564811,1.759568050089404,-0.7462621775406348,-0.3020998014854033
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,236001360,-0.7264505180705658,-32.96259595491053,89.02163493418101,1.7539539654817475,-0.7437917038402659,-0.2966196860423953
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,240001360,-0.7889202000722008,-33.05571044147075,89.72077610618965,1.7592662919108866,-0.7569066922009667,-0.29924752261436816
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,244001360,-0.7558159619522777,-33.17144264521679,90.02841872997008,1.7537483584177478,-0.754660493056502,-0.29384543306739486
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,248001360,-0.7778961096375573,-33.275016566949155,90.5355379059351,1.7547830233304023,-0.7609551623932459,-0.29280766485512827
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,252001360,-0.7945758883623503,-33.34243014847765,91.26445560008024,3.1864367323666754,-0.7680387348379176,-0.2880066439915202
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,256001360,-0.8001114046067448,-33.483965088501,91.53968921408246,1.7533089551503622,-0.7710941474577697,-0.2896990983411471
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,260001360,-0.8222015763931148,-33.587256266973974,92.04751251806604,1.754261509217155,-0.777433086146945,-0.2886388572275498
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,264001360,-0.8374498640602479,-33.69107119624572,92.55193599064825,1.7540798389836876,-0.7829952840711509,-0.28729036882160097
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,268001360,-0.8522310258463618,-33.79485619692363,93.05638915439582,1.7538464385032597,-0.788530003985395,-0.2859017891735899
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,272001360,-0.8669916679710056,-33.89855368991717,93.56114346887753,1.7535836310151471,-0.7940786043624719,-0.28450064221558913
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,276001360,-0.921994345783617,-33.99148763534995,94.25843434863384,1.757544370030721,-0.8064635361677888,-0.2867642566372013
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,280001360,-0.9289463382209047,-34.09574450366051,94.76019972214343,1.756026766521057,-0.8111669931054769,-0.2849248489730529
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,285001360,-0.9106228427646361,-34.17239564172866,95.3037836754227,3.1837620330863654,-0.8121659982334517,-0.2765233710971591
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,288001360,-0.9573486909575897,-34.27427165372059,95.77542025741539,3.1785038865727078,-0.821824552799514,-0.2745980468101274
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,292001360,-0.945524038427964,-34.41547398876306,96.08966848785377,1.7517395301042988,-0.8226699791999996,-0.27727410898624194
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,296001360,-0.8846701031454234,-34.38898776555597,96.2987835179724,1.753437417320077,-0.8185652461997974,-0.2795203699302682
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,300001360,-0.9235533388487812,-34.490176966241314,96.82120360040034,1.7544016848755006,-0.8268729306597515,-0.2787912224804124
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,304001360,-1.021215937455907,-34.722517189157244,97.6257450971908,1.751876089255871,-0.8431652138552791,-0.2738698190567411
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,308001360,-1.0178573806504527,-34.827146313989985,98.11817156236228,1.7499899488837518,-0.8469389282883493,-0.2718237152399967
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,312001360,-0.9562384798767916,-34.80046971672803,98.32960079721451,1.7514984681036645,-0.8428106028907651,-0.27394539517462724
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,316001360,-1.1144266026978924,-35.02012433757073,99.34430570310306,1.7544860962990838,-0.8681582587652159,-0.27323978882682265
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,320001360,-0.9876503039434397,-35.00629056173456,99.34339315760685,1.7491352481060838,-0.8545651967621662,-0.27073052489694716
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,324001360,-1.0955728610615139,-35.22810337043263,100.25002954892291,1.7577731918790716,-0.8737476709945388,-0.26873798315471975
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,328001360,-1.0355575926627787,-35.345424841796095,100.49628679999564,1.751057783159025,-0.8676347807677915,-0.2621398246277202
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,332001360,-1.0168877447700106,-35.449488990136636,100.92491855229464,1.7535602191846784,-0.8689386483099107,-0.2599325658551759
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,336001360,-0.9898725874782959,-35.553045304289505,101.3254406050861,1.757063086478439,-0.8725449042683073,-0.25784631354783116
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,340001360,-0.9636668698460383,-35.65625564616172,101.74621167928461,1.7574454883132984,-0.8725142338439981,-0.2553482382555708
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,344001360,-0.9134891535608954,-35.75910816573681,102.19117330963184,1.7592333838454315,-0.8701095062281029,-0.2524599188109612
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,348001360,-0.8678580975229248,-35.82395715493415,102.78692512793181,3.190251675977813,-0.8680811512358568,-0.24516715562142086
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,352001360,-0.8589793515628292,-35.96479887574697,103.06644163450065,1.763377976034163,-0.8719198860417608,-0.24485832051224027
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,356001360,-0.8428876354795818,-36.05842754787838,103.67125110559303,1.769650617652196,-0.8724866312002287,-0.24545992093632607
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,360001360,-0.8021608867403547,-36.16233205673332,104.17273173770077,1.7688332471432062,-0.8718365857543393,-0.24235037260618608
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,364001360,-0.739496975216798,-36.274387128866955,104.51927733337374,1.7631414216047152,-0.8688199448294752,-0.2361253870430753
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,368001360,-0.7214217007018231,-36.337891749957706,105.22160230766471,3.190991885746167,-0.8694496120498749,-0.22937407813363214
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,372001360,-0.7052486688179389,-36.46822744611563,105.74020256220402,1.7675024554911682,-0.8714824938249983,-0.23446195909159148
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,376001360,-0.6610332074327625,-36.57103186035173,106.27512669075456,1.7658184238267691,-0.8707688984874818,-0.23143956103204588
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,380001360,-0.6008435432630442,-36.682817057849796,106.6401148335149,1.7596661746085567,-0.8682199176582314,-0.2255061680589549
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,384001360,-0.5904742291366423,-36.745665587743396,107.33885991740551,3.1875089904665064,-0.8701101581079641,-0.21885389927470428
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,388001360,-0.5558084959120495,-36.88525115919573,107.68178122894804,1.759176479633169,-0.8707878097210576,-0.22091048345737457
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,392001360,-0.45890611150398924,-36.857432472717115,107.92259005923171,1.759119315064627,-0.8595101787986233,-0.22183983740005309
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,396001360,-0.5511215802955742,-37.07722322399027,108.868770533499,1.764230309437227,-0.8769589274556759,-0.21986173047415927
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,400001360,-0.47951609741989154,-37.19029533101696,109.2125797344692,1.7569528869344095,-0.8744859065752923,-0.21352480592467432
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,404001360,-0.4933783940119528,-37.28152395036011,109.87709831407886,1.7621074778037873,-0.8790969049252999,-0.21457763746144862
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,408001360,-0.46855945059269294,-37.38346611852502,110.37908585934498,1.7609003341678042,-0.8807014593447354,-0.2119653013501365
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,412001360,-0.42284381598407234,-37.49425284863293,110.71727461005605,1.7556824746014394,-0.8803907491838174,-0.206468649325704
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,416001360,-0.4171216471099225,-37.594477362145604,111.21948387919906,1.7558951245891576,-0.8834457024196489,-0.20463027802961797
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,420001360,-0.4011871696572984,-37.69528330376402,111.72317750056148,1.755429251038932,-0.8857712977715652,-0.2024446232250116
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,424001360,-0.3492640590304612,-37.71536082111947,112.13400967815414,1.757027945763138,-0.8811119212378993,-0.20346106126638355
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,428001360,-0.2719247429685288,-37.69277969325911,112.18467246117083,1.7502103589865765,-0.8735935928455605,-0.20176632240694772
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,432001360,-0.246939412706638,-37.66716164000824,112.21331583082565,1.7441902242679745,-0.8716696258177481,-0.20156762752818339
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,436001360,-0.2197455449212839,-37.61106738128528,112.24009268552336,3.1622653397195126,-0.8688611358472657,-0.19449120209451973
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,440001360,-0.19875474805186089,-37.584458747667625,112.2600451585827,3.156833298013856,-0.8672168700164268,-0.1947042260649056
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,445001360,-0.17918948842981053,-37.55787318109528,112.28105934565706,3.1513868158525966,-0.8658343555596483,-0.19506713533009962
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8931,448001360,-0.1606451131974073,-37.53141639112656,112.30265487435761,3.1459473862945475,-0.8644911439909303,-0.19553887885122442
