grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,196000296,1.921179379147356,-18.92061107955708,29.016196103912932,-0.5408256376748714,-0.8307685591861679,-0.23068967853458086
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,200000296,1.9437639086943659,-19.045001248401206,29.38392900008661,-0.5361471309508583,-0.8358090633188442,-0.23144365324523847
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,204000296,1.9427443984354584,-19.178388601633074,29.612603971915988,-0.5356065948202959,-0.8377314181373617,-0.22773909129546593
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,208000296,2.0003828373364994,-19.27504516538277,30.101706014533498,0.902152817553233,-0.8443727475928564,-0.2268966787986349
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,212000296,1.9873867738774644,-19.427023332595994,30.34481522475776,-0.5261018094415816,-0.847837794508488,-0.22921666990400313
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,216000296,2.0340084145664523,-19.54265096990069,30.842211255254377,-0.5173181150085788,-0.8557538422724237,-0.2343664697756703
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,220000296,2.0317907259546617,-19.67567669201504,31.07802445011224,-0.5166700255616192,-0.8579993402934445,-0.23064859068519783
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,224000296,2.078386122363111,-19.791297773411003,31.575406110451503,-0.507893218121662,-0.8659239999941991,-0.23577418886406187
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,228000296,2.0682374749067534,-19.79497436337845,31.550097668082394,-0.5092261230056873,-0.8669745352815075,-0.23521427791958957
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,232000296,2.132560946162595,-20.038977256896523,32.304018038906314,-0.49580911250196963,-0.8749476715714483,-0.2374638072173026
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,236000296,2.1465928730178523,-20.1637451116093,32.68214178785422,-0.49346045959567564,-0.8811297728069828,-0.23793756980550407
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,240000296,2.142532194364766,-20.29718879427188,32.91170389954501,-0.4931962775348864,-0.8834291555266656,-0.2340766074700772
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,244000296,2.1890843656429717,-20.412781051620733,33.408146473462466,-0.48440694130358486,-0.8912874181715987,-0.23914749753094056
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,248000296,2.186755062095092,-20.54571766040133,33.6437114666512,-0.4837872094330486,-0.893529859256838,-0.23538942837821203
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,252000296,2.2081802048722308,-20.6702759289214,34.00275049963347,-0.4792194296220379,-0.898512810044074,-0.23597774635283297
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,256000296,2.2305675750067833,-20.794493077556545,34.36811256012073,-0.4744846923586973,-0.9035279654051744,-0.23663246035797492
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,260000296,2.2770189582593985,-20.90974999258941,34.872562802340916,-0.4656049175301737,-0.9115928024766438,-0.24169990851201306
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,264000296,2.2983865150714844,-21.03371506644249,35.247326056511454,-0.4608692905615448,-0.9169359250648942,-0.24232374795824635
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,268000296,2.2968229581538977,-21.166960665286048,35.476600728130855,-0.4604588538439848,-0.9189374956146352,-0.2385146254623005
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,272000296,2.317287029256472,-21.291457439459812,35.834674011558434,-0.45586876969406076,-0.9240338982924546,-0.23902937074921368
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,276000296,2.360609468129094,-21.40664998392142,36.338081832072994,-0.4469513523698202,-0.9324826766451736,-0.24395947239634916
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,280000296,2.3507763646881594,-21.410136595630675,36.313223546418,-0.4483715107872311,-0.9334804664581655,-0.24334999646914968
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,284000296,2.410496161788171,-21.654138380827668,37.06708585400672,-0.43501069290707695,-0.9420239753857769,-0.24529709945750636
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,288000296,2.4377486676868654,-21.760129985244074,37.42828968992153,0.9966846134544622,-0.9465139215780857,-0.23961470550524974
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,292000296,2.422724319506518,-21.91212549987874,37.6740963582571,-0.4325078516962885,-0.9502387470378102,-0.24180618610970184
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,296000296,3.0718914639860095,-21.986338774848146,37.440605663360266,-0.056190020879659186,-0.8140295113157605,-0.2742859613459003
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,300000296,1.9535980312444778,-22.154086634862598,37.578927441822614,-0.4103137657766262,-0.9224540098858564,-0.24718542191159712
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,304000296,1.880496514524909,-22.274119964013874,38.13623088883309,-0.4423309334251727,-0.9430335017533354,-0.24734226883248886
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,308000296,1.891625296900233,-22.388978290633226,38.47957638242431,-0.4408504215832263,-0.9485447833472478,-0.24728347044351717
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,312000296,1.8899042815352758,-22.511100139913793,38.6995453928196,-0.44076923875206897,-0.9503527427781344,-0.24337576703081093
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,316000296,1.9205337622327685,-22.61767710589698,39.169419821046155,-0.43566207951346314,-0.9587948057857949,-0.24758296813181538
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,320000296,1.9182754343059434,-22.739565946231217,39.39260169987572,-0.43533336698441194,-0.9607016220028457,-0.24376401212956766
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,324000296,1.954817973060645,-22.824693737865864,39.85084266312724,0.9960749745211146,-0.9683330212450292,-0.24165714231329188
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,328000296,1.9336472868900356,-22.83820369560284,39.8259288121148,-0.4337492015511505,-0.9707649875949199,-0.24700643734363345
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,332000296,1.9797757936142546,-23.07391271060844,40.5525068209512,-0.4235065692839176,-0.9791174144457276,-0.2485195650761055
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,336000296,1.9716970874204136,-23.196052189195143,40.7772524413144,-0.4243917328185314,-0.981695830298369,-0.2445786989907484
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,340000296,1.9724953990217522,-23.18050499493375,40.860288074541174,-0.42575829330736925,-0.9865637028293214,-0.24756801787296862
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,344000296,2.0258848530717195,-23.414156429003135,41.609854774503205,-0.41365192006789003,-0.9946396205954633,-0.24945819638278954
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,348000296,2.0273142862502875,-23.53015833214561,41.942472535955844,-0.413757081738478,-1.000911180495219,-0.24915826094316204
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,352000296,2.022742015308742,-23.652005474056615,42.16107035306467,-0.413699809159698,-1.0029824262752332,-0.24522479107213618
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,356000296,2.058194375777594,-23.736671464285422,42.61780424699208,1.0176526631832217,-1.0107195624220466,-0.2430145956154283
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,360000296,2.064378921359448,-23.871849252893746,42.97887815954385,-0.4058281046471843,-1.0169980468638746,-0.24947989461012354
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,364000296,2.076701057515166,-23.985571563772197,43.324618425349804,-0.40320358319694827,-1.0223759705464817,-0.24957575463242693
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,368000296,2.0891111012124437,-24.09920339552417,43.669807738908844,-0.40057832134079874,-1.0277387857163656,-0.24967195152489574
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,372000296,2.0849678082441074,-24.220485745583765,43.887608267842324,-0.40052086095094097,-1.0297569895162755,-0.2457692791175386
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,376000296,2.113805336517907,-24.30220779494173,44.354709906156266,1.029605309863229,-1.037929220538298,-0.24330775192935006
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,380000296,2.126523012302199,-24.41565392597645,44.69913381391683,1.032207696466192,-1.0432635969736475,-0.24340532772953852
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,384000296,2.1387987955543717,-24.553221569223965,45.04396960519185,-0.39024900556739167,-1.0491207601853612,-0.2500084389285017
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,388000296,2.135747590309548,-24.674283099685198,45.26553334095644,-0.39008836434691985,-1.051057466526946,-0.24612064646830098
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,392000296,2.147871109679516,-24.787710262464444,45.60622725684099,-0.38766673361620674,-1.0563624389054498,-0.2461490026005473
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,396000296,2.1598244622884204,-24.900957203192235,45.950022547619746,-0.3850850454617709,-1.0617680383551575,-0.24617295252405566
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,400000296,2.186057917746,-25.006488967108986,46.42129879853604,-0.3799537253959615,-1.0708373827616653,-0.2500567612867072
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,404000296,2.1978687769229754,-25.11963299503843,46.769578610443034,-0.3772678793324165,-1.0763647501034148,-0.25003617635832265
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,408000296,2.2092595681082123,-25.232799652306625,47.11406361654106,-0.37475182284825076,-1.081860135027123,-0.24998264107273072
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,412000296,2.1941168506905817,-25.223729971886343,47.071258090207465,-0.3786375793835969,-1.0833610982646247,-0.24889800282218177
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,416000296,2.2224717633534774,-25.46608964511268,47.6675543968019,-0.37114877272335,-1.088541182461987,-0.24614859573446335
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,420000296,2.2303839433163697,-25.579426950642436,48.01254187621527,-0.36982030538971133,-1.0944240483752163,-0.24603759557561025
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,424000296,2.2419933852707903,-25.6924418167226,48.35617499736902,-0.367372824899333,-1.0998772492124163,-0.24596463244821545
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,428000296,2.2691819095368495,-25.773659606190293,48.825990488341645,1.0627808479278618,-1.1083943545049553,-0.24323891952775895
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,432000296,2.2816137974637423,-25.91086358693346,49.16986138132038,-0.35975255008276835,-1.1141705604098475,-0.24970789385762343
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,436000296,2.2939387151494546,-26.023682611587148,49.51731463887726,-0.3571322523764068,-1.1195190342391341,-0.24958091890340378
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,440000296,2.306051642050287,-26.136513621971204,49.86095694388686,-0.35468136709508497,-1.1247722833092135,-0.24942026465417128
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,444000296,2.30418623575411,-26.256916840759345,50.07680022516975,-0.35480817525922836,-1.1262829180765104,-0.2454027785878392
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,448000296,2.317674657820325,-26.36962731580482,50.41542177355676,-0.35249302709518826,-1.1310500894571613,-0.24523254597171745
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,452000296,2.3465588789395193,-26.474566543760936,50.8848554684649,-0.34743847439851683,-1.1393054509100407,-0.24890997161682132
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,456000296,2.3584475189890357,-26.587291115945973,51.231559525144455,-0.34482242957408127,-1.1448979640658123,-0.2487674940188495
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,460000296,2.367590691145539,-26.67580862724524,51.568733997363196,1.0828549425273442,-1.1504241698739668,-0.24207619652453657
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,464000296,2.364322771624125,-26.820539837582125,51.78526648974529,-0.3426327174850431,-1.152892441540883,-0.24464844914553213
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,468000296,2.390601658750253,-26.92544804454929,52.254067003260815,-0.3375796161386554,-1.1620110782620778,-0.24832234852504892
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,472000296,2.408237111205306,-27.01633923871217,52.58333681306485,1.0914121038727935,-1.166799584781488,-0.24164601055465557
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,476000296,2.398574413823136,-27.158342639051845,52.815595772322894,-0.33516083519633205,-1.1697550895532252,-0.24402497683776014
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,480000296,2.4242752635938762,-27.263200630919506,53.280414645687166,-0.3302909142987555,-1.1788663004133353,-0.24762844407683166
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,484000296,2.4214536134582,-27.383281559928648,53.49863020079994,-0.3303055157789902,-1.1809184932267691,-0.24356092896301185
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,488000296,2.447621163847751,-27.48808533722095,53.96361615082989,-0.32545983497982356,-1.1899230061670716,-0.24712112736998754
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,492000296,2.4596304491390075,-27.60039770985066,54.30892313170943,-0.32290738218190457,-1.1954521080567142,-0.246846644230521
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,496000296,2.456529561530763,-27.720463288299555,54.523592620561246,-0.32312359693372394,-1.1973757145418946,-0.24271342982982722
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,500000296,2.4678175077669167,-27.832777383826887,54.860590512823876,-0.3208801152732337,-1.2028101875492885,-0.24240672124351198
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,504000296,2.4796078235529513,-27.944966538730284,55.20111166772587,-0.31848303478394047,-1.208264676708997,-0.24211086143703142
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,508000296,2.506111743671714,-28.04952484173654,55.66920868312074,-0.313509242941733,-1.2173080539917709,-0.24565096176160914
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,512000296,2.5033687130136744,-28.169407398208186,55.887147544367814,-0.3135868392615786,-1.21929590673474,-0.24146398664341082
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,516000296,2.514818022254494,-28.28169781338179,56.22418284266931,-0.31136915995962944,-1.224776320028862,-0.241112435939142
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,520000296,2.541400161238904,-28.386176357394724,56.691556360143075,-0.306393444207706,-1.2338489977401994,-0.24463614112109655
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,524000296,2.5543690417061797,-28.49832316321431,57.03632051500178,-0.3038907195355994,-1.239231130790532,-0.24426141821112957
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,528000296,2.540895357453703,-28.48829732175996,56.99081845482359,-0.30794242859975485,-1.2404649676947965,-0.24288869992915396
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,532000296,2.58422865320345,-28.722031668908073,57.710959187802764,-0.2980818355345008,-1.2492457370856238,-0.24359412354531607
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,536000296,2.5932723958432278,-28.834445219537464,58.05687260802777,-0.2967876770919712,-1.255093733783196,-0.24310177684173387
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,540000296,2.6053503886085476,-28.946584909107933,58.397752267635624,-0.2945306281182855,-1.2605631896206972,-0.2426507864267601
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,544000296,2.6027868393972957,-29.066272827965285,58.6106178434806,-0.2948068752978189,-1.2624870539916713,-0.23839941497426975
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,548000296,2.6289831546584828,-29.170586080934733,59.073373001419505,-0.2900169135149354,-1.2715950972174457,-0.24183340556403887
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,552000296,2.6256473570955277,-29.290142582422355,59.289572613173775,-0.2901360605282788,-1.2736970676973107,-0.23756430619846092
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,556000296,2.636189205398059,-29.402130928594083,59.625311306672884,-0.28796130108568996,-1.2793865241193005,-0.23712627238839784
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,560000296,2.662376931626662,-29.50632798658725,60.09146258552961,-0.2830206542435042,-1.2886390234995906,-0.24055705070800604
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,564000296,2.658163165265027,-29.626010230325008,60.30764677857985,-0.28313588292296155,-1.2909663680552192,-0.23642145925463326
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,568000296,2.68424594687376,-29.73022199966394,60.77038947380157,-0.27838462389267293,-1.3001164724877978,-0.23975671944332208
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,572000296,2.6812142807809183,-29.849654656689317,60.986088743480394,-0.27853752304452317,-1.3022708091319533,-0.23556253153140722
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,576000296,2.7067180202873966,-29.95381623357691,61.448545790988604,-0.2737859083694763,-1.3115535086702366,-0.23889199126882163
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,580000296,2.7032634104103552,-30.073192405951175,61.663990279662656,-0.27394767605789533,-1.313792960431475,-0.23469758264305576
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,584000296,2.7291318740442656,-30.177280377168543,62.126221002223204,-0.2692084631216013,-1.323010369525314,-0.23799318247412957
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,588000296,2.741102784542249,-30.28889140319994,62.468712281957444,-0.26678423827036546,-1.3286897071897483,-0.23751907231850167
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,592000296,2.752161307943695,-30.376003524948224,62.80132171242967,1.1606575291420014,-1.3339405734598833,-0.23041325569553106
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,596000296,2.7487738124779524,-30.519991735412518,63.014768586222345,-0.2649927172051457,-1.3364909583526563,-0.2327845467525123
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,600000296,2.7743788681413974,-30.623799436475693,63.479808701371795,-0.2601034769782503,-1.3458719824262921,-0.23608404830240773
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,604000296,2.772634638030859,-30.74319669678242,63.695016536246314,-0.26029202196392653,-1.3478452854736034,-0.23179056716449192
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,608000296,2.7846499444876343,-30.854866041170794,64.02943200864242,-0.25818504520379143,-1.3533544414461192,-0.23124254840804281
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,612000296,2.810227930826534,-30.95853915686584,64.49427164505208,-0.2533196582474723,-1.362737346528435,-0.23449130595479278
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,616000296,2.808035581761421,-31.077928634658875,64.70913752311037,-0.25351440538560976,-1.3648027355002643,-0.23018538137790895
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,620000296,2.8191447570480603,-31.189534720466284,65.04324506479703,-0.2514152159183183,-1.3704962601238204,-0.22962969449780687
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,624000297,2.8449438424852644,-31.293131360513925,65.50780009459086,-0.24656274693809804,-1.379856713695259,-0.23283512774455142
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,628000297,2.844004057776166,-31.41241837319106,65.72238317772639,-0.2467837793191003,-1.381694955568039,-0.22847177792435647
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,632000297,2.8559134243172393,-31.523947259589306,66.05615891648127,-0.24470118525452944,-1.387241974928361,-0.22786948648270894
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,636000297,2.8675445026214907,-31.635351177513513,66.39311479543218,-0.24244938084530793,-1.3929519096736764,-0.22730663156264058
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,640000297,2.879246343983829,-31.74676475603423,66.73037636027448,-0.24021191212424073,-1.3986652797105217,-0.22672616660797057
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,644000297,2.9049012216453636,-31.85029553464173,67.19497827125258,-0.23538745179657325,-1.4081087748301253,-0.22985850357132187
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,648000297,2.904319007764735,-31.969486651633893,67.40908895229569,-0.2356392975406533,-1.409885022509874,-0.22545911033740468
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,652000297,2.930126581856905,-32.073027564356146,67.8697991768664,-0.2309836970126578,-1.4192029335509284,-0.2285353971649639
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,656000297,2.928601309764769,-32.19214704323569,68.08317988757356,-0.23122530172053235,-1.4211403903084041,-0.22416848353744215
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,660000297,2.940146873176727,-32.30351205391773,68.41629101724669,-0.22916641809056032,-1.4268026735584125,-0.22352471032080207
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,664000297,2.9656289309409063,-32.40687211502431,68.88006791599365,-0.22434389879612338,-1.4363305960413975,-0.22661760038787251
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,668000297,2.9785780860811797,-32.51808232187853,69.22100292812866,-0.2220150403631833,-1.4419347729422247,-0.22591610482200575
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,672000297,2.9917831982550944,-32.60461329257956,69.5513407457592,1.2053112994655535,-1.4468965142059536,-0.2185543927559137
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,676000297,2.990139968670167,-32.748447202086865,69.7629457388743,-0.22040306198788778,-1.4491509567238108,-0.22078359896972494
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,680000297,3.021009550013366,-32.82965302688465,70.21290712622236,1.210616965559735,-1.4581090956495526,-0.21731065598720006
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,684000297,3.0277912973215075,-32.96286526011173,70.56718031808947,-0.21327181813487503,-1.464507578268627,-0.2231181163397964
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,688000297,3.027017316482822,-33.08193847557889,70.77638321024222,-0.21372619116134045,-1.4661856053970044,-0.21865204295051638
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,692000297,3.0401002073750227,-33.19309208500721,71.10844491816259,-0.2116951159571711,-1.471609079058124,-0.21791334167369156
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,696000297,3.0667109644096318,-33.29627859785662,71.57174322751452,-0.20689842337230158,-1.4810296634123161,-0.22088848045754533
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,700000297,3.078957431519488,-33.40737325047357,71.91224662798555,-0.20459619880932925,-1.4868200014803281,-0.22013284680681716
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,704000297,3.090947345144781,-33.518539521628405,72.24895396092708,-0.20245241070032785,-1.4925437250422262,-0.21934805775606897
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,708000297,3.1030822429798977,-33.629633155547616,72.58511791747551,-0.20029954657284055,-1.4982442213227518,-0.21856840905341704
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,712000297,3.1033652872036375,-33.748569507161974,72.79311580081736,-0.20077002850419468,-1.4996989703936938,-0.21407026570433751
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,716000297,3.1169501350864297,-33.85964118110463,73.12474308374973,-0.19874995334550327,-1.505075278924513,-0.21328315560588473
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,720000297,3.14345509424153,-33.96277470253838,73.58834303710893,-0.19395019709659678,-1.5146527783323496,-0.21619795745100318
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,724000297,3.143109408078013,-34.08175597440368,73.79994224683574,-0.1942994529009452,-1.5162512894368843,-0.21170744727672552
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,728000297,3.1556360255488194,-34.19294762255153,74.13221533802613,-0.1922883997271289,-1.521842329875632,-0.21089623458307707
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,732000297,3.181855095679089,-34.296127551610454,74.59624174811691,-0.18748760687653626,-1.5315249710401582,-0.2137731409052164
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,736000297,3.1829312091774296,-34.41510779257459,74.80645564301007,-0.1878176564374988,-1.5328656175190964,-0.20921290024615824
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,740000297,3.1968098735262918,-34.52634783236476,75.13750930742358,-0.1857874392515939,-1.5382108903775107,-0.20833769122724421
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,744000297,3.1963712300233063,-34.5076172590889,75.21561164663186,-0.1872097497718131,-1.5440203907015895,-0.21051861595820698
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,748000297,3.227970355214065,-34.74818825938261,75.80440370520567,-0.18010860088489347,-1.548702366101165,-0.20682816808425908
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,752000297,3.237506360844034,-34.86003486508604,76.14145274086174,-0.1791295094142229,-1.5546972907698011,-0.2058664299118482
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,756000297,3.251227916888712,-34.971488950574646,76.47698660504274,-0.17699328805183523,-1.560170954228778,-0.20494687285641228
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,760000297,3.265766909855178,-35.082900421743695,76.81232410534722,-0.17479994794134154,-1.5655169232866628,-0.20402305131070747
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,764000297,3.2804418025719366,-35.19433581743132,77.14730779778179,-0.17260993927658608,-1.570821101825607,-0.20309184357753976
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,768000297,3.294057043578545,-35.305856866812015,77.48258349508166,-0.17043908070838018,-1.5763095283907882,-0.20218725179308164
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,772000297,3.293789691247042,-35.28744155876585,77.56436555342697,-0.1717828431702728,-1.5823221373741325,-0.20433965568486714
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,776000297,3.3216624072367034,-35.4415029782692,78.03472442656499,-0.16603446808970457,-1.5886532401318467,-0.2038212080820581
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,780000297,3.3096444867247174,-35.42821513386382,78.00790731212948,-0.17020106190507445,-1.5900011438626782,-0.20244765019912886
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,784000297,3.3027970841658236,-35.412548573086106,77.98642772388277,-0.17292255849652052,-1.5907000903858743,-0.20149966100251365
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,788000297,3.2963508127025682,-35.39665580197155,77.96451670046645,-0.1756950518130162,-1.5913385075760864,-0.20078238575179708
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,792000297,3.292666653654176,-35.38090167815702,77.94260361772643,-0.17838048840598292,-1.5916255684804037,-0.200132309253665
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,796000297,3.290520628619701,-35.365359734783105,77.92158695015432,-0.18102830960026198,-1.5916555330056852,-0.19947139336697167
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,800000297,3.286613282637659,-35.325274954592494,77.8981220661497,1.2410357607683506,-1.5916043963216975,-0.192308861419184
"[-0.005999999999999988, 0.004000000000000021, 0.035]",,3709,804000297,3.2815076997718884,-35.33424539346809,77.88538655788345,-0.18654521155951764,-1.5927378377653563,-0.1982190147056825
