insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,780002058,0.007138985364093742,-0.07319343646998178,-1.4547866389362163,1.4462900834908505,-0.0010070531437453845,0.014835885041248387
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,785002058,-0.015465049363098782,-0.10181779955966697,-1.3234644439205105,0.02144909543299689,-0.0033370175270241997,-0.0009562586734901679
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,788002058,-0.014850830252381542,-0.10093837507655934,-1.3355714006020136,0.02144879634127128,-0.00331471290976848,-0.0004722710569826649
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,792002058,0.011225651769178668,-0.06902756665050269,0.055407046815435734,1.4443961357749897,-0.0003114263620264124,0.017215093525760783
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,796002058,0.010800580178082275,-0.06930114106674701,-0.06342151212308877,1.4446762767503036,-0.0003945749815319477,0.017007559930040023
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,800002058,0.014005905168880506,-0.06568879807717387,0.2229148025728982,1.4439689749155316,-0.00011021632495789024,0.019220625219358328
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,804002058,0.008265470159223853,-0.07151228277268906,0.1586771060226475,1.444789409288947,-0.001161166499849653,0.01593207124228624
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,808002058,0.005194089151892456,-0.07500860585306945,-1.2832895286814612,1.446976233008956,-0.0015174724552685093,0.013748797103410482
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,812002058,-0.014838434027338088,-0.10055457279266022,-1.2095797434267936,0.02180546148791085,-0.0035667498916648332,-0.00022646522282071535
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,816002058,0.0014016774529486131,-0.07852789283766093,-1.2663176355809007,1.4474936205083289,-0.0024011541382163992,0.011840602308388765
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,820002058,0.006155831759289576,-0.07372754760221234,-1.1852119771628935,1.446956055400221,-0.0015326997635223827,0.014516525996739221
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,824002058,0.016501679024978788,-0.0630780588131934,0.2945218844472741,1.4441620128465127,0.00033106125883713977,0.020564122083124775
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,828002058,0.011338589788198183,-0.06818488534909761,0.10639256941865582,1.445041222949763,-0.0006546544582933245,0.017678456914038687
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,832002058,0.004240552440781975,-0.07541056004104618,-1.543228076925022,1.4478846251878026,-0.0018365508531041352,0.013420812449573105
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,836002058,-0.0038415606666038493,-0.0886290915927006,1.3243732048498522,0.018137054552108012,-0.0018338149395529246,0.006614767337620869
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,840002058,-0.02020340790291353,-0.10509852090353,-1.6650535474060746,0.023534065398063575,-0.0048059819745998045,-0.0028492746925129764
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,844002058,0.01786838221213516,-0.06105416265266328,1.34064816056571,1.4432385557930125,0.0002541832361744323,0.02182607386728236
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,848002058,0.011545868892064381,-0.06742224735909375,-0.11498265651199446,1.4457503366613884,-0.0008567172029149139,0.018101634902389196
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,852002058,-0.020371777198253338,-0.10512055412950083,-1.5770375966887507,0.023759599561417044,-0.004975071132892861,-0.002841779900170538
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,856002058,0.028369110543958076,-0.05013418983926954,2.9439790196720494,1.440494833159215,0.0020199278214830807,0.028028634837072797
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,860002058,0.02242752064414688,-0.05617923345511322,1.569129129491106,1.442855354429916,0.0009455193184656485,0.024510644060464354
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,864002058,0.0064666653181257305,-0.07224717014726423,-1.3523459975524652,1.4481042201852934,-0.001987814661070453,0.015284280951288476
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,868002058,0.007161499217993694,-0.0713459605994693,0.032530187320247705,1.44650143768353,-0.001963373398155166,0.015905128064066465
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,872002058,0.005404027751753082,-0.07330069142544993,-1.3534581711814546,1.448434999581284,-0.0021873030800518833,0.014639596568021274
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,876002058,-0.019461180226164387,-0.10364266868428906,-1.3661049944306818,0.02391360586927771,-0.005159031964836247,-0.001988041277618785
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,880002058,-0.0112901209757309,-0.0955902496494776,-1.338045007663677,0.0231194097000873,-0.0035282687362482856,0.0024175208087908184
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,884002058,0.008716982996112954,-0.06994014626963718,-0.07160986518326595,1.4469249786793195,-0.001563155602698374,0.016534247324245327
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,888002058,0.010022353176373844,-0.06839092004375225,-0.033702094394836735,1.4467840424484655,-0.001472886100107762,0.017463565828598482
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,892002058,0.009934363387529344,-0.06844049441703604,-0.008869993733416237,1.4468618092949834,-0.0015277628155581091,0.017444841240224496
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,896002058,0.010855603284077198,-0.06725181555321669,0.020016459588028113,1.446779032111845,-0.0014751441626744133,0.018139134414464853
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,900002058,0.020608789554830365,-0.05747148585220785,1.5655284334629052,1.4440170806774835,0.0003118781448114838,0.023693313006994454
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,904002058,0.016342062678013358,-0.06144022679509398,1.4331528857821034,1.4447005960577919,-0.0005836895361366334,0.02146925967359778
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,908002058,0.0044669055935875335,-0.07344940332740535,-0.20585882098369268,1.4480633231265756,-0.002673793265994817,0.014566306569728044
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,912002058,0.01911219703006778,-0.05862503008860287,1.291415447812252,1.444814054041741,0.00010757115652409999,0.022899563125390404
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,916002058,0.005380212894403047,-0.07197646411550984,-0.2857793795549668,1.448205907497313,-0.002519613411663457,0.01539428542020202
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,920002058,0.0036932343347299557,-0.07386578627481555,-1.5748108193951253,1.450032817647643,-0.002691316760250251,0.014205162626887535
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,924002058,0.010373318380307306,-0.06693745283842212,0.013029984231874181,1.4475070637282248,-0.0016353047183603753,0.01825976206004229
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,928002058,0.009549978055060526,-0.06791550559757553,-1.226872260060862,1.449140155845235,-0.0017743340721355083,0.017598698992426193
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,932002058,0.002574095748037797,-0.07503836559985544,-1.397247443147073,1.450266805378579,-0.00295475375853671,0.0135107620671015
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,936002058,0.009750521847602167,-0.06734013359463376,0.01651178946531573,1.4478478198804796,-0.001835684261465742,0.01795295727854057
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,941002058,0.012578740450653603,-0.06930121025127356,4.505049650017185,0.014962048580544396,0.000141922631619551,0.01755808637808648
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,944002058,-0.01844817213058403,-0.10122668788046418,-1.605359384057742,0.025756150620447338,-0.005199472087663359,-0.0009121512911496876
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,948002058,0.021281466925257286,-0.055272362350711646,1.5236083891766476,1.4450494808060614,5.6274637216691126e-05,0.02483452406762582
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,952002058,0.004052959462744643,-0.0728851460894635,-1.3948016344361278,1.4505004516735756,-0.003022033172066785,0.014760540439077596
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,956002058,-0.0010037221354700643,-0.07795448449451214,-1.4080918444478492,1.4511776393772087,-0.004005499284655378,0.011953736605707171
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,960002058,-0.0021178839457948184,-0.07914619960121705,-1.4297799345709556,1.4514516358203755,-0.004163893838887045,0.011237222956850174
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,964002058,0.009334489098390963,-0.0671929167539762,-0.0052178643437130745,1.4485603752691605,-0.00218452834693722,0.018000907295866203
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,968002058,0.0002124120862311285,-0.07624360971465016,-1.3911499060717496,1.4512367419118013,-0.004005338549356918,0.012930390947179293
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,972002058,0.00819010750916116,-0.06840079301849222,0.007462880976003561,1.4488967777372685,-0.0023925407840650337,0.017289501683763586
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,976002058,0.0038033566117461337,-0.07265509091461375,-1.3694612558588197,1.4510335413710904,-0.003306114754721756,0.014852798833493469
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,980002058,0.007709662928870209,-0.06866563805846404,-0.09093182989811055,1.4492553351970163,-0.0025261405815248383,0.017086583252146348
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,984002058,0.009858543164884881,-0.06626226866158014,0.07924967464950683,1.4488418441939839,-0.002352712034952409,0.0185471789539014
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,989002058,0.008831279879493392,-0.067253854326216,0.05579368843287824,1.4491413146481935,-0.0025228685919084226,0.017926621809097792
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,992002058,0.00921767786674993,-0.06675616348065816,0.05947401346068304,1.4491230616515163,-0.0025040637736784,0.01821340369029853
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12355,996002058,0.020361121761969914,-0.05537365557702678,1.7170660489791487,1.4460132153703567,-0.0005628673658489292,0.02471013043676895
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,2058,0.00523863572932548,-0.07050108505928776,0.11898227385093207,1.4496322804522281,-0.0034149990220343485,0.01618209161003023
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,4002058,0.015087095420378394,-0.06051552839199914,1.616735909618665,1.4468898883057,-0.0016042531783963532,0.021813755180670275
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,8002058,-0.01091466589061546,-0.09215926645113726,0.18064107966763032,0.024172124436931952,-0.004699864902982631,0.0043703049681391715
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,12002058,0.012696751493193603,-0.06314689731020096,0.1658731400966964,1.449071093197238,-0.0019381185687022406,0.020144288098597002
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,16002058,0.008907005212255625,-0.06666931269133869,0.1350472050250211,1.4495726497695958,-0.002783332761035595,0.018239328149095402
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,20002058,0.021002096845838147,-0.05413116800315976,1.7792446429224178,1.4463288202093234,-0.0007379070285798983,0.025401216816983097
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,24002058,0.002946608986863941,-0.07275995008440539,-1.227123368281685,1.4520026324295419,-0.003901612676691313,0.014734320448436034
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,28002058,0.013521532719502627,-0.06191771220387032,0.26704758871424517,1.449151968273622,-0.0020132577378793037,0.02085918834011441
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,32002058,0.003923612626912876,-0.07148686648346114,0.17544599904913483,1.4504087691513157,-0.00387683389374166,0.015575043438279784
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,36002058,0.00863000482947418,-0.06662205162587576,0.14055325077065461,1.4499996531172685,-0.0030114403734378126,0.018222537493419094
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,40002058,0.002947426068605541,-0.07239169495808362,-1.2821839725571529,1.452378255196431,-0.004057975855623619,0.014901115844447227
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,44002058,-0.0010058078127569425,-0.08148449280505865,1.731734425889833,0.021994995554607932,-0.0032027985213277654,0.010372292765304103
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,48002058,-0.022002662163523146,-0.10278677482540566,-1.2718641657084433,0.027933082479824956,-0.00708410115081215,-0.0016752396569776062
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,52002058,0.019503913126250216,-0.055264593683169494,1.7662171196698004,1.4471934277175835,-0.0012114808401211263,0.024662974189989334
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,56002058,0.003611778040958691,-0.07133319158661244,-1.2230470457026534,1.452524293265561,-0.004146252185373456,0.015501734072385087
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,60002058,0.012113053820713704,-0.06292430890375122,0.2570951655383773,1.4499992465687306,-0.0024753491718700338,0.02020365825865683
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,64002058,-0.006250815880231131,-0.08107611861663067,-1.3576588162162082,1.453947890175247,-0.00607460550783534,0.010103718209273138
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,68002058,-0.018380007170002877,-0.0989470231347358,-1.2542018241235944,0.02794414516569743,-0.006492311494684766,0.00037717308157289575
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,72002058,-0.01875526062252525,-0.0992806767880694,-1.2901636347732435,0.02812198746427308,-0.006571074842192937,0.00016830598816680586
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,76002058,0.007175905192084886,-0.06750809854243478,0.0885241983925873,1.4510705217889466,-0.0035277035533928247,0.017632336721941394
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,80002058,0.008082725134231472,-0.06624217456725212,0.08395368141554727,1.4510149633585931,-0.003414484322988409,0.01835289837316037
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,84002058,0.0046227006769913315,-0.0694831052258369,0.18061707222084422,1.4513266126966435,-0.004174031516696375,0.01665554385187376
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,88002058,0.007766995064248938,-0.0663529496325097,0.14394895534486452,1.45114491166174,-0.0034153091620744425,0.01827276690351412
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,92002058,0.00779596977585395,-0.06623268467365762,0.12029702996319713,1.4512503105279104,-0.0034409991882476954,0.018329404321076104
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,96002058,0.01047440274266409,-0.06379793313872462,0.10552538265540079,1.4511302829787005,-0.0027933947784390956,0.01957068586446639
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,100002058,-0.0016910912502188236,-0.07557380335462405,-1.318069901972354,1.454123022066184,-0.005346601981407684,0.013084409959810639
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,104002058,0.018053790809334336,-0.055508188103436495,1.607234650994382,1.4486176315472292,-0.0016594955613932205,0.024344718873791055
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,108002058,-0.0022630075683168216,-0.07591555834147101,-1.4662832392825713,1.4545410485548014,-0.005486509310475396,0.01282119091980835
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,112002058,0.0035767352592912527,-0.06983395282997762,-0.04253116781759658,1.4523131741962658,-0.004500813730544506,0.01632265682377193
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,116002058,0.013237168803726218,-0.0600397931029395,1.3977890428847672,1.4496728636193588,-0.0027053655380567254,0.021814941661078308
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,120002058,-0.001024968369086554,-0.0742492933821488,-0.11675455228269627,1.4530965133802949,-0.005483201167867269,0.013898840965823472
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,124002058,0.007447884993934173,-0.06583438160445887,-0.051510995261107695,1.4522054755536054,-0.003822628078800072,0.018470329633008792
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,128002058,-0.0016528525553458628,-0.07498931068665549,-1.3084917493526014,1.4547463939024277,-0.00565391896313705,0.013402544395300309
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,132002058,0.017646161007330186,-0.05543542860096906,1.6135065344147819,1.4493070866360143,-0.002016587709874007,0.024336755115475034
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,136002058,0.007133996496873629,-0.06601942856817189,0.06443099962013221,1.4523803949281595,-0.003989587023609187,0.018342635890994802
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,140002058,0.012234697816081552,-0.06075178672594106,0.20709630195779383,1.451713827413682,-0.003087064095083969,0.021258394964419697
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,144002058,0.012123013404441663,-0.06089072345340618,0.3010507808823526,1.451708454377873,-0.0031424754717148673,0.021193403085747214
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,148002058,0.012605349564558388,-0.06021466845785284,1.623939299436774,1.450200474544459,-0.0031219127331917895,0.021663679397782354
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,152002058,0.016656575630366433,-0.05613885787638573,1.5975133097344383,1.4498817606679337,-0.0023272580859304837,0.02384802027931046
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,156002058,0.010618208476989466,-0.06222431891765012,0.06731137358598005,1.4524396892346227,-0.003417074853361679,0.020322510441485697
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,160002058,-0.018692822777980456,-0.09704365291375083,-1.3174520246894765,0.030016078929940182,-0.007287521247389073,0.0013087778970904407
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,164002058,0.0001698396982677819,-0.07280226586455818,-1.3316158622671814,1.4554346012478696,-0.005427964945377062,0.014411245921406635
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,168002058,0.0132589573363327,-0.0589499734690353,0.23561726531677607,1.4521653693420862,-0.00329204495118135,0.02226334071089922
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,172002058,-0.008153187171108911,-0.08055373514465991,-0.211382866449636,1.4552137129342897,-0.007189551304378872,0.010248124510068846
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,176002058,0.006768331049467724,-0.06538734110896627,-0.11391177916667772,1.453493910017222,-0.0044452419293719014,0.018576187235394753
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,180002058,0.011825081112421199,-0.06030458868534794,0.09010291206199028,1.4527817278983235,-0.0035567984314764933,0.02141899870565911
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,184002058,-0.0001309399749390705,-0.07272174086832273,-1.3274995847939586,1.4559349581703038,-0.005687787287989354,0.01441501829265035
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,188002058,0.006164735359234563,-0.06599546275477763,0.062276422679232724,1.4536590983248556,-0.00465129477433629,0.018235528429981385
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,192002058,0.0013027554467920366,-0.07062963766096075,-0.07225813475327314,1.4544428911669856,-0.005608989627770344,0.015646243684255517
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,196002058,0.017259377545225274,-0.054394505222106204,1.5173024009250113,1.4508653211492788,-0.0027493053945717993,0.024738505400442368
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,200002058,0.005281255694176701,-0.06666472245004229,-0.011286137229927107,1.4541425681880085,-0.004876678042348426,0.017788123852937043
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,204002058,-0.004480323949162979,-0.07632556750325925,-1.5207228491097702,1.4570646283846744,-0.006769848055091288,0.01235724120889281
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,208002058,-0.0007118650575763663,-0.07265175839958005,-1.477690081599171,1.4567226040194445,-0.00601334905128742,0.014330352479577008
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,212002058,0.0062488413634438356,-0.06530018411464589,0.07678640372271062,1.454172408831655,-0.004911918549319272,0.01857973008901112
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,216002058,0.01686642875896105,-0.05447019195598202,1.615440842059197,1.4512660260468713,-0.003018129550269699,0.024668860546363885
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,220002058,0.00593594106726536,-0.06547335545039523,0.06569740437966942,1.4544031660447538,-0.0050331052206252225,0.0184408135923316
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,224002058,-0.0034096631476207007,-0.07477163639125983,-1.344615607972944,1.4571517431473482,-0.006884937984111994,0.013255807327618496
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,228002058,0.005918030501101068,-0.06535355379373264,0.16365966988136194,1.454461403892307,-0.005121510911773486,0.018504877218283394
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,232002058,0.01223288887352525,-0.05876195710158427,0.39783195763537904,1.4535015301254923,-0.004091093905442267,0.022202431653069676
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,236002058,0.003584648928095402,-0.06771668945180842,-0.06449850516561995,1.4552211177144856,-0.00544430915318439,0.01702423412351578
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,240002058,0.012978160720570453,-0.057616516398008244,1.5094721415677803,1.4522929966580587,-0.004087217556496436,0.02289692384061573
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,244002058,0.0046941621469950845,-0.06635222219462023,-0.016810450632533502,1.455192200704102,-0.00541760317071277,0.017845651545619706
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,248002058,0.016810149822478415,-0.053783847603840584,1.667100991209061,1.4518909121917034,-0.0033631146543007806,0.02498072561544576
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,252002058,-0.010049402595523671,-0.08107565354543667,-1.4655758350286696,1.4587035743220964,-0.00828685242744398,0.009670874642354804
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,256002058,0.012330468727687394,-0.057997875691510714,1.4968123690578388,1.4527494873833786,-0.004327064257434399,0.022632608338027105
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,260002058,0.0020674648075811874,-0.0683334496797734,0.08716506455109752,1.4556356892297484,-0.006274358250836942,0.01685215191702427
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,264002058,-0.015482774174657155,-0.09167663768378453,0.08119409183261084,0.030403106869494545,-0.007683054089001162,0.004119094119880873
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,268002058,0.017459252382022394,-0.0525638504929784,1.744922159427059,1.4521229607194541,-0.0035079268803874797,0.025628302169481393
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,272002058,-0.014104061421983949,-0.08460114307111688,-1.4279028859440714,1.4595135589317314,-0.00933501845989304,0.007739654793348066
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,276002058,-0.0016965455255155693,-0.07228964754867029,-1.4175460742695059,1.45824399510474,-0.006846711608676115,0.01434388944973658
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,280002058,-0.0016590480755431236,-0.07217677129431799,-1.409595347869061,1.4583190164695217,-0.00688605552391397,0.014412055868521623
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,284002058,0.00441146071103482,-0.06590204649396192,-1.252802054407006,1.4574977030032283,-0.005885990339464908,0.017921903548551582
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,288002058,0.004473837946379455,-0.0656192638095785,-0.0013852641421614464,1.456140468821779,-0.005910291879081764,0.018146316538446894
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,292002058,0.0014084208433897683,-0.06836391338066328,0.011631562543421126,1.4565042855683714,-0.006685206656325937,0.0167309116998976
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,296002058,-0.0043504137345611316,-0.07424662157521489,-1.3804738024465202,1.4588740132913423,-0.007753060343912932,0.01337299323829158
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,300002058,0.004678451248769644,-0.06514423815479908,0.027125644876573318,1.4563457796936352,-0.0060223101803931756,0.018403133729304577
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,304002058,-0.0035519164546328197,-0.073125825540437,0.004370712715893177,1.4573465430885175,-0.007747764044221506,0.01410885107171228
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,308002058,0.004861193832405131,-0.0647222755290553,0.02798243587817595,1.4564892438720318,-0.006084276318950199,0.01861487637462869
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,312002058,0.015562943558460995,-0.05369625089630503,1.5834578511365756,1.4535392957655762,-0.004147827324111064,0.024795659494448535
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,316002058,0.0046391483772308395,-0.06473648171627921,0.044747661282283246,1.456673890695173,-0.006134816830114409,0.018580156999662506
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,321002058,-0.011155652063651267,-0.08610576715198626,0.1955328537385732,0.0310064012498652,-0.007326542397075919,0.007059857945246356
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,324002058,0.003230718364869045,-0.06614661457732396,0.0382440719377648,1.457062383352079,-0.006310131582944856,0.01773285258011914
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,328002058,0.009608707849339149,-0.05943710035156258,0.190017980723038,1.4561920857678958,-0.005244671685397884,0.021472023033368426
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,332002058,0.00435414765606168,-0.0646735244653982,0.15093324631237337,1.4569322367218833,-0.006217728742478779,0.0185877083489821
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,336002058,-0.006136741279597735,-0.0752569422875613,-1.3012563403754989,1.4598972444218152,-0.008183466736143008,0.01266184385378255
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,340002058,0.002896527697680673,-0.06607993830571424,0.06656370727319683,1.457400728190535,-0.006436343215612095,0.01770915643853152
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,344002058,0.014617100910505054,-0.053762841800727657,1.4958066172893787,1.4544360494874853,-0.0044060437971882305,0.024596622980030958
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,348002058,-0.0014617893771248225,-0.0701897435663863,-1.4129608454178815,1.459753962504055,-0.007409199410605138,0.015366709504420206
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,352002058,0.004224669771061618,-0.06437559778129298,0.11928162457475366,1.4574191839199373,-0.006430157468892694,0.018714248673862705
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,356002058,0.009713158660683285,-0.05864250520483694,1.5044039955569168,1.455271399999892,-0.005468467821088341,0.021954582060319694
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,360002058,0.0039276858743404475,-0.06433978163678233,-0.007457759022479138,1.4577706432281705,-0.006543751240123297,0.01865712726332583
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,364002058,0.014728754757300955,-0.05328482638104859,1.5602450364568945,1.454798680414716,-0.004617794190970859,0.024858528839181132
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,368002058,-0.0012711828046825246,-0.06944242042442106,-0.10944676408490395,1.4586784476167602,-0.007590576900737167,0.015835717352709222
