insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,144002306,0.06714440591601384,-0.05361669055511875,4.3264410841276515,-1.4192305883022727,0.001676704320066058,-0.003022627768212327
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,148002306,0.0429665438376462,-0.07881575727800083,-0.25618638603608446,-1.4109127112304911,-0.0026331990209713663,-0.017155488588347756
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,152002306,0.06459274428418532,-0.05012238334800401,-1.3034755783918932,0.015099781523804978,-0.00034177814342173374,-0.00168186144191812
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,156002306,0.03399929622150777,-0.0889374558023821,-1.5215264153339376,-1.4080107668938409,-0.004110501659760679,-0.02281598278928959
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,160002306,0.04190732353980864,-0.08014081647118942,-0.02506335295343476,-1.4106634035987957,-0.0029017260999678607,-0.01788666056242627
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,164002306,0.038718342992296984,-0.08294637389712634,-0.0641176625885258,-1.41021558421231,-0.0038283665422509383,-0.01937402480874678
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,168002306,0.04591149205668166,-0.07511682004770215,0.17410921469999607,-1.4113250857509079,-0.002656447292110675,-0.01503977935055717
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,172002306,0.04313747920667166,-0.07858489600957519,0.19264347237261603,-1.410798861090433,-0.003063333202059315,-0.017041785314420244
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,176002306,0.0378248794010852,-0.08407350684543502,-1.1825575707342963,-1.4085048279194072,-0.004116712277348444,-0.02012155992410586
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,180002306,0.04378294066867927,-0.07753962603902842,0.2224138059627201,-1.4107672054350193,-0.0030768197250810037,-0.016514015355357348
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,184002306,0.043682272277602574,-0.07742828919500155,0.12397048174126724,-1.4105546605791,-0.00311072391275935,-0.016504405261913047
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,188002306,0.052613622973813,-0.06225444489037102,-1.2549104865927987,0.0174199311821924,-0.0032020781443533597,-0.008524274746034621
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,192002306,0.03287678303126157,-0.08863640177814602,0.012088671167603593,-1.4089196111784958,-0.005343935850347092,-0.022600266231898147
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,196002306,0.04555892730312011,-0.07500996646201763,0.22366187696182038,-1.4106771313394932,-0.0030071843768197937,-0.015112751553634951
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,200002306,0.05803533160775087,-0.0563341349950619,-1.158998388788067,0.016928524642958742,-0.002214807992731216,-0.005336635514277099
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,204002306,0.058004714903738486,-0.05637387767067814,-1.048912400547831,0.016895336608100386,-0.002258858426495647,-0.005358760452356892
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,208002306,0.03263854374128383,-0.08870022868705085,0.16279681981897198,-1.4086953865987215,-0.005512228010215003,-0.02267290744003775
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,212002306,0.03845343542678764,-0.0823424937555739,-1.1905079521019246,-1.4078034692954104,-0.004342267748595696,-0.019328709755570883
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,216002306,0.03913979374431775,-0.08140610314921659,0.20405224491882024,-1.4094098366985361,-0.004364518867087219,-0.01872582028980524
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,220002306,0.04928115116751741,-0.07082624981591401,0.3632440478308716,-1.4107130752408266,-0.002317224409399077,-0.013017986847773666
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,224002306,0.031077482894221242,-0.09019124983981541,-1.3219571819105838,-1.4064081763999796,-0.005807761742061102,-0.023720966585380865
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,228002306,0.036961309864986414,-0.08389859962292512,-1.269512474954201,-1.4071041251290364,-0.004752916548013242,-0.020299519847233882
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,232002306,0.04106204891714599,-0.07982797359771965,0.14021366510698385,-1.409055084866742,-0.0039597717721154835,-0.018067972160332624
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,236002306,0.03039718342010722,-0.09092213114491088,-1.3682912095529147,-1.4059503222321517,-0.006135936400553543,-0.024179553349790217
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,240002306,0.0372865152840392,-0.08345822651816448,-1.186875351230814,-1.4069570465842687,-0.00494689586337882,-0.02006280882244932
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,244002306,0.03925754858763297,-0.08095292848309832,0.3194796121026897,-1.4089053986446134,-0.004792004511485759,-0.018553568133918064
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,248002306,0.03842997993354064,-0.08198599575105625,-0.974252360030583,-1.4072176304661317,-0.004892553669914923,-0.019234361273371803
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,252002306,0.05061969188891985,-0.06857276396623568,1.8847437916555947,-1.411958982058578,-0.0026443482407533248,-0.011817658428103173
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,256002306,0.05316101788379085,-0.06021619956713131,-1.109570215971548,0.01865292871650301,-0.003926346350029419,-0.007729785463802097
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,260002306,0.04767719324747416,-0.07208820849425912,0.40877536174480156,-1.409638495654599,-0.00300314323153994,-0.013957836387524736
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,264002306,0.0614211943853607,-0.056806269620336636,3.298665016692695,-1.4146568891131777,-0.0005793293786605647,-0.005442943290482005
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,268002306,0.05495652909285714,-0.0637445228609419,1.754107571061418,-1.4119774998331434,-0.001783566961204075,-0.009346731305964584
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,272002306,0.03401954258193274,-0.08660020487776343,-1.3160593299463983,-1.4056422807174098,-0.005542033345552366,-0.02206728302516514
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,276002306,0.043164753816660795,-0.07628451563959082,0.24799499406680425,-1.4085907117267455,-0.004100501661553846,-0.016238495246012785
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,280002306,0.03870944646483199,-0.08069195725729372,0.2406527785096806,-1.4079895544918353,-0.005112502063004398,-0.018596701307524888
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,284002306,0.042837246466687295,-0.07645904430449058,0.24849710577510464,-1.4083692088698574,-0.004198873039557016,-0.016389660784403626
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,288002306,0.032275378012265876,-0.08754687137774653,-1.159051491660943,-1.4053929362072024,-0.006353746693702034,-0.022456241662515142
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,292002306,0.05324781536109796,-0.06526656228110994,1.7636401257092196,-1.4111960814156073,-0.0021590694819119127,-0.010331580296576215
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,297002306,0.06209584419509989,-0.05012926074856061,0.3217761062030746,0.016844898925367113,-0.002285822908717261,-0.002446954283977343
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,300002306,0.038364686922606084,-0.08061773637060732,0.29284786190552836,-1.4075820011658569,-0.005311388301870723,-0.018697605752090618
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,304002306,0.036809578138416066,-0.08226203293005341,0.14396324053383225,-1.4070880005660247,-0.005506247512502838,-0.019707290911440245
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,308002306,0.03778981737692272,-0.08120783704860912,-1.0893059806830223,-1.4057384686223362,-0.005408160356200176,-0.019139312975304745
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,312002306,0.037277088602591324,-0.08186021124610932,-0.9907594970381268,-1.405681868673238,-0.005500896127518362,-0.019495164998943992
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,316002306,0.03142469925642799,-0.08796866740554421,-1.0648891114080143,-1.4047891582877128,-0.006666467967305967,-0.02284297588036932
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,320002306,0.043075002800091466,-0.07527873360529647,0.3118085953362346,-1.4077473115885992,-0.004447738085791353,-0.0159362686683181
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,324002306,0.04117342690885367,-0.0775376799872678,0.283122348801772,-1.407320908269088,-0.004688984392926199,-0.017235539576912817
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,328002306,0.0636644492247968,-0.047749701843043724,-0.7576429820259705,0.018484926455441725,-0.0023282778078004274,-0.0012571170953290522
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,332002306,0.0577986089415477,-0.059799127779704975,3.3408993142825096,-1.412709220666777,-0.0014997855101216429,-0.007493262082422736
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,336002306,0.046528139443287875,-0.07164715994086812,0.36928308120890563,-1.4078483374831632,-0.003693736510779866,-0.014119439354601526
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,340002306,0.052042614301405665,-0.0596540242600927,-1.085621123791352,0.020533141935336313,-0.0046682029250559864,-0.007829646889094821
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,344002306,0.04079890392049479,-0.07754160998026016,0.28750412925777624,-1.406878000209378,-0.0048717547457488575,-0.017338919455682167
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,348002306,0.04942390385497736,-0.06762365276592952,1.6924610223302352,-1.409586838879257,-0.003474375178031286,-0.011819547560183219
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,352002306,0.04081188897638194,-0.07727497998096133,0.16871034471177282,-1.4065695006384809,-0.0049239308671216175,-0.017239705216654466
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,356002306,0.05041377548223014,-0.061124389453089734,-1.330087463359014,0.02141836618763676,-0.004957193684639982,-0.008781607735173835
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,360002306,0.040738104666938446,-0.07714140064972241,0.10935233874558392,-1.4063044201421784,-0.0049929043760778,-0.01720732459122626
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,364002306,0.0376623565364011,-0.0798940891857658,0.1497892098409821,-1.4059695454260257,-0.005855178938268701,-0.018601831196388197
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,368002306,0.040231678028121,-0.07747588983862563,0.06333783970526241,-1.4059904499516056,-0.0051130164685754265,-0.01746618594277005
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,372002306,0.03604697495622722,-0.08150426630802166,-0.0060015256547671925,-1.4053498948218859,-0.006095880095818074,-0.01962011277275255
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,376002306,0.02927471772439133,-0.08867065181532396,-1.5650699676678457,-1.4025924103868794,-0.00733565583360174,-0.023668115588830307
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,380002306,0.041844191061470026,-0.07525068794554812,0.08418869608859936,-1.4059619447709155,-0.005042848949277534,-0.016245466007455633
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,384002306,0.03585358011168033,-0.08151052232945766,0.0076495272138075165,-1.4050207576686662,-0.00623126224157311,-0.01967676398483198
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,388002306,0.035759196014735206,-0.08136546369274988,-0.043041320450168286,-1.4048597595702397,-0.006271755583595162,-0.01965307094972768
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,392002306,0.03883263630746586,-0.07840062836674377,-0.07570623981775526,-1.4050085727771544,-0.005479867366548485,-0.018182311705905396
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,396002306,0.047765068491307294,-0.06824854654660584,1.4416547248317357,-1.407868708036132,-0.004064978229480931,-0.012503958526611014
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,400002306,0.05325248289929552,-0.06234957178018341,1.555647521352867,-1.4085765516178859,-0.003006489930741374,-0.009333480383676984
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,404002306,0.03503535741443825,-0.08168812956627569,-0.15972706835790262,-1.4042028249744078,-0.006494682440467026,-0.01996643728836467
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,408002306,0.061141398670708835,-0.04840506011304768,-1.2468191821679113,0.02130906343384617,-0.0032553706486851963,-0.0022160397301054235
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,412002306,0.050580332606270484,-0.06548881264628648,1.5843773186011916,-1.4078534648934187,-0.0034278271263384896,-0.01116046499605755
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,416002306,0.03568787722172567,-0.08083536801474978,-1.2764664222125006,-1.4027209251086148,-0.006521899269244513,-0.01956032955680881
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,420002306,0.04622882497227754,-0.06968231386155566,0.2997710347895364,-1.4057146144067414,-0.004444596147852642,-0.013497355187298277
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,424002306,0.05351536846972105,-0.061498703066398264,1.7268015346146868,-1.4082248587501824,-0.0032088783095310935,-0.008986228179514444
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,428002306,0.03914232607337603,-0.07706238821527656,0.07875729141797194,-1.4043507991688269,-0.005782299679917724,-0.01763471410522277
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,432002306,0.02912394223000303,-0.08755425729443012,-1.2828553093025334,-1.4014896408008086,-0.007881868208214349,-0.023299060686808537
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,436002306,0.04176130169542569,-0.07376782197327891,0.2819498131123268,-1.404818171621908,-0.005562937080294761,-0.01574560497928984
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,440002306,0.028109105763357567,-0.08850164515421888,-1.3756502188730693,-1.4010464355954473,-0.008056154954523498,-0.023912027105710387
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,444002306,0.03012350640508693,-0.08609521455236901,-1.204708168454566,-1.4014640463523438,-0.007872028480400917,-0.022501382743032927
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,448002306,0.03415826833516489,-0.0821022840941179,-1.0794291656292572,-1.40196155717242,-0.006976120506246297,-0.020405479312163577
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,452002306,0.018384134889798565,-0.09841318047328329,-1.2874930792199955,-1.3997241655941999,-0.010216405269301676,-0.029200981433850248
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,456002306,0.03369347592482508,-0.08225889190997471,-1.247715214647691,-1.4015419495650654,-0.007080448688388197,-0.0206136688237874
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,461002306,0.05473689360607942,-0.05388276307262707,-1.3014489631417732,0.023367587518237476,-0.004887867526672474,-0.0055095820695412745
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,464002306,0.040726437725804365,-0.07441751987994394,0.2564525533567519,-1.4039884030556307,-0.005905451073446422,-0.016242616959470324
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,468002306,0.04012593645778756,-0.075051294670617,0.2595199563372077,-1.403809237065139,-0.006005992134465177,-0.01663103449296699
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,472002306,0.05426849060038641,-0.05443466918212181,-1.035877798623691,0.023414273933564017,-0.00505270075928832,-0.005819258784499848
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,476002306,0.03883375930681149,-0.07650923532438725,0.32442266319892354,-1.4035098058680617,-0.006220466999585228,-0.01750661085244609
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,480002306,0.03363945779261979,-0.08186140846301448,-1.0958957962570537,-1.401178517456755,-0.0072869639729450375,-0.02048005900936345
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,484002306,0.03566530176690519,-0.0791909114114695,0.37936236384049593,-1.4031177316097534,-0.007116674995155892,-0.018895129669270372
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,488002306,0.039411619298836464,-0.0753304701656532,0.22664485615574392,-1.4032647733209815,-0.006237782401979919,-0.0169625473242469
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,492002306,0.034183716601995984,-0.08066536575719851,0.10121641753782029,-1.4023918666415747,-0.007331564405132385,-0.01983592251280919
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,496002306,0.04618838713178153,-0.06765432338355026,1.5572866278394173,-1.405487530821833,-0.0050781130108659145,-0.012739034279423578
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,500002306,0.03443538359070347,-0.08018630975707453,0.06699552277907728,-1.4021967741592924,-0.007364601950280991,-0.019573418954832278
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,504002306,0.02660146829535187,-0.08878308183045114,-1.416648254465862,-1.3993474692829957,-0.008728132530055777,-0.024377365380885363
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,508002306,0.03940395221496362,-0.0748066169001298,0.06866220811463464,-1.402604219590544,-0.006391431971584094,-0.016746410845068505
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,512002306,0.03361917527837599,-0.08078727448922329,-0.11543622649763208,-1.4015628317006386,-0.007552778699686291,-0.02001749791231683
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,516002306,0.05801247418952671,-0.05443568516969677,2.9540174270294344,-1.4080846333737427,-0.0029853644359194575,-0.005624054568975301
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,520002306,0.06456636745654054,-0.042043243651333384,0.04200341912171979,0.022022768470083887,-0.0033317510864145916,0.0005628109830993488
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,524002306,0.026032554027663413,-0.08876196291519811,-1.5616868741109897,-1.3985813472588318,-0.008967681160859442,-0.024526232767595413
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,528002306,0.029207278125769176,-0.08468916478788913,-0.17844580311688674,-1.400567909676707,-0.008678627975056696,-0.02217271626497236
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,532002306,0.04401329982544028,-0.06941315751901378,0.0994909487536475,-1.4025473920151976,-0.005623331030361056,-0.01403159636862189
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,536002306,0.032507770072158215,-0.08151697418686155,-1.3559693455324364,-1.3993444114303368,-0.007886424281324689,-0.020653113741677276
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,540002306,0.07895627051221316,-0.025691250439024316,3.076636554899636,0.01715169940627201,-0.0010110484240696271,0.009488784325355715
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,544002306,0.027795605356949304,-0.08609703124027668,-1.3655847293592345,-1.3985875382710413,-0.008971606601368753,-0.023131840395224645
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,548002306,0.051031828574177596,-0.0612993937104811,1.7540224086938245,-1.4049868027051817,-0.004538037795917549,-0.00961824220020513
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,552002306,0.04372719552480342,-0.06908977091309154,0.13508874127010273,-1.4020784967692987,-0.005837283447588937,-0.014022692706844142
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,556002306,0.05448692664555205,-0.05180186928983943,-1.0849105772334013,0.02542074111554468,-0.005747188359725874,-0.004876193575044541
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,560002306,0.03847202666644767,-0.07492305765800467,-0.8469261841627329,-1.4001066191994957,-0.006972734881939835,-0.01711486709207999
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,564002306,0.05821224215196924,-0.04804667431493215,-0.9368195813088356,0.02500739602059085,-0.0049160918852489965,-0.002983084970727634
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,568002306,0.03750734962424945,-0.07569997649448013,0.39723657562328896,-1.4012317146896696,-0.007162972836471937,-0.0175909343836802
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,572002306,0.03074356021705371,-0.0828939223954066,-1.1736678549311819,-1.3984742379618271,-0.008398051648060956,-0.02162800219648736
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,576002306,0.03402722227237376,-0.07867245945605461,0.21543295906058546,-1.4005101323860478,-0.008082305929270617,-0.01916798222320437
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,580002306,0.03819948628679076,-0.07436500597808582,0.11919851493845357,-1.400776142174792,-0.007158174925020244,-0.016947678706493663
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,584002306,0.03894195627103986,-0.07352843667171172,0.2826245693029392,-1.400979467137265,-0.0071136640484165126,-0.016418999806360635
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,588002306,0.026725462617565976,-0.08664877562615736,-1.149031757820584,-1.3976885163093955,-0.00945545218960231,-0.02356921617025598
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,592002306,0.03373896710327734,-0.07873921351901103,0.23108645789692872,-1.400121697644561,-0.008241797389229477,-0.01925158746387068
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,596002306,0.048200697960604555,-0.05758328104486665,-1.1678929363819393,0.027157100574254023,-0.007236474214519006,-0.008200624346592522
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,600002306,0.04330211366000841,-0.06851725783291585,1.6277642392784237,-1.4026928879562297,-0.006291342318982651,-0.013835389521692831
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,604002306,0.04295973573122813,-0.06860995045557416,1.4135387055631483,-1.4023107306274503,-0.006349598961304825,-0.013980512126400946
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,608002306,0.031963558836498096,-0.08029259091188834,-1.4014709523724775,-1.3976124384492647,-0.008528362795512834,-0.020371135553931108
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,612002306,0.016260886709172195,-0.09667306840436396,-1.498645488065229,-1.3954685235328228,-0.011772160876218463,-0.02908604600694037
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,616002306,0.05014819509852275,-0.06069254628103948,1.6658239264940704,-1.4032421995992734,-0.005179018543990166,-0.00965791336567362
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,620002306,0.02124440880811418,-0.09120013699302554,-1.5005255771623283,-1.395883426450461,-0.010799536667597365,-0.026251320962475677
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,624002306,0.03089435608816149,-0.08109960791477988,-0.13817246720878984,-1.398485843151851,-0.008816784722810667,-0.020865798762503107
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,628002306,0.053871722249968335,-0.05047508121597133,0.002892944067124148,0.025880624553866916,-0.006411138510988623,-0.00452769552072807
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,632002306,0.05747634473582286,-0.05205674948573602,3.1377293370901285,-1.4055182318358506,-0.004044677653051498,-0.004986071145529902
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,636002306,0.03182035294373836,-0.07965560459852838,-0.02885262672083755,-1.3984642542080203,-0.008827538522444,-0.020106826540106648
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,640002306,0.06983153352272775,-0.033397644114177893,1.619467407916197,0.02235197591928989,-0.0033171342884128485,0.004579521090921745
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,644002306,0.03728244568861211,-0.07376055658322755,0.11912558376475602,-1.3991172094588382,-0.007810965569745698,-0.016980142780344376
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,648002306,0.03894508984534556,-0.0716792069950749,0.29520228959727746,-1.3994952306587154,-0.0076645280596032705,-0.015788624219168657
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,652002306,0.05144325391554827,-0.05293257933662332,-1.2180963621773024,0.028237449943414317,-0.0068795729814933315,-0.006147418202874511
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,656002306,0.03626482654379498,-0.07474372427920528,0.19172603294433443,-1.3987602290765433,-0.008033697476648838,-0.017598621554240246
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,660002306,0.037295210820772695,-0.07336252649247577,0.21724414274170556,-1.3988692878329338,-0.007950490154960743,-0.0168390302689978
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,664002306,0.04916540449859019,-0.06052190742763308,1.772818932227672,-1.4020797771880786,-0.005714565471001243,-0.009880046225264116
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,668002306,0.04757100469837228,-0.06193712937578333,1.321527886474449,-1.4012309123125788,-0.005902252484498383,-0.010845688342210724
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,672002306,0.02960476074518842,-0.08131635796339864,-1.5869086934022754,-1.3954687049819385,-0.009349774383500487,-0.021358826515574636
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,676002306,0.02921565886120081,-0.08174826017388881,-1.5680717652734657,-1.395308863145266,-0.009433261486436972,-0.021592708195791233
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,680002306,0.03577924464565635,-0.07462337866119739,-0.04263141325730757,-1.3977939897752742,-0.008289712431831742,-0.017656322384593248
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,684002306,0.025395038093615485,-0.08549600793935141,-1.3623110361536916,-1.3949055849218897,-0.010437712127348342,-0.023501423917533515
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,688002306,0.030630179053541984,-0.08000086312746468,-1.1826087013078919,-1.395663634692023,-0.009415373568403385,-0.02060055562754559
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,692002306,0.04983373590232537,-0.05906953073004395,1.887265606655923,-1.4016011459162925,-0.005909201845012091,-0.00920677214045229
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,696002306,0.04149411480438764,-0.06805027044831924,0.222588398697539,-1.3984786250934833,-0.007324568056990666,-0.01430068346180463
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,700002306,0.036692285764137744,-0.07295779952771042,0.23799415550650238,-1.3978242826703733,-0.00838232419323992,-0.016883634349913468
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,704002306,0.03805501180132165,-0.0712961599650157,0.37322474958395446,-1.398108240931378,-0.008267280101748264,-0.01592749046612535
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,708002306,0.04212888443322371,-0.06719762692532427,0.47510277629339015,-1.3985998934596504,-0.007362149554277719,-0.013806073501262395
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,712002306,0.025848705221325763,-0.08439037556232165,-1.0095925526919665,-1.3947866305403342,-0.010641966505926193,-0.02303028496648135
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,716002306,0.03600272073523153,-0.07355581123874622,0.33583141984951936,-1.3974961768366485,-0.008587718801390531,-0.017271267548232383
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,720002306,0.030112558128732037,-0.07984591138887254,-1.0882263771356264,-1.395027383207847,-0.009732789172536616,-0.0207123964872582
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,724002306,0.042007744576802675,-0.06705606460683455,0.536584209775878,-1.3983314941091913,-0.007491377639027408,-0.013763000639698986
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,728002306,0.05315956634235658,-0.04881163564812141,1.686093802927079,0.02634670911934328,-0.007374582571805788,-0.004090919189447428
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,732002306,0.025706315140121616,-0.08370813374642871,0.01412810920330898,-1.3955532319825241,-0.0108053211063317,-0.022752350647613162
