grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,72000595,-17.181196684245112,-18.42390045901874,28.53729690411882,-2.3848187469914244,-2.341881179744031,0.030820604291959208
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,76000595,-12.127130535307668,-18.324853924781735,27.98956446049216,-2.389098945795025,-1.3233763898113522,0.2186250704464736
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,80000595,-11.914788790615521,-18.25769681959753,27.189886444680297,-2.364657668716812,-1.3133360829285796,0.22510620508437174
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,84000595,-11.839023802405823,-18.24941479723755,27.584943397898726,-2.3878980065606434,-1.2833109697137175,0.22951684550869667
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,88000595,-12.154832871615994,-18.242567573310428,28.61861202083753,-2.4348586224858426,-1.2966654102794606,0.21655369360509913
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,92000595,-12.416445718629472,-18.22063652803553,29.30832635034865,-2.467831162749131,-1.3156855082373409,0.2050395642550713
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,96000595,-12.188311660103924,-18.191796690335,29.864645466270076,-2.4919201554422203,-1.2584432372376093,0.2116105646016233
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,100000595,-11.812376762129496,-18.16113619785655,30.94596156774915,-2.5310655937498217,-1.1625538041309103,0.22546777995455414
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,104000595,-11.654995479625526,-18.125065555893595,32.43064115030545,-2.584242224928947,-1.0931765906134663,0.2292797388408856
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,108000595,-11.49605189378812,-18.061203431388318,33.999688306581234,-2.6409255952960926,-1.0227053826347006,0.2324869450952567
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,112000595,-11.313860411448228,-18.04183170140379,35.38074491124266,-2.685018549537901,-0.9570210224976075,0.23787472293763723
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,116000595,-10.999002841967286,-17.987107631326367,36.85202572313719,-2.7358842070599065,-0.8635302625635148,0.24662005329768277
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,120000595,-10.299267525635173,-17.96263824237409,38.05955321531573,-2.7686973219412296,-0.7289359883024258,0.2712941748975095
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,124000595,-11.940760203137419,-17.889742807977512,42.316325194898184,-2.944698210616096,-0.8434490617529458,0.2095376900585355
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,128000595,-9.722220185060571,-17.896509374058855,40.71168650755483,-2.862809411457148,-0.5837793629708272,0.2880459952419714
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,132000595,-7.839149359975316,-17.922995835701336,40.83356866158444,-2.819242690634905,-0.29530911431619195,0.35112244258513914
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,136000595,-7.560086287578908,-17.882231413557957,41.51221065510346,-1.433208584386998,-0.2617618231071238,0.37798515026099433
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,140000595,-7.697434551461633,-17.92368518578257,42.33074094123137,-2.889604803926961,-0.2528662270706111,0.3662055974428131
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,144000595,-8.3627210408273,-17.786137461821554,44.15198508442087,-1.5374530156209287,-0.27716218489173516,0.34993858635314257
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,148000595,-9.043263573081141,-17.76826644260889,45.584816898957655,-3.0168852468490375,-0.3226516689295617,0.31823278263931076
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,152000595,-9.909562453296523,-17.67113036035174,47.28620251000832,-3.07968969063959,-0.3839869366138769,0.287104623715259
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,156000595,-10.560989822981906,-17.58496078263828,48.65412658777443,-3.1275917084377607,-0.4268970064105327,0.26416744875095133
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,160000595,-12.707491213897672,-17.420579028390627,51.37581691448469,-1.8424201480265063,-0.6146043652476662,0.20259268200737535
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,164000595,-11.815740331308803,-17.436725584244684,50.1706369392779,-3.1894606896610984,-0.5623065866947702,0.21624587263483952
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,168000595,-10.189507871241634,-17.441885955099906,48.945804331502444,-3.1238298847411192,-0.36963491712397323,0.27832603274702805
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,172000595,-9.102732497077554,-17.529988735330818,48.73184991426896,-3.105225451689968,-0.2262822580571354,0.32193992411957684
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,176000595,-8.627466184955487,-17.615374490240168,48.70390603960159,-3.098445290048727,-0.1493483945298492,0.34399503943098986
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,180000595,-8.785677924891779,-17.578297957274543,49.712758747131375,-1.712126971664457,-0.12788429618143352,0.3484753845212296
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,184000595,-9.449849323354687,-17.591598451890864,51.097316070300366,-3.190340008490913,-0.17515561329793033,0.3180339370244121
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,188000595,-10.547140578533952,-17.468399254394267,53.15889437241384,-3.269429994598119,-0.26232745492386816,0.278352220886672
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,192000595,-11.508446517478873,-17.347827643410334,54.99460063900068,-3.33457886952117,-0.33780785030595056,0.24483760624602535
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,196000595,-12.081475451019767,-17.24891802987843,56.320490042245794,-3.376303007601053,-0.37327116032044116,0.2264022517295512
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,200000595,-12.33306918463732,-17.140433088546267,57.29617149952682,-1.9733972711025851,-0.37192985278596224,0.22820866556110753
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,204000595,-12.365933392601857,-17.183676499453945,57.81795162341318,-3.4084625316581425,-0.35875218040303863,0.22232531280616108
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,208000595,-12.469713668744436,-17.197081693787418,58.541931737374526,-3.4246274609041247,-0.3419583885152595,0.22239279129657774
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,212000595,-12.719671269417987,-17.20819573399996,59.475311130224966,-3.4485144883459338,-0.3341660569921544,0.2166811335105885
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,216000595,-12.89610237980079,-17.179301716265694,60.471605343459316,-3.478438486064884,-0.3197218835428601,0.21258783648889512
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,220000595,-13.189640444013694,-17.155318750648302,61.60642019578053,-3.513348702978022,-0.3227826582383623,0.20450970360169896
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,225000595,-13.591744112759223,-17.035092673611764,63.10102825130012,-2.136028525433889,-0.3271224561493918,0.19989110236002472
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,228000595,-14.020202730731086,-17.112073086793202,64.61517411654732,-2.181950113370238,-0.32995114596150477,0.19228820307918149
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,232000595,-14.79810989137454,-16.974393495624778,66.34109437767187,-3.6648089952520877,-0.3775844638790371,0.1534180540060508
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,236000595,-15.583703648475968,-16.880575007667375,68.40067413243844,-3.7317849289376372,-0.4230821645636877,0.12458369152220561
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,240000595,-14.913564758118312,-16.866670331121018,68.05838361273214,-3.7135665661432347,-0.34003720961928025,0.1543242917072163
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,244000595,-15.176460067601834,-16.879327636863053,69.17648263898744,-3.7462675185523766,-0.3492605963790157,0.1462503501225425
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,248000595,-15.722020514072103,-16.883030037284833,70.60736110673874,-3.7921608267178417,-0.3692017827530148,0.1294006832443666
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,252000595,-16.21680303210518,-16.868007019347743,71.959050761929,-3.8299691612095,-0.3750103332906475,0.11526162856856681
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,256000595,-16.426523475771827,-16.821245387967103,72.9658222944333,-2.6119139419965975,-0.3714153497607796,0.11368329252216558
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,260000595,-16.9806301136048,-16.73877580535504,74.5620959522714,-3.9034009879350666,-0.3977806752326486,0.09264006433817462
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,264000595,-17.38728685460455,-16.69575380741057,75.70087926063991,-2.5179880203383327,-0.4163864170204453,0.08626641618889774
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,268000595,-17.873981883638113,-16.636424911717885,77.03763753935057,-2.5655174071129583,-0.4400284008877232,0.07081698362616762
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,272000595,-18.306656861293146,-16.58531011272032,78.19969608643736,-2.606776080793794,-0.4618153435379204,0.057307204897190545
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,276000595,-18.643193971051584,-16.546531570483083,79.12608644034849,-2.639815756939978,-0.47778578675273653,0.04721067888847519
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,280000595,-18.884215198105917,-16.495469204134334,79.96401181907417,-2.6719289321038486,-0.482602685432584,0.03991767820203407
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,284000595,-19.08676764407983,-16.478148363661937,80.71855495066758,-2.699663445308068,-0.485257829954809,0.03464552573774582
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,288000595,-19.26682636387927,-16.43953731090867,81.52039898340145,-2.7310503503287356,-0.4832493401829818,0.029318347943318113
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,292000595,-19.458652767567077,-16.400925459601105,82.36243155897391,-2.7638706128166097,-0.4821616901091193,0.02378193665728623
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,296000595,-19.657628695071818,-16.362710628645235,83.2327049665375,-2.7975796351285265,-0.481354779984811,0.018096977658773605
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,300000595,-19.86585358446249,-16.324756337510635,84.12784956626963,-2.831958578582414,-0.4811234446053807,0.012159597475050576
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,304000595,-20.083371645327436,-16.286792264414238,85.0437468264774,-2.866834874811331,-0.4815341826436463,0.005960147655087233
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,308000595,-20.3092883004765,-16.248630317859096,85.97654118183625,-2.9020778999833645,-0.482544854685426,-0.0004701667956596989
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,312000595,-20.542914027144224,-16.210237159187905,86.92350663668547,-2.937596888088229,-0.48413809263350027,-0.007106893076459064
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,316000595,-20.772730133398344,-16.21750702675111,87.77121016281767,-2.9663146710197754,-0.4876844553841295,-0.01208326727961384
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,320000595,-20.98934414200372,-16.21572939973195,88.6224648685198,-2.995781466590712,-0.48970710804574197,-0.01796617207412088
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,324000595,-21.22643261883344,-16.14978083029418,89.63084070393386,-3.0349277182260694,-0.49023654961389684,-0.026353783948840803
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,328000595,-21.483492031584003,-16.12258170251295,90.58352926884733,-3.0691005596432372,-0.4942854110414042,-0.0325175922762575
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,332000595,-21.73534582606018,-16.048680022385426,91.63947396121175,-3.1101861022097976,-0.4953140863758191,-0.040847558957680885
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,336000595,-22.007575745699857,-16.002816290897787,92.66841932380312,-3.1480528616325882,-0.4997087781056807,-0.04813578065530222
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,340000595,-22.268434058163738,-15.964524416014196,93.67302354047321,-3.1845662376392267,-0.5029827659027847,-0.05509476461457652
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,344000595,-22.522949606254745,-15.952993276164943,94.61281698095574,-3.2168671823952666,-0.5066457849604581,-0.0608466054018979
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,348000595,-22.779678316784857,-15.892938444164738,95.66057434836601,-3.2562708870669503,-0.508441047484185,-0.06919879537020712
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,352000595,-23.049437378727436,-15.878307462444617,96.62877492293917,-3.289433726317913,-0.5135522662727091,-0.07528991171018884
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,356000595,-23.300455156040034,-15.86224640424916,97.5807969671721,-3.3222917868559065,-0.5169862804983097,-0.08182493185356843
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,360000595,-23.566160963451164,-15.790380900340732,98.66741378780519,-3.3635501052561,-0.5188286334020604,-0.09060464963158954
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,364000595,-23.85568623881225,-15.71845498498483,99.7891096338074,-3.405697177558734,-0.5224396333055931,-0.09875140885511846
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,368000595,-24.14044103765848,-15.682639709748061,100.84293816946628,-3.4429551983354454,-0.5276116057509874,-0.10579719542785893
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,372000595,-24.41530450006991,-15.630393159008946,101.91928060136242,-3.4821732429658994,-0.530262742482542,-0.11325163525353443
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,376000595,-24.695949162794815,-15.609272882305806,102.94484779325991,-3.5172793353828196,-0.535676992682648,-0.12016476257671527
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,380000595,-24.967936762314427,-15.563836948166328,104.00595777207563,-3.555340719984449,-0.5383760502425046,-0.12762694007265818
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,384000595,-25.251731664847608,-15.518914000831536,105.08447558594726,-3.593760875979589,-0.5423999945951398,-0.13518105280920967
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,388000595,-25.532273133630408,-15.500537975896208,106.10981955463642,-3.6284397790744896,-0.5477885339240152,-0.1420225738574581
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,392000595,-25.800264170501872,-15.478400302515473,107.1233811286519,-3.66305225463492,-0.5513942329988419,-0.1488458671140327
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,396000595,-26.072175467051675,-15.424366019447685,108.20523287719,-3.7021741179130396,-0.5533700004656146,-0.15639896240588214
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,400000595,-26.35843097731468,-15.393900828545862,109.26432797114312,-3.7385735275756176,-0.5585694821749633,-0.1634701940139196
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,404000595,-26.637935317455923,-15.337637314019638,110.37252335815235,-3.778575059297806,-0.5608297637757201,-0.17098802673152402
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,408000595,-26.929997052418816,-15.309182872379113,111.44733129331898,-3.8151764213991175,-0.5663312907685355,-0.17802995173516245
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,412000595,-27.210945622431456,-15.280696611513356,112.50994583652685,-3.851442427112892,-0.5703939900361918,-0.18499034028724703
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,416000595,-27.496668477435616,-15.224303301998475,113.63741217636185,-3.891816917322247,-0.5728830574347882,-0.19268256739410328
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,420000595,-27.847121252708323,-15.183917582140644,114.93606709105582,-5.361581188841955,-0.579907703033689,-0.20769290108430205
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,424000595,-28.08315288840524,-15.16493573774794,115.81839924022405,-3.965740976289851,-0.5829097281647503,-0.20691804087413335
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,428000595,-28.373167603715512,-15.131818969058696,116.91413746182094,-4.003065060666586,-0.587173024694591,-0.2141541301068084
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,432000595,-28.668829033094692,-15.0703971590646,118.07777595070827,-4.0446347005181,-0.5898895979034592,-0.2220376989749806
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,436000595,-28.977607131396002,-15.037589180729688,119.2093494413851,-4.082779389030624,-0.5958830834067669,-0.22932249283300377
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,440000595,-29.27475188451732,-15.006391812715105,120.3248934680707,-4.120365745331703,-0.6004794707786548,-0.23647003869155858
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,444000595,-29.573413151782677,-14.973376319155744,121.44755571582421,-4.158224924930767,-0.6050599376408482,-0.24377194598510177
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,448000595,-29.87698898972948,-14.912636987885055,122.63516298972168,-4.200191216787322,-0.6080833756466891,-0.25171964934159585
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,452000595,-30.193279509843766,-14.880839224515565,123.78991010776407,-4.238677861011899,-0.6143475756032848,-0.25905781648224635
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,456000595,-30.49776406241354,-14.850310003907579,124.9281866805204,-4.276624985067919,-0.6192097356337145,-0.26627396916263346
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,460000595,-31.021076259653437,-14.832568729692373,126.41946714172572,-4.320020303171586,-0.6505063806048087,-0.28934010799899035
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,464000595,-29.32724684747853,-15.075891310370949,124.27443193493575,-4.238617330465818,-0.34211330227183623,-0.20911358468179242
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,468000595,-32.531310480109724,-14.850905923011833,129.1752090144936,-5.822940724623287,-0.6282468979365,-0.4136405588498788
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,472000595,-29.817864189696106,-15.222358573323007,126.67348147002012,-5.720175871962542,-0.546030077056966,-0.21873662925951587
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,476000595,-33.12029063062418,-14.85812537452837,129.93042224118238,-4.415288721699187,-0.6956689613942372,-0.44325376403204575
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,480000595,-32.328218626250674,-14.945638896797547,129.0083844744123,-4.390608814278207,-0.5751029499082813,-0.393908920298486
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,484000595,-32.2935838990563,-14.923029743221237,128.73532719542482,-4.390662011884965,-0.6112212564428331,-0.41644566398815486
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,488000595,-32.253995000220726,-14.927295044790428,128.80346446755993,-4.396274728442217,-0.5888972402058692,-0.42675384062687827
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,492000595,-32.6573674228235,-14.907297853059218,129.447592808801,-4.413234533948555,-0.6078415763315802,-0.4621517138069009
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,496000595,-34.05478269971853,-14.86149514672176,131.18846034056514,-4.444176278735737,-0.7198679011411565,-0.5548134993171279
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,500000595,-28.22093389686371,-15.455898457792435,126.53002637819175,-4.309038687925752,-0.38471579679211265,-0.1830550768146202
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,504000595,-26.522886927879977,-15.531462242422215,123.74047523285482,-4.258558478869581,-0.03264480701637826,-0.09320358101147797
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,508000595,-27.442897301313256,-15.462432589856489,125.1192480730869,-4.287901814409292,-0.2801443731221047,-0.17438584844094374
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,512000595,-24.70795851630992,-15.75612457694765,122.8279370662599,-4.233230484813332,0.04188141317182037,-0.013736224331254876
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,516000595,-24.763397296023232,-15.753148857699397,123.09973287700005,-4.2531233104903485,0.0957406695122692,-0.014742276223310924
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,521000595,-32.034547510014235,-14.89377079080149,128.6862265678463,-5.852500114406661,-0.41652307366599356,-0.6074673161386444
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,524000595,-23.10204201912737,-16.016139158453107,122.49280182675251,-4.227214808430209,0.13317683279998796,0.11454515680519606
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,528000595,-32.61630706828706,-14.833681178767106,129.94245926938112,-5.887279767778773,-0.3476555444436619,-0.6860783478933894
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,532000595,-21.88507755607313,-16.068111839396806,122.66547856321993,-4.22152852391351,0.02505314828864312,0.19110088298932704
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,536000595,-32.46781997156553,-14.831096002610366,129.94721077452624,-5.898391209787748,-0.3408187898553015,-0.6293887384156478
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,540000595,-22.144670701059663,-16.046326341069868,122.8416389295668,-4.253624433488192,-0.024911098280945648,0.1813545480694938
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,544000595,-21.78909530323749,-16.029676785720497,123.16592750592152,-4.251852703847095,-0.027273079425704727,0.18710101999565798
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,548000595,-21.648808711676356,-16.014575058124862,123.50587642561395,-4.279049869354276,0.06978609370685399,0.1918735732114598
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,552000595,-21.663759070839657,-16.006773839701104,123.98528464533125,-4.300878008466921,0.04706461566528637,0.18766067282217636
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,556000595,-21.918986075629416,-15.980392160899573,124.28673107292532,-4.332922670341731,0.07365805140769871,0.17926942631843223
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,561000595,-32.34656285596006,-14.831373549868621,131.58870868186892,-5.997887007861198,-0.34750092347544986,-0.6699653250908679
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,564000595,-22.32044869668135,-15.943840092391298,124.80737522160281,-4.379576228889948,0.06616408858233282,0.16385545252824163
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,568000595,-22.768905738933743,-15.93114514936293,125.27336642144844,-4.408520144267642,0.04029987401947058,0.14403311839146027
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,572000595,-22.906856851594842,-15.92064261652009,125.05427656983103,-4.42026527988231,0.05570572690071711,0.1339135423528821
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,576000595,-23.9807366818314,-15.804699171405566,125.37335488019896,-4.440721692194842,-0.0021079758446791164,0.02795679946337626
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,580000595,-22.37179169774488,-15.416277934992992,53.5665285077156,-1.8684858304265495,-2.859786690475918,-0.05339760213750799
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,584000595,-5.55235993408639,-17.565642425712728,62.18579651643783,-3.9240686342979485,-0.5518437545749453,0.5802863984038382
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,588000595,-20.23292776272425,-17.819257454309792,74.07445779688045,-2.462891898453525,1.4671212263660531,-0.29819082852140744
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,592000595,-18.56962508046149,-18.46567351502641,73.39574824351558,-2.553304990950437,0.03118390234027542,-0.1770517174206543
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,596000595,-12.094137177115748,-18.953461061006607,55.91869024659269,-2.0785550010752623,0.1839991208800396,0.1833183041494426
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,600000595,-6.005170035615979,-19.67967901345427,36.39303372686531,-2.8777169642509683,0.21836189550266588,0.3680349421047875
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,604000595,-1.5709466120293527,-20.151449952505054,25.744635771630627,-1.1174450672451162,0.4527518847142915,0.491829078093296
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,608000595,5.708024513272484,-20.854473659024695,9.369752554137804,-0.6013675062241375,0.8656690689072848,0.6785217072672007
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,612000595,13.009110047986614,-21.747251653316187,-12.303791704254209,0.10429804658330033,1.107278704067658,0.8708873264282448
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,616000595,20.196951784603726,-23.265618816992113,-45.65369441163049,1.2032443870673366,1.4470906734132072,1.0783902945600792
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,620000595,15.927239666210982,-28.502941169940264,-66.38009017670925,3.1727703158762877,-0.09540601112236181,1.6007763366032894
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,624000595,15.945089536203957,-34.09083203051432,-65.2835546902919,3.6738982227617676,-0.045719120580620776,1.5988418197107044
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,628000595,16.02788403919542,-38.955193280853734,-64.29927329000586,4.117049915378963,-0.020657409979995017,1.568860352722008
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,632000595,16.093106426338128,-42.24212374935273,-63.66318945900813,4.409576091821017,-0.019751013263756112,1.5003929646745013
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,636000595,16.117783358634632,-43.623686150834715,-63.43445124768901,4.52800134427989,-0.03456936447638319,1.423760492857534
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,640000595,16.129611612696777,-42.92401997159471,-63.654438376921874,3.0276887867822913,-0.05829277827223024,1.3431898049971578
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,644000595,16.121801900859648,-41.55197669467729,-63.96966719741847,4.325763772149564,-0.0694801614153405,1.3270398511115078
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,648000595,16.109351382388986,-39.23962552942529,-64.47385372532264,4.111796260988534,-0.07905246443345194,1.3185756839201161
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,652000595,16.09120567027702,-36.99272447121536,-64.9626765050708,3.90432062721235,-0.08119286996632434,1.3305758943209485
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,656000595,16.077557825971017,-35.26508571060474,-65.33974895124919,3.7438652876357104,-0.07630824333947968,1.354141498745556
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,660000595,16.069441321103696,-34.28326702204291,-65.55454904843612,3.6535194059540865,-0.06676977715846087,1.3818738451788788
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,664000595,16.067897571800426,-34.13634962037036,-65.59000460287487,2.2146728630942203,-0.05319078770439439,1.4068572729969138
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,668000595,16.07212514600954,-34.46557656199721,-65.51332841776839,3.6739794226736953,-0.04450726427955738,1.4282956281251646
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,673000595,16.081398017705823,-35.50843862379618,-65.28786792307605,2.345280262888172,-0.035648087040972026,1.4345277144904458
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,676000595,16.088818890270595,-36.184391298815015,-65.13593791583546,3.8358665149078655,-0.03190673540980156,1.4424901058215045
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,680000595,16.0969534357264,-37.024191034466355,-64.95289699563311,3.9140493197725537,-0.031138161372928505,1.4371694033796993
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,684000595,16.102827138756307,-37.62403086930722,-64.823027530224,3.969178945407566,-0.03331856629909298,1.4269507538497097
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,688000595,16.105819513089514,-37.91631826354565,-64.76049617394744,3.995424623113256,-0.037259776008114365,1.4152301172911403
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,692000595,16.105987648941085,-37.91338873987074,-64.76210987520977,3.9944465210343525,-0.0417025925306766,1.4049383914234534
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,696000595,16.103903702633225,-37.686492288949246,-64.81212759735274,3.972934248082016,-0.04560219171355956,1.3979499928105625
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,700000595,16.100727809096167,-37.33673880531123,-64.88857108262776,3.9401453308649614,-0.04826705901184011,1.394909849953559
