grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,73000275,1301.9896394201514,267.79701073093247,3030.202006066662,-252.1282745841933,58.519659906567824,56.49663322554224
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,76000275,1294.500927231179,200.54408008519638,2995.8820834647886,-244.8998933238253,58.730160624073505,56.08556730959948
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,80000275,1287.6088323647264,200.45214355771628,2958.765114954025,-244.7185057152405,58.641504801970314,56.06644318525221
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,84000275,1280.3605016429283,200.36614807068008,2922.420195887258,-244.51801482351854,58.506532675306914,56.03423567851122
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,88000275,1275.8499395721683,249.89489254423546,2890.2593651843563,-248.91203690250438,58.21534589958537,56.43976934404755
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,92000275,1269.1350938408832,231.09767810015205,2851.584882850526,-247.53714628554397,58.52551088770559,56.52933007709848
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,96000275,1261.0273222105925,239.56763670083745,2807.9741547086815,-249.28880134817828,58.109576462445546,56.418274360724325
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,100000275,1256.3933572667975,236.68338996300338,2780.9344088145517,-247.53169937280708,58.07328244733452,56.4008417258613
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,104000275,1249.6893944947842,232.62612619030932,2743.849420022081,-247.14913045484002,57.98890117147096,56.396103255630706
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,108000275,1243.6114352343557,227.20821780838082,2707.9717301058336,-246.60045844779592,57.99185001410876,56.378155306085944
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,112000275,1236.3275117814437,201.04335752720522,2668.549231802808,-243.6988494066398,58.08402004660172,55.961935878852614
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,116000275,1229.8920467101007,200.92486711569592,2633.3372344132113,-243.4508079710304,58.0138380477635,55.926219170845634
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,120000275,1226.1203240131526,200.48830057533482,2597.1501359487484,-243.2151724452363,58.274684485220234,55.895668426285695
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,124000275,1223.482147763184,199.23138139375595,2569.0251088559853,-242.61024204589407,58.58554650593953,55.78244442933902
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,128000275,1220.049633931083,196.76888326630865,2552.8266509964415,-241.43259533391085,58.766189871276026,55.51199256179676
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,132000275,1201.3736959822509,192.31396903587296,2563.0794286719865,-239.03734453731792,56.47911556714229,54.95407528027077
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,136000275,1173.1740802533668,184.2654162674504,2597.74540622337,-235.0390004327364,52.69339486484665,53.925266120715285
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,140000275,1080.9273643338283,170.3723927619477,2721.419326189847,-225.53981897116287,38.21939609436538,52.312579736328836
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,144000275,822.3530423738239,123.01161424760305,2309.3063512812696,-252.18262787114273,38.80429245193915,45.99238306515355
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,148000275,1044.3445467098372,136.47402092954542,2158.851827843322,-251.50483742688058,63.07566298110919,45.842377528068205
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,153000275,1047.7693306366255,145.66419791897303,2094.8865826902293,-249.36327584651636,64.35831770176566,46.86188566382797
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,156000275,1114.6394449582313,148.64300128548956,2172.590619415678,-244.43495329750556,68.96686929312426,47.39169561457479
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,160000275,1051.0298551905125,144.82690915757945,2091.4989406566237,-248.87246533552351,63.627298660050315,47.25257277537419
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,164000275,1051.1752895054442,145.13456303843205,2076.400152357557,-247.6366562842339,63.96233752118968,47.30012175243642
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,168000275,1034.8128855611503,144.78421264418165,2020.3964236705542,-247.91939190021483,62.990365544663064,47.32215966887772
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,172000275,1025.6966082425333,144.45582720865264,1999.9305262421913,-248.222213282681,62.33681398617324,47.31056385629871
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,176000275,1016.6197735255373,144.31363947977468,1966.0690572394305,-248.18017621004623,61.84805568975503,47.328893035802366
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,180000275,1004.2757146377198,143.96524094246013,1930.1357877612354,-248.35125967518755,61.07363419998211,47.33167846690698
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,184000275,993.0696672324675,143.6921998359495,1895.380987655877,-248.4254752860978,60.397552542693916,47.33905421845345
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,188000275,981.7095577214404,143.41185329423166,1860.2936726725202,-248.5249359842033,59.706417384849885,47.34709838861743
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,192000275,970.3085175232609,143.13284547862298,1825.3991016910077,-248.61988508337876,59.00824906811346,47.354279068492104
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,196000275,959.2965360690687,142.8668590460902,1790.7885750679889,-248.69487063696351,58.34350484672723,47.363953398153086
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,200000275,948.249127400929,142.57947293801024,1756.2684205933,-248.7710593777475,57.68083067685268,47.37398091449741
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,204000275,937.3992379499441,142.30909973597466,1721.7983305523921,-248.84070045738923,57.03547173920447,47.3855500305892
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,208000275,926.5212014599492,142.03738277363325,1687.4332024462783,-248.91064008729697,56.38460507399975,47.39716821925738
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,212000275,915.6990809020508,141.77072240396006,1653.1767264521332,-248.97812039474044,55.73671681406955,47.40966495795285
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,216000275,904.9250859709528,141.5087017766682,1619.0255887138737,-249.04393670054887,55.091016007088626,47.42301265450159
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,220000275,894.5560119010352,141.25240296018086,1585.3680830629783,-249.08294464345707,54.47746775884991,47.43692716105029
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,224000275,883.893553456116,140.96622423160258,1551.5610915984616,-249.14187807520952,53.838895011617524,47.4474224293289
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,228000275,873.8562946174834,140.70173957750671,1518.239030304041,-249.15889262116622,53.25411783541182,47.4594506545594
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,232000275,861.0505487880237,140.3118849922117,1476.613982558545,-247.7620418701357,52.502124020487315,47.47011476435784
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,236000275,853.5895906306287,140.11037509798757,1451.1452817830104,-249.21675420109486,52.08610793571728,47.48360963482142
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,240000275,843.9169676735455,139.87601677609962,1417.7674449398473,-249.21868248116337,51.545695816261286,47.50224516218117
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,244000275,834.1538749598294,139.62781163790208,1384.5131962833002,-249.2288561378096,50.992459842194876,47.521704611250385
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,248000275,824.3471975356906,139.37642823814824,1351.3268145654692,-249.24225115223453,50.4325632233307,47.540982096588934
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,252000275,814.5809761675382,139.13186239393053,1318.21419278768,-249.2543169326037,49.874218428996244,47.56083199732586
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,256000275,804.8313858014435,138.89111033809712,1285.191415836849,-249.26615653286706,49.31509237064472,47.58129036814925
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,260000275,795.097057693868,138.6544376908752,1252.2595654836914,-249.27725116507133,48.75333234651055,47.601873177830186
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,264000275,782.5185206413835,138.29141983353261,1212.131224173805,-247.84599830171337,47.968641523310396,47.611513370470604
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,268000275,769.3555366038554,137.69621703321212,1175.1103345636366,-249.2507867858024,47.046051886588884,47.56959438476552
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,272000275,763.3301880827657,137.29183577158085,1161.6128579625329,-249.25967111416333,46.57236506890871,47.5265704173018
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,276000275,749.3215499827556,136.1167467597011,1136.7439768045733,-249.32624346487134,45.37335130372145,47.36609675980918
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,280000275,732.3884456702681,134.3699552379433,1115.2796378259336,-249.45326427268247,43.77740921853359,47.08662437977225
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,284000275,720.7033655767882,132.1857429456983,1096.752683999759,-249.2887079422707,42.69782025448262,46.837955690779935
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,288000275,709.5247698433495,129.43178495796712,1080.4136860775252,-248.93925829486895,41.57416063661435,46.508052364764275
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,292000275,694.0134379739038,125.84213295021571,1067.7561800339863,-248.44472666032243,39.725689031541435,46.01055060503609
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,296000275,667.097065052667,120.96208806477743,1061.0277333121885,-247.75830242527934,36.15050768803508,45.260961442794375
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,300000275,618.7937084596279,112.19928477465814,1064.089145188631,-245.1810896203861,29.26079071707369,43.680841278438805
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,304000275,615.7366445528214,106.28943808388848,1071.1974278031885,-245.1374582733175,27.74618408078129,42.63292946650658
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,308000275,638.3048869254153,102.071135142115,1079.8310460115645,-241.9122140890986,29.167119185050865,41.6297607020832
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,312000275,654.9143376024986,98.53318671868625,1078.634784806578,-237.1023682242498,29.85668186370981,40.863944465689755
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,316000275,668.3959328525234,97.26392674489473,1071.2414607146347,-236.69279538223842,30.976119724613,40.6270106931365
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,320000275,680.6387417341211,96.02816470467712,1055.0165781916367,-234.7848217316457,32.05611961180762,40.41050768398973
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,324000275,686.8054962422293,95.10514259919812,1033.6965416734492,-233.37233911220457,32.65905674768754,40.237335233710894
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,328000275,688.3072825042163,94.44572244405794,1008.9999418974985,-232.34830044495513,32.87694359942117,40.10828777100649
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,332000275,686.3860738347812,94.05732923485417,982.3688170091555,-231.66094006141245,32.85367727223979,40.02555143212187
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,336000275,681.3041040101998,93.92403237080049,945.4698578314565,-229.7534035110538,32.76246410895391,39.988023084267084
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,340000275,673.8068363554312,94.01060991027076,914.2916790924864,-229.61835576589414,32.35771941781087,40.00317044216556
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,344000275,663.9071440801426,94.22035355024695,881.9997720560787,-229.6359486134507,31.703162453015125,40.049699426820865
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,348000275,655.2069119523067,94.44022408330436,857.1848340215947,-231.15700539017138,31.079328155439327,40.101223421392994
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,352000275,642.2682195630241,94.79928525396606,823.424544598005,-231.36490126596152,30.110393090202308,40.187770636498385
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,356000275,627.9768371796263,95.21316284518528,789.1059321713437,-231.6557895383193,28.99776982002635,40.2911508269539
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,360000275,612.6283804519262,95.6611687345261,754.4120699146733,-232.0103914328548,27.773386275925304,40.40595279903181
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,364000275,592.6176484305988,96.2491206449648,710.5690295535278,-231.07745010270466,26.160669271239783,40.56071370429416
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,368000275,580.3274108575852,96.60680409399129,684.1404389408817,-232.81929384325574,25.163225195187977,40.65709637546863
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,372000275,563.549291448142,97.0731250534547,648.913776231333,-233.2538090590073,23.7861854604638,40.78162853493221
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,376000275,546.3718898474071,97.51396359584778,613.7625803745032,-233.698798534264,22.358369705487235,40.89854880587512
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,380000275,529.654506254562,97.91946418343412,577.8693199572044,-234.1222341703541,21.034776589816147,41.00841291876096
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,384000275,510.49231820571276,98.33566455368167,532.8475234489306,-233.18078363960248,19.607111435067623,41.14451575095902
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,388000275,496.0768364376727,98.65267567250883,497.11047295655226,-233.51136515215563,18.55551853779923,41.25001786831738
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,392000275,485.23739358073544,98.87498880118942,470.4996089162196,-235.17130826577784,17.752263262401016,41.326914068044395
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,396000275,470.6715172284885,99.14478111099514,435.40116840786504,-235.4785859826432,16.654489222864072,41.42538694291838
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,400000275,456.4500149075484,99.39095632954488,400.595172742891,-235.76318073694264,15.587725910425263,41.51966250970508
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,404000275,442.78880770178785,99.62329000425625,365.9606062295461,-236.01690067799228,14.581516781611867,41.61337445951605
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,408000275,429.9463732690301,99.85916801876672,331.3678994626389,-236.24025013218287,13.67156077847767,41.716142053156204
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,412000275,413.85255696722106,100.13837881463034,288.44609771840624,-235.08835391894806,12.518377616842315,41.84111581252858
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,416000275,404.25978418917657,100.29380267459759,262.8908891926076,-236.6767024904579,11.827870150137983,41.913845517632964
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,420000275,391.6380345037196,100.49254806127776,228.98814502514506,-236.8803370147082,10.922178123116396,42.008986971413655
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,425000275,376.0992966192407,100.72821104307951,186.86297331680908,-235.6918699192189,9.810674437352702,42.12528189786214
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,428000275,363.8384610600051,100.90608230584287,153.35901069370811,-235.87280440797974,8.93544915028616,42.21623746128233
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,432000275,351.7181201268595,101.0758769973171,120.01694799571851,-236.04515554808054,8.072125111933417,42.30556771053854
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,436000275,342.7120642650725,101.19747134352097,95.11749961110763,-237.5972166450244,7.431228763771173,42.37149994658971
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,440000275,330.8151431126207,101.35463719729411,62.04326820428105,-237.7562382312423,6.586823678874794,42.45829307140865
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,444000275,319.0350889697447,101.50532967348776,29.11487178173047,-237.90846502442898,5.752305866634913,42.54378475196823
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,448000275,307.36519229052556,101.65001887956527,-3.6720716526724573,-238.05441086116346,4.927098886225792,42.62806702922859
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,452000275,295.88214116005565,101.79093515627166,-36.35341308458737,-238.19093538865994,4.122208713555324,42.711375626319914
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,456000275,284.6345595142893,101.93145794517338,-69.00036190676474,-238.31602214349746,3.3439567363168976,42.794894168611556
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,460000275,273.44856421450186,102.06844486593354,-101.57069101279922,-238.43736713832152,2.571331720511978,42.87771067529693
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,464000275,262.0196668994431,102.1932005393261,-134.0076973298601,-238.56208292226043,1.763463350344125,42.95296727437645
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,468000275,250.44753392944494,102.3055532626322,-166.2461119996915,-238.68996573198513,0.9330726205478754,43.02453385799584
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,472000275,238.99241792705288,102.41199162478001,-198.33846125723358,-238.81174917598773,0.1125354843502464,43.09512079249511
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,476000275,222.261725130149,102.5698896527551,-246.37618659836517,-238.97269536306567,-1.065769625992857,43.201007626643715
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,480000275,216.7388486123109,102.62213326465064,-262.372518988308,-239.02341281251302,-1.452603637626794,43.23630662606972
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,484000275,205.5374267971356,102.72096819372211,-294.2304140825945,-239.1315410018662,-2.2492186767004796,43.3055883824972
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,488000275,194.38531052607868,102.81417790341885,-325.9437899805089,-239.23757499835602,-3.0428655957219917,43.37373330893581
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,492000275,180.50742323751456,102.92622014119125,-365.40790266292606,-237.93626338527113,-4.032212557962453,43.458138576505185
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,496000275,172.18012466153505,102.98909830783822,-388.9755708623816,-239.4374313324701,-4.629591395565342,43.508371517902575
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,500000275,161.1432038274197,103.07140410644338,-420.3031374587408,-239.53201117643877,-5.419909575687257,43.57475241923441
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,504000275,147.44297683620334,103.1717105297807,-459.3174091351466,-238.21805403658342,-6.399217283229348,43.65704337597098
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,508000275,139.25463147741448,103.2289040394757,-482.64088434109726,-239.71258168117086,-6.985463540640751,43.70589563844013
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,514000275,119.75656950651955,103.35572126371581,-536.7380247863694,-238.43275972334663,-8.41288374969622,43.81999492044139
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,517000275,114.23048945918163,103.38993678991146,-552.1335794289371,-238.4732268886482,-8.816781810286955,43.85225582376752
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,520000275,105.9985155439872,103.44012496054768,-575.1799791119338,-239.9597972275199,-9.416686753139913,43.900483375442
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,524000275,95.22061568367826,103.51129194034304,-605.9247220062316,-240.0291334877296,-10.19149395237298,43.965499887547956
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,528000275,84.462752237122,103.58259900996936,-636.6508594526349,-240.09763929197945,-10.963912577293797,44.030379490548526
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,532000275,73.61063575834851,103.65082399982647,-667.3051680606659,-240.17026140585014,-11.749919501005763,44.095104211547564
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,536000275,62.72156502091275,103.7146553246171,-697.841294381149,-240.2452744713122,-12.542047806890878,44.15825916187549
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,540000275,49.33737966620629,103.79821555804895,-735.9959455253738,-238.90228339628408,-13.503539887220256,44.2385330332194
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,544000275,41.31491321564408,103.848423744054,-758.8833741184826,-240.38046106755496,-14.080413372511316,44.28682731628429
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,548000275,30.827258704509404,103.92531511935216,-789.373819387547,-240.45097433221005,-14.821138715453571,44.35649584644782
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,552000275,20.365186168339278,104.00602629856287,-819.8242281492167,-240.52291032500452,-15.558333448938924,44.426225379907635
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,556000275,7.263153118905393,104.11845720035346,-857.8409492944011,-239.19060363409776,-16.47851964972773,44.514104735993186
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,560000275,-3.178215661644572,104.23447964765414,-888.0945708984291,-239.27625462729756,-17.209936787297977,44.58557403993956
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,564000275,-11.067373224003859,104.3251257865087,-910.7185734638733,-240.7748062093203,-17.76036892736738,44.638766240470375
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,568000275,-21.6386722002826,104.4490183480466,-940.8597489293461,-240.8733120653717,-18.500327052768682,44.71090729067458
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,572000275,-32.232216998882905,104.57342591517575,-970.9454101060546,-240.97459125816223,-19.243428835798113,44.78378148586236
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,576000275,-42.670818215765394,104.7011084402294,-1001.0241580292313,-241.07090721450464,-19.966369267627215,44.858025499806836
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,580000275,-53.097900913651756,104.83128193509037,-1031.1002406160878,-241.16590245883467,-20.68919418747356,44.93360229980353
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,584000275,-66.23738630544176,104.9893483252516,-1068.5558197571881,-239.85966771659304,-21.606339295267787,45.02751323303519
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,588000275,-74.18268739904397,105.07966796258874,-1090.938224163674,-241.363068219172,-22.167821528929153,45.08289254555492
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,592000275,-84.7125861084005,105.19645996600403,-1120.6778909666427,-241.46243282834754,-22.90920292933805,45.15582986145116
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,596000275,-95.17630124141306,105.30941930321234,-1150.3007206590664,-241.55905523075026,-23.645079668840992,45.227667310417466
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,600000275,-105.92305042577118,105.40677597808725,-1179.7630964356504,-241.65782006472196,-24.421481370900096,45.291761216129345
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,604000275,-119.15808903854213,105.52494322938372,-1216.481717282153,-240.34539465727275,-25.368571967182277,45.3714115393013
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,608000275,-126.93714399757846,105.59694598898378,-1238.514031733379,-241.83551737003316,-25.918261934417217,45.42028063302037
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,612000275,-137.1180473527893,105.70163013970702,-1267.8651003883315,-241.91526720458666,-26.623516334057115,45.48718056805824
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,616000275,-149.92206396593156,105.82600563276607,-1304.4106143628487,-240.59126959818303,-27.516449845187083,45.56808015990988
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,620000275,-157.55333524324124,105.8968261882355,-1326.2554390431105,-242.08008565046677,-28.048246924013256,45.616166371656114
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,624000275,-167.6770285140219,105.9900372879569,-1355.3061987621768,-242.1592992443298,-28.752091092703836,45.67985698214643
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,628000275,-177.6038711475021,106.08487997780298,-1384.339117031799,-242.23077040576922,-29.431180687376354,45.74439513591781
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,632000275,-187.39005378692764,106.18293403735528,-1413.3438591804006,-242.3010852639608,-30.092857163690553,45.812499663265974
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,636000275,-196.99024481561992,106.27910565318405,-1442.2571474066935,-242.3729221995563,-30.730520803869638,45.88241262847236
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,640000275,-206.53259080997304,106.37331287621208,-1471.057070501818,-242.44302856490086,-31.363321422459308,45.95183258309456
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,644000275,-218.2240059335627,106.49370427863118,-1506.9903598174133,-241.09376539096803,-32.12541077336351,46.04023621799652
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,648000275,-230.0281845650943,106.60651832924617,-1542.7319002031982,-242.60485644950603,-32.907182519229934,46.1261540907786
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,652000275,-234.7513096319808,106.64951013642334,-1556.96497291352,-242.6373312317929,-33.22128777750913,46.1601507343637
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,656000275,-246.36403165047886,106.75710823753236,-1592.4673733904092,-241.28266937523964,-33.98353042149023,46.24599826919016
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,660000275,-253.36025751589204,106.81763306717191,-1613.657146882735,-242.7559403307217,-34.44811128828286,46.29615108142483
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,664000275,-262.62453544515574,106.8941481817694,-1641.7841406545595,-242.81433306529837,-35.061380737735476,46.36195675797127
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,668000275,-271.7335430153116,106.97063161075448,-1669.8158576563947,-242.86617109472607,-35.65791927914353,46.4285772954821
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,672000275,-280.84596433940806,107.04101574330127,-1697.6690820766744,-242.91964329638057,-36.25823885050909,46.492664029109356
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,676000275,-289.81518615326513,107.10957796137698,-1725.3901678877774,-242.9674487169161,-36.844130429820666,46.55723502958658
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,680000275,-300.9637814408343,107.18865806549756,-1759.763812283727,-241.59955799580854,-37.57391914842674,46.6349882909775
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,684000275,-307.5346012754917,107.2332800562737,-1780.2586904139935,-243.05918470761594,-38.00093025462587,46.68195542961983
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,688000275,-316.2456567456138,107.28844036570669,-1807.3746592071657,-243.1023082337706,-38.56754091729488,46.74224049413944
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,692000275,-1624.5671059415708,20.00839265001433,-6917.699881896018,-231.30177164104433,-92.5491664462755,67.90321226053919
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,696000275,-259.19385825273366,-117.20206763451333,-971.2822034828787,-155.7275674372582,-74.0579180387937,61.580892922614034
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,700000275,-1437.6634875987766,-1464.7453709805584,-6257.649082250749,8.633979903827168,-99.34802617072305,14.611032073416197
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,705000275,-1555.7676593406832,-651.639275010673,-6166.392557039178,-42.62895685006643,-117.43488951816525,13.205106557580478
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,708000275,-1558.5307192336568,-644.0660302504315,-6163.71531060101,-44.33386155192625,-117.57499707199725,13.73595810841043
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,712000275,-1565.262580761576,-627.7463361785067,-6172.598395492221,-47.321040382533226,-118.03618776295676,14.581629398994124
