insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,508001921,-0.018817643172769405,0.39523039920937997,0.7093745329347456,-1.4156870663825591,-0.35559314263119085,0.15711456022866824
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,512001921,-0.018943898730128306,0.3950848520017374,0.7317342088098471,-1.4156365810970764,-0.3556019716528544,0.15709527205710075
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,516001921,-0.032746937988283376,0.38083885775799686,-0.6352111669895919,-1.4177309613430524,-0.3628558168226421,0.15097898103813176
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,520001921,-0.008365616684476718,0.40556583605941476,0.9739296191406517,0.015716590499056493,-0.34988304568771417,0.16187555778617602
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,524001921,-0.019656457841757624,0.3947231603933634,0.9312764951984107,-1.4158298232297652,-0.3558664128927355,0.15684588903919985
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,528001921,-0.0332284502999895,0.38072184322469305,-0.5044425169689291,-1.417780655117736,-0.3629878013047423,0.15085032220171757
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,532001921,-0.050908709048689826,0.36537958790094116,0.7200351304071901,-1.4241224269377404,-0.37255574721309503,0.1430893009705803
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,536001921,0.00946551314290811,0.4231010758171294,2.072260167143348,-1.4087130964954189,-0.3400558685435102,0.16993575382199738
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,540001921,-0.019758261662009002,0.3944375245621021,0.6190359449390215,-1.4149993810296326,-0.3555809060764444,0.1570475782413147
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,545001921,-0.01772900250846654,0.39522505302563005,-0.6762436323075711,-1.4126908884646348,-0.3542666927919326,0.15799013081068874
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,548001921,-0.019410669783476442,0.3951465803873262,0.860969021348712,-1.4150353107334102,-0.3553300077508065,0.15721385090931028
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,552001921,-0.022952489258315112,0.391062341972809,-0.5455040495791756,0.014291388589078968,-0.3570774884766026,0.1557277217063614
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,556001921,0.008618515085285716,0.4230075541185805,2.1924901511073394,-1.4086388475400557,-0.3402096408473773,0.1697391838012063
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,560001921,-0.019823576841149826,0.39510910776234454,0.7095009586655863,-1.4146754535158008,-0.35532910282257035,0.15718048311524146
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,564001921,-0.0063017183265305365,0.40913694812425483,2.1131966468659513,-1.4124997334113893,-0.3481062929988426,0.1632362881344152
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,568001921,-0.05158072064215985,0.3654535545084201,0.6470654147900987,-1.423273650405831,-0.37229556080056125,0.14321831202834134
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,572001921,-0.035591668424982625,0.3804707427443397,0.6693536147727492,-1.4187067997588696,-0.3636120739843799,0.1503596267659004
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,576001921,-0.01989061776842327,0.39528100593285664,0.8163315034241272,-1.4144083382606154,-0.35512872280626767,0.15730542167285613
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,580001921,-0.03611938858787889,0.38020716209809,0.8095760207403941,-1.4188555129677596,-0.3638131000597391,0.15016429097298142
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,584001921,-0.04982271235833535,0.3661655666285011,-0.5911370929258801,-1.4208787425590557,-0.371003938290854,0.14413381847131984
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,588001921,-0.0361345387399144,0.3802873994825937,0.766603785605227,-1.4186062301134528,-0.3636935288688449,0.15024890517524425
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,592001921,-0.02059787188170792,0.3947862834364084,0.754807697159336,-1.414130552463312,-0.35525232131024476,0.1571618889845806
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,596001921,-0.03628444330844066,0.3801681933666199,0.7686013696784002,-1.4184404535677722,-0.36365161901389453,0.15025391187255355
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,600001921,-0.0548739715412761,0.36189283027334085,-0.6212081974623977,0.0066759776030530515,-0.37351189937021834,0.14213470837469755
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,604001921,-0.021402236813787612,0.39418685972166934,0.731691028507953,-1.4140227579977873,-0.35548382339782625,0.15694962116711197
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,608001921,-0.02095429868442511,0.3947205881069209,0.745406912247244,-1.413808574079836,-0.3551782869846696,0.15721322749547378
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,612001921,-0.005187743642242837,0.40959254544882384,0.8726768955865012,-1.4094786258799972,-0.34665881657314973,0.1641738621726992
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,616001921,-0.034258491316350836,0.38118958584566975,-0.6302422200103379,-1.415654577546738,-0.3620978827454505,0.1514013743718995
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,620001921,-0.009916091664376514,0.40560338867765466,0.7726141454146962,0.0180647434870283,-0.3490831408808424,0.16227382684501193
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,624001921,-0.0351225545687498,0.3805265916805638,-0.5973760048584431,-1.4157416641948992,-0.3624393127677198,0.15108058074592545
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,628001921,-0.02172393799111555,0.3945221423921197,0.8823759286516655,-1.413741675176016,-0.3553248208726941,0.1570102254322847
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,632001921,-0.021686152216409627,0.39466142874681864,0.8446312045372473,-1.4135845727487002,-0.35523278658705093,0.15709719157678687
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,636001921,-0.037283127054408116,0.3801662133730783,0.8273135383641694,-1.4178237556821784,-0.3635744248897146,0.15026467820868114
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,640001921,-0.02170697810611144,0.39468439636625696,0.7944308941123523,-1.413317322990694,-0.3551068181002151,0.15719775830203686
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,644001921,-0.021775125120302774,0.39460334029994293,0.7869354769009007,-1.4132208073970385,-0.355079706567585,0.1572059930859895
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,648001921,-0.035549740870995605,0.3804473834627604,-0.5996151775609881,-1.4152714803842592,-0.3623100325884807,0.1511444626701457
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,652001921,-0.06708000225850586,0.35100821348487266,-0.7245215778781784,-1.4238111839806753,-0.37920382833215993,0.13730686063259218
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,656001921,-0.005845220481034419,0.40955294195274305,0.7745244496527732,-1.4084396431188075,-0.3463021595496091,0.16436702941307682
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,660001921,-0.022738515414759408,0.3936633568984842,0.5380339639236951,-1.4127268823806927,-0.35525916433497073,0.15701510536697375
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,664001921,-0.03584862518971493,0.3801642456846004,-0.8892309979081361,-1.4145119221218492,-0.3621052442208573,0.15128470416632203
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,668001921,0.007457509835279041,0.4234232488547338,2.189644038836022,-1.4061470884264922,-0.33907303642308084,0.17031072110689094
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,672001921,0.007294982826109242,0.4235665273912872,2.2076437896117156,-1.4061252333454122,-0.3390896622315491,0.17032055158548667
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,676001921,-0.02208874554139545,0.39480940636610384,0.6066003301862324,-1.412237998815049,-0.35466986603161793,0.15742771067959377
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,680001921,-0.036370442752135246,0.3802751419472781,-0.8432452235314933,-1.414323678662777,-0.3621269731798631,0.15121755732499456
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,684001921,-0.006457363977050046,0.4096484328159402,0.724693013982403,-1.4078165319934666,-0.34613407569246357,0.1643919982970047
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,688001921,-0.02278460934414711,0.3945548011818527,0.7555971928146761,-1.4123234397901303,-0.35487661140880716,0.15722115902552802
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,692001921,-0.0575146128063955,0.3613130826175013,-0.6285555767901165,0.00828543665887127,-0.3734383653346959,0.1420063981232777
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,696001921,-0.03740941704960565,0.37965988482719126,-0.7814143459231353,-1.4142974698013018,-0.36245039011756164,0.15090506595194142
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,700001921,-0.036181598020631006,0.38074715627080913,-0.8481507654870519,-1.4137257205445821,-0.36169851592971336,0.15154059326032557
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,704001921,0.006604862978705911,0.42329678598192544,2.216966527386038,-1.4054870038641831,-0.33894387814980026,0.1702990507780227
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,708001921,-0.02338807937384782,0.3942219465523884,0.8394378037292825,-1.4120725638198062,-0.3549017084905209,0.15715552313634348
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,712001921,-0.04217961683574542,0.375699114724247,-0.6886885187285614,0.013194277536766108,-0.3648321328992191,0.14900823751908127
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,716001921,0.019395624221083874,0.4364117698405021,3.4529290850938636,-1.4031253444030907,-0.33198122710384265,0.17599646632359014
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,720001921,-0.03628221987028027,0.3809621337394038,-0.7291148421988538,-1.413381933123118,-0.3614629561332085,0.15168489931090598
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,724001921,-0.041613727860121796,0.37652052525112367,-0.5583697440650965,0.013501237498922736,-0.3643630787631045,0.14936487126586784
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,728001921,-0.024028347768533798,0.39410675905410564,0.9185404025561539,-1.4118589582722243,-0.35494420234762614,0.15707126614881362
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,732001921,-0.008349337556004865,0.4088238868956946,0.8604648446742331,-1.407322282546673,-0.3464221717362544,0.1640378148541594
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,736001921,-0.008056452022897287,0.40925166332677065,0.9616328139653127,-1.4072898729960506,-0.34623960708798296,0.16417699899765215
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,740001921,0.005198327071765346,0.42254217023529606,2.04630350364134,-1.404776441644211,-0.3390989921238865,0.1700724203444436
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,744001921,-0.037505929100457885,0.3803062761932683,-0.6553855688013677,-1.4132487160441802,-0.3617771496949411,0.15136274150507767
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,748001921,-0.023923674081989754,0.39424237812896656,0.7304346579782433,-1.4110600803882667,-0.3545322633640964,0.157369502214914
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,752001921,-0.023732327413148235,0.3943263292064785,0.631032177742501,-1.410757159644004,-0.35433999393994253,0.15749978798039307
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,756001921,-0.010221401674335995,0.40822879617428676,2.060873312396801,-1.4086453409041573,-0.3471436231108651,0.16344805257423678
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,760001921,-0.02548977590201215,0.3940120622845047,1.8844276897465662,-1.412529090168034,-0.35523929890707084,0.15685622348800515
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,764001921,-0.011789108308383839,0.4079745887432882,3.249625592815775,-1.4102693526102237,-0.347927154139464,0.16285527801253372
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,768001921,-0.03705674942851406,0.38098138231409173,-0.8902661513848003,-1.4121014085656318,-0.36102118963984103,0.1519286947530311
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,772001921,-0.04045964239351965,0.3793429918787421,0.5724525422788531,-1.4147730711489506,-0.3629420216121514,0.15042441962516614
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,776001921,-0.024729275557715313,0.3943152575685325,0.7394862417109209,-1.4105421348077312,-0.3544586814574204,0.15731577004297473
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,780001921,-0.03855984961707479,0.3804150357823115,-0.6313821524462497,-1.4126272523021122,-0.3617137747372859,0.15130132389121398
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,784001921,-0.03861272439996702,0.3804741519645347,-0.6356891553174435,-1.4125391210168856,-0.3616807704588989,0.15132908824158886
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,788001921,-0.009304901777732605,0.409166391672251,0.9742761495527645,-1.4062985632438103,-0.34603999358390336,0.1641536207062822
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,792001921,-0.040467310581618704,0.3800491440773719,0.6994085447320373,-1.4144647401868675,-0.3626802811577118,0.15065021877671822
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,796001921,0.00495303136138775,0.4235665640185733,2.3344358465324007,-1.403753317080087,-0.3383629221972368,0.17053242456429518
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,800001921,-0.024968641750653525,0.3941689857031072,0.6897777955004258,-1.409905289030276,-0.35421002640405463,0.15750376302279578
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,804001921,-0.024561647759912653,0.39449837295477685,0.7293676160133202,-1.4097241475258224,-0.35393836513071464,0.1577104966946655
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,808001921,-0.024999461769121045,0.39397472553622315,0.6306535044832842,-1.409600465152037,-0.3540805992427856,0.15756029617685968
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,812001921,-0.07083219828727588,0.35022003702727034,-0.9383930106670633,-1.4202649242550014,-0.37847443713313045,0.13765533259690033
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,816001921,-0.024956477775409075,0.39413474882749,0.5152309502810795,-1.4092014926162126,-0.3538721319697684,0.15771330347786675
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,820001921,-0.022881571973493164,0.39505918139210294,-0.7742485127117291,-1.4069586889534755,-0.3525680859992091,0.15866030921901922
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,824001921,-0.04332227348504045,0.37668129899201475,-0.7997940621538504,0.01601023912840671,-0.3635350271550186,0.14982967294370214
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,828001921,-0.026142318775521062,0.3937157242385467,0.6169931673221072,-1.409386997269677,-0.35432189311295675,0.15728576517023438
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,832001921,-0.04460081755152023,0.37604120094122706,-0.5938899752872118,0.01554242867685246,-0.3641508412404001,0.14928351244960453
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,836001921,0.003001158682471222,0.42258114289304416,2.2658110319486084,-1.4031868651978723,-0.3387230304011818,0.1700371760384253
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,840001921,-0.0014880810743975736,0.4189009262963044,2.3660813741497115,0.024043249774332642,-0.34115259663944814,0.1681588635138168
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,844001921,-0.04451652704123715,0.376425899677848,-0.4310705270792283,0.0156298644590408,-0.3639873091259832,0.14941017825477337
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,848001921,-0.027371437592531966,0.39306022076479863,0.7604790533305597,-1.4094531633172163,-0.3547300030271819,0.15693711832152643
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,852001921,-0.03998835729697539,0.3799776210475798,-0.6190086251856073,-1.4111374725011139,-0.36133143211023333,0.1514812014739539
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,856001921,-0.04511326176057148,0.37550270540582886,-0.517737819024326,0.015922603988722972,-0.364102729386073,0.1492954380190297
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,860001921,-0.013106362282734013,0.40748764210685984,2.328710670663849,-1.4071163254678107,-0.34706708361407784,0.16323278507520447
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,864001921,-0.012745961104047882,0.40796050551768737,2.404205809286978,-1.4070313411509767,-0.34684182435201316,0.16341475777618658
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,868001921,-0.010783468148756525,0.4085506551406084,0.951784738408378,-1.404613033288057,-0.3455719799844624,0.16434477115195145
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,872001921,-0.026942803885573297,0.3936315776644168,0.9036944669340663,-1.4089465683941151,-0.3542021894740528,0.1573313287674299
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,876001921,-0.011525514419718247,0.4080090642799803,0.9634849756069421,-1.4046770071314838,-0.345869158599477,0.16405519987710168
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,880001921,-0.0270953002673337,0.39371007161471105,0.9107853190041304,-1.4088343875911922,-0.35417693562438,0.15733745766856805
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,884001921,-0.026784457677069134,0.39420193656932057,0.9873386775606399,-1.4087637291996646,-0.3539701018301547,0.15752114953289423
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,888001921,-0.04097037235531231,0.3797317555015951,-0.46877935814066873,-1.4108284740498194,-0.3614072997369304,0.15134434735165286
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,892001921,-0.045632501411524584,0.37570032040653345,-0.5427363052098322,0.016588596993120597,-0.3638851415219171,0.14941656862691025
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,896001921,-0.02739464858138277,0.3936346429808637,0.9287216100091484,-1.4085932737522149,-0.35412818546827307,0.15732544731391068
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,900001921,0.002327701343913996,0.42248184202163763,2.3732490382079767,-1.4020455214522816,-0.3382305779375967,0.17029292658610243
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,904001921,-0.045819641066110195,0.3756026880354746,-0.5647805822920233,0.016847869298666884,-0.3638075530230086,0.14945693233454296
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,908001921,-0.04502296868891281,0.3762729502296214,-0.691950562607925,0.017359646564856723,-0.3632772380196554,0.1498999171651102
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,912001921,-0.027772248321176307,0.39316310864744786,0.6953248271556944,-1.407976361356253,-0.35401968881605805,0.15736759808081713
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,916001921,-0.010642232118638073,0.4089570957559143,0.49772363790604857,-1.4028276644160638,-0.3446646714966513,0.16497015777126706
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,920001921,-0.027276984142862032,0.3937149447935049,0.6057072587162224,-1.4074766396224394,-0.3535691454084593,0.1577209649317957
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,924001921,-0.027541852110680665,0.39372900699795643,0.6618914855555857,-1.4075379398575545,-0.35365749765288207,0.15763370523282072
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,928001921,0.0019625857648748746,0.422603424801391,2.198101299769487,-1.4011945905127412,-0.33789983001335927,0.17045638945161168
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,932001921,-0.02782951425420685,0.39395015643022546,0.7125781431142855,-1.407516653939882,-0.3536990465279309,0.15757941655886512
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,936001921,-0.027959230591730028,0.3939742774243413,0.7318928912597507,-1.4074829558692934,-0.35371008746363364,0.1575613538587123
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,941001921,-0.06147199173658316,0.36187889181783817,-0.9610555009515309,0.014021221436929299,-0.3714765072495262,0.14321965050918606
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,944001921,-0.029908038705422357,0.3930460380653269,1.8718678320151767,-1.4091315295761158,-0.3547017589632173,0.15676574095402968
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,948001921,0.002105983774867898,0.4227354926303821,1.9688101978751114,-1.4002757730672393,-0.3374178811676166,0.17075124681559778
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,952001921,-0.05716559680432576,0.3655761511984341,-0.925414052978816,-1.4129700840558974,-0.3688946606625396,0.14517656968296516
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,956001921,-0.02747333427243609,0.3942905765371272,0.5500747233539052,-1.4064768228892266,-0.3530307465885682,0.15801879858161694
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,960001921,-0.058106862940973364,0.36496126084933245,-0.8736288511166777,-1.4130837993817802,-0.3692673009470169,0.1448376287623923
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,964001921,-0.028605764080225082,0.39368732229450565,0.6850589036584545,-1.4067756001900595,-0.3535300797642583,0.1575980945436584
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,968001921,-0.058762784153248204,0.3646446629959872,-0.9109121088338128,-1.4130120958068564,-0.3694709860150516,0.14466253966570186
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,972001921,-0.041907281522163026,0.3803887204590435,-0.7098155656223177,-1.4085236025893533,-0.36040876244717635,0.1519503342218212
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,976001921,-0.04264875758879258,0.37979475859004097,-0.6874353764086152,-1.4086630968665674,-0.36074777350139775,0.1516589908828176
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,980001921,-0.028669327778009235,0.3938660824202369,0.5948676187234341,-1.406240731701545,-0.3532770273370905,0.15776412426063408
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,984001921,-0.04727063972091414,0.3757366810281848,-0.8114458853468385,0.019005330076101223,-0.3630922221208718,0.14985117590774283
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,988001921,-0.029515426367390213,0.3931063706902016,0.607406765027207,-1.406242779306527,-0.35357703870167323,0.15751085437003384
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,992001921,-0.047989911242798694,0.3753470770335632,-0.6004046972698944,0.01871620028329568,-0.3634106512379647,0.14954861665126168
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11684,996001921,-0.030029266237258934,0.39294081110999635,0.761134298036783,-1.4064124135259504,-0.3537782753843921,0.15731571103063585
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,1921,-0.031827097256016706,0.3906447614203863,-0.36883619343148055,0.023040897989599907,-0.3546720232703546,0.1565701886086645
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,4001921,-0.015518178927141052,0.4064003304268411,0.6888854537844296,-1.4021315144927713,-0.3458331790668005,0.16369296144717116
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,8001921,-0.01539328276583371,0.4076131932512226,1.996632402470631,-1.4035558182474186,-0.345841987008219,0.16375356304053218
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,12001921,-0.029514697323446665,0.3934865563564749,0.6789311007116368,-1.4057204092973672,-0.35322371665274355,0.1577501360175344
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,16001921,-0.015657233174691643,0.40771649267982646,2.216350289890123,-1.4037039003357359,-0.34588805298757785,0.16374241317892826
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,20001921,-0.059218643244888514,0.3651154102206444,-0.664127335865949,-1.4120831144486359,-0.3689456957664855,0.1449848875623222
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,24001921,-0.07553547640166916,0.3502339386841893,-0.6692496461377502,-1.4164851137394425,-0.3776539933232895,0.13797578944489364
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,28001921,-0.030437404982688654,0.39302596755620556,0.6795231595415316,-1.4056006669676457,-0.3534713996421653,0.15750860429417365
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,32001921,-0.05944579900284591,0.3651809988555659,-0.6649796206129679,-1.4118510189399105,-0.3688810668951361,0.1450184488694382
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,36001921,0.01309816784628079,0.4360002219947976,3.7032031752451466,-1.3971389577262316,-0.33027744584873736,0.17635279584409877
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,40001921,-0.046008525443997444,0.37875520892653647,0.5731571828795268,-1.409438972279362,-0.3616336780310897,0.15090486855063556
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,44001921,-0.016826668231745473,0.40690984072908876,1.9952230805155082,-1.4030227322224742,-0.34601050539183786,0.1635601394927751
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,48001921,-0.0005137922303325992,0.4220254742796623,2.17668482308585,-1.3986785067633298,-0.3372389586881497,0.17055752597981405
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,52001921,-0.03077281812185856,0.39276689371960316,0.3342077507026069,-1.4045589593450933,-0.3531359138354997,0.15773917090711986
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,56001921,-0.048733338830661055,0.3754334415168774,-0.8645896844924295,0.02057349194685615,-0.36267870946983805,0.1500158387644222
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,60001921,-0.04666111860336211,0.37847058158725844,0.5758255426041003,-1.4090481888968207,-0.3616105691652057,0.15085360005938747
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,64001921,-0.014946547192648457,0.40804990850602074,0.8581997449613397,-1.4006303303982701,-0.34458547443044785,0.16449761249866798
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,68001921,-0.06516444611777716,0.36117042009351863,-0.647310567058696,0.016006133904365283,-0.3713882552489818,0.1429994205038439
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,72001921,-0.047206831304310776,0.37870993761980465,0.7184506556452277,-1.4091339728618966,-0.36175862998273134,0.15074243271441973
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,76001921,-0.03071820000995945,0.39392877189875897,0.8456838703973872,-1.4046713514206184,-0.35288427443864234,0.15783532162802036
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,80001921,-0.015672644737663693,0.40772248089662,0.8116652126894479,-1.4003815695147135,-0.3447178170319994,0.16439092218883286
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,84001921,-0.049933989754473246,0.3752094838603526,-0.569333851562547,0.020507713100468283,-0.36298602515442113,0.14970475479501347
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,88001921,-0.06334127859511746,0.36392860114634473,0.798331830151632,-1.4132546544964195,-0.37021184325221124,0.14395313139630167
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,92001921,-0.045151349944482,0.37924534448279523,-0.6228854354307813,-1.4064082325219727,-0.3602397794567507,0.15182474318105357
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,96001921,-0.04551154951523964,0.3789977003888101,-0.5180876181177254,-1.4065594711374483,-0.3604043888509242,0.15167329580703467
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,100001921,-0.031106941430063206,0.3935186527468648,0.8306181270943505,-1.404143359685695,-0.35273605341388004,0.15791853050367258
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,104001921,-0.03172604908098714,0.39300230902826705,0.8090743973086596,-1.4041857512811653,-0.3529945203897208,0.15770785233898119
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,108001921,-0.029318789443205207,0.393999599981548,-0.5828681133849472,-1.4017280672282282,-0.3515049181133938,0.15878984093424447
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,112001921,-0.04840795483170632,0.3777720786586798,0.6613134314392326,-1.408379071817199,-0.36178597662760736,0.1506496063083834
