insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.018000000000000033, 0.17]",,10198,712001619,-0.24539885137708045,0.18997290934837352,-0.036891431903796956,1.400342331220383,-0.03455477900972348,0.02267577344511318
"[-0.02, 0.018000000000000033, 0.17]",,10198,716001619,-0.24154084372616103,0.1936204409609843,0.08954920783584797,1.3999235675539174,-0.03400650968185159,0.0248520589225546
"[-0.02, 0.018000000000000033, 0.17]",,10198,720001619,-0.2366585669643516,0.19838191967113517,0.31195031208900303,1.399257769516777,-0.03333030692800598,0.02772902027565724
"[-0.02, 0.018000000000000033, 0.17]",,10198,724001619,-0.26723245149744473,0.16374658818201837,0.1801012147980643,-0.025009064439001527,-0.036763878931554195,0.007430581660478053
"[-0.02, 0.018000000000000033, 0.17]",,10198,728001619,-0.23615102736900773,0.19904215333840725,1.6218216313706932,1.3979119201465644,-0.033519954600277235,0.028176470370647466
"[-0.02, 0.018000000000000033, 0.17]",,10198,732001619,-0.23847593516226273,0.1967055907202493,0.1710377384686268,1.3999204457126568,-0.03375252661923056,0.026589679487417223
"[-0.02, 0.018000000000000033, 0.17]",,10198,736001619,-0.230666252911289,0.20464384258283985,1.8790694672526271,1.3972288459666724,-0.032813598969472335,0.03156710539531907
"[-0.02, 0.018000000000000033, 0.17]",,10198,740001619,-0.24213772315513327,0.19299771731450477,0.3263838847577176,1.4003152144611717,-0.034505977043024494,0.02448713517553963
"[-0.02, 0.018000000000000033, 0.17]",,10198,744001619,-0.23125269461051456,0.2039590570437415,1.8677165228526889,1.3974965683649938,-0.03298584890528078,0.031146030459872104
"[-0.02, 0.018000000000000033, 0.17]",,10198,748001619,-0.2475793823108577,0.18754049035535836,-0.9684783883150452,1.4025278432933175,-0.03539606611424695,0.021171046336181915
"[-0.02, 0.018000000000000033, 0.17]",,10198,752001619,-0.24794816408056608,0.18710958662672716,-0.9014615794394238,1.40257746886184,-0.03548371465545508,0.020920476429789392
"[-0.02, 0.018000000000000033, 0.17]",,10198,756001619,-0.26276596484019016,0.16833995202877539,0.41933189581027364,-0.025038200808295885,-0.03658445175388503,0.010202516016139918
"[-0.02, 0.018000000000000033, 0.17]",,10198,760001619,-0.2422479370279379,0.19303967513627107,0.39594540821558866,1.400660974686755,-0.03478374514085847,0.024523670341033782
"[-0.02, 0.018000000000000033, 0.17]",,10198,764001619,-0.27339762967553355,0.15778930959388582,-1.1710251235150508,-0.021933630896526335,-0.03826279289363155,0.0038039999649407685
"[-0.02, 0.018000000000000033, 0.17]",,10198,768001619,-0.26141709934868296,0.16990275421321677,0.3782481073291777,-0.024895615547471772,-0.03663827694114519,0.01119700285907968
"[-0.02, 0.018000000000000033, 0.17]",,10198,772001619,-0.225711620431146,0.2097387042121337,3.3060483936289877,1.395874763743915,-0.032585850395997595,0.03471857251219457
"[-0.02, 0.018000000000000033, 0.17]",,10198,776001619,-0.24791479163846175,0.18739364525334778,-1.045404611194936,1.4032438154234026,-0.035901390054783766,0.021101465140453024
"[-0.02, 0.018000000000000033, 0.17]",,10198,780001619,-0.25156146216049957,0.18377120430114324,-0.9656252821686166,1.4036196349155994,-0.03656650818189133,0.019018385171786056
"[-0.02, 0.018000000000000033, 0.17]",,10198,784001619,-0.24368935322871538,0.1914845481144205,-0.8736866106456986,1.4027746199820523,-0.03530786498723215,0.02353791581333703
"[-0.02, 0.018000000000000033, 0.17]",,10198,789001619,-0.27233767658373204,0.1590087027457443,-1.0799385932400085,-0.021655157629859367,-0.038552239015173795,0.004620624120953015
"[-0.02, 0.018000000000000033, 0.17]",,10198,792001619,-0.2700698069869664,0.16103625076040018,-1.100767902886183,-0.02174561317345214,-0.038105700898342976,0.00575116138628981
"[-0.02, 0.018000000000000033, 0.17]",,10198,796001619,-0.23135162817386123,0.20419930864726688,1.9613833800291047,1.3984919579876114,-0.03376559220958819,0.031340001530808126
"[-0.02, 0.018000000000000033, 0.17]",,10198,802001619,-0.2768309767059416,0.15450249445948394,-0.9825930112568741,-0.02099107975814629,-0.03944397353524021,0.002032496026645958
"[-0.02, 0.018000000000000033, 0.17]",,10198,804001619,-0.23455128498767913,0.20072639790972246,1.948758352045303,1.3990597269856282,-0.034167681328832744,0.029188002118610806
"[-0.02, 0.018000000000000033, 0.17]",,10198,809001619,-0.2584621234490448,0.17288351412783065,0.495120961226295,-0.024494928041496555,-0.03669294490503239,0.012971631091079988
"[-0.02, 0.018000000000000033, 0.17]",,10198,812001619,-0.23836053770920662,0.19719004303967935,1.7261022857672437,1.3998622478355933,-0.03492967380830059,0.027080143072906404
"[-0.02, 0.018000000000000033, 0.17]",,10198,816001619,-0.23889411647808323,0.1966924410599873,0.352358531576499,1.4015475272348916,-0.035012721799429825,0.02669146036133463
"[-0.02, 0.018000000000000033, 0.17]",,10198,820001619,-0.25506263789202355,0.18053771067940794,-1.3201884744904504,1.4052703569817708,-0.037423354248784624,0.016952260783184847
"[-0.02, 0.018000000000000033, 0.17]",,10198,824001619,-0.24312038494789978,0.1926931962045586,0.1549499655151081,1.4023877782061003,-0.035908459600631604,0.02434941026508311
"[-0.02, 0.018000000000000033, 0.17]",,10198,828001619,-0.27383559548200537,0.15771404579017378,-1.3135337250101635,-0.02031695269588929,-0.03929922908976047,0.003869006367443889
"[-0.02, 0.018000000000000033, 0.17]",,10198,832001619,-0.24822694725988637,0.18741566684793298,-1.1341641614409248,1.404607510443634,-0.03673535381744042,0.021181487216779787
"[-0.02, 0.018000000000000033, 0.17]",,10198,836001619,-0.24862577434329824,0.18688954132260172,-1.0103692945514275,1.4046086458323233,-0.03683468326036843,0.020889477932139106
"[-0.02, 0.018000000000000033, 0.17]",,10198,840001619,-0.2522544698310917,0.18338825611472132,-0.9427648472680232,1.4049808941659556,-0.03751841706959336,0.018856399110787153
"[-0.02, 0.018000000000000033, 0.17]",,10198,844001619,-0.23821161449186212,0.19761451264633223,1.6897824690348635,1.4006117587781497,-0.035424942042026286,0.02734867718258918
"[-0.02, 0.018000000000000033, 0.17]",,10198,848001619,-0.25842101607723045,0.17345794568339024,0.2514953491578922,-0.02330649103651372,-0.03729306578258018,0.01329766133073193
"[-0.02, 0.018000000000000033, 0.17]",,10198,852001619,-0.24864767730360615,0.1871882809777521,-1.1268146353549966,1.4050867006112355,-0.03705471031371166,0.02102190010293259
"[-0.02, 0.018000000000000033, 0.17]",,10198,856001619,-0.2693916697902386,0.16225930522554677,-1.1144525643167675,-0.020381366595637607,-0.038996833301621625,0.0066116907298033045
"[-0.02, 0.018000000000000033, 0.17]",,10198,860001619,-0.2262204767870557,0.20972294081968812,3.3516803959005586,1.3978221874940577,-0.03398486329314243,0.03477587749101135
"[-0.02, 0.018000000000000033, 0.17]",,10198,864001619,-0.23963547369062205,0.19614994145245035,0.3983550865577996,1.4026960202925054,-0.03583513400034011,0.026413262027132373
"[-0.02, 0.018000000000000033, 0.17]",,10198,868001619,-0.264460846520566,0.16713350712414154,-0.8912319576476513,-0.020904245439603786,-0.03842877542385026,0.009558658262715458
"[-0.02, 0.018000000000000033, 0.17]",,10198,872001619,-0.26606267565952324,0.16535513472770447,-0.8374478630611719,-0.020710604321604986,-0.038738349605983324,0.008502945112540794
"[-0.02, 0.018000000000000033, 0.17]",,10198,876001619,-0.24020249473962296,0.19545712923405212,1.762789994067738,1.4015040924004427,-0.03611770358532351,0.02608328521400355
"[-0.02, 0.018000000000000033, 0.17]",,10198,880001619,-0.24349991910287416,0.1925933819408705,0.24966214927832553,1.4035913465510548,-0.036744841162682285,0.024315015765470682
"[-0.02, 0.018000000000000033, 0.17]",,10198,884001619,-0.24913036049501447,0.1868356010798209,-1.1230699493957843,1.4058381905677322,-0.03760030040043372,0.020848779010454288
"[-0.02, 0.018000000000000033, 0.17]",,10198,888001619,-0.26959633828044227,0.16206188045606318,-1.0106267442823587,-0.01977364331279219,-0.03952019741571511,0.006601288102802194
"[-0.02, 0.018000000000000033, 0.17]",,10198,892001619,-0.2700522904764865,0.1616295996606496,-1.0427167561925188,-0.019600410261160217,-0.03961615399460283,0.0063250122019994914
"[-0.02, 0.018000000000000033, 0.17]",,10198,896001619,-0.24472977444823674,0.19119672381791375,0.3381679779782374,1.404005283402544,-0.037082005031547904,0.02354322738729936
"[-0.02, 0.018000000000000033, 0.17]",,10198,900001619,-0.24367641914406413,0.1924254409401609,0.33542041605537065,1.4039599904983027,-0.03703530818740042,0.024298139420041387
"[-0.02, 0.018000000000000033, 0.17]",,10198,904001619,-0.23296610814369834,0.20319762999949553,1.8732563215499276,1.4011629559745322,-0.03552757183705457,0.030806445562848866
"[-0.02, 0.018000000000000033, 0.17]",,10198,908001619,-0.24961497759022983,0.18642245912664102,-1.0782550115854548,1.4063684382537125,-0.03797108418041639,0.020643780561941966
"[-0.02, 0.018000000000000033, 0.17]",,10198,912001619,-0.2391294950198669,0.1969190666488494,0.45279164811317685,1.4036062806786904,-0.03649514738721649,0.02697619728217951
"[-0.02, 0.018000000000000033, 0.17]",,10198,916001619,-0.24384944988578633,0.1922469539963032,0.4107422813449695,1.404246106025487,-0.03727895897463274,0.02422045373597448
"[-0.02, 0.018000000000000033, 0.17]",,10198,920001619,-0.24393819016802376,0.19225282310127056,0.38294998676255076,1.4043674347581994,-0.03733797147503215,0.024208586139349758
"[-0.02, 0.018000000000000033, 0.17]",,10198,924001619,-0.26970603937662674,0.16232230449826268,-1.0285299125676417,-0.01899493274525499,-0.04013825154081763,0.006807445339701679
"[-0.02, 0.018000000000000033, 0.17]",,10198,928001619,-0.2342218574799425,0.20181040495267943,1.8880016151086139,1.4018332723411966,-0.03602136177756632,0.029987434300298543
"[-0.02, 0.018000000000000033, 0.17]",,10198,932001619,-0.2533340961200189,0.18291111631604018,-1.0822248510133505,1.4072728626916662,-0.03898222022072573,0.018651127692858316
"[-0.02, 0.018000000000000033, 0.17]",,10198,936001619,-0.24543349473524967,0.19060233079996536,0.2980646045972577,1.4050035157265046,-0.037740956057611186,0.023230174179955293
"[-0.02, 0.018000000000000033, 0.17]",,10198,940001619,-0.23331284117241247,0.20300979039010691,1.8486986551523685,1.402011466771957,-0.036097707105708365,0.030738008479295836
"[-0.02, 0.018000000000000033, 0.17]",,10198,944001619,-0.24770274022401773,0.18871996066313734,0.2923787602060912,1.4053841033527321,-0.0383466940192243,0.022221555229879508
"[-0.02, 0.018000000000000033, 0.17]",,10198,948001619,-0.2349051752657475,0.20133067570409402,1.7190582133140992,1.4025362599932611,-0.03635748576139275,0.02969492678703506
"[-0.02, 0.018000000000000033, 0.17]",,10198,952001619,-0.2747611954877558,0.15739305639673162,-1.1955126914804737,-0.017603494940645836,-0.041211670936536104,0.0039457528905804395
"[-0.02, 0.018000000000000033, 0.17]",,10198,956001619,-0.24964620903029117,0.18659073901280543,-1.0483789067886846,1.4073976782872437,-0.038680046998248785,0.02086649297823559
"[-0.02, 0.018000000000000033, 0.17]",,10198,960001619,-0.2442813453103394,0.1919728477773841,0.44605528516437687,1.4052298925006967,-0.03796229152262787,0.024158548385252554
"[-0.02, 0.018000000000000033, 0.17]",,10198,964001619,-0.22762790604576055,0.20888005420843747,3.459146134962488,1.4001147982024413,-0.03562709887351412,0.034367429888831624
"[-0.02, 0.018000000000000033, 0.17]",,10198,968001619,-0.23970861963894552,0.19664188791333714,0.4812157221714557,1.4048483459243477,-0.03735288619723254,0.026866571792382332
"[-0.02, 0.018000000000000033, 0.17]",,10198,972001619,-0.24795622244390647,0.18855877544279842,0.41564880964784834,1.4058727621398313,-0.03875201475876222,0.022162013581468465
"[-0.02, 0.018000000000000033, 0.17]",,10198,976001619,-0.27057949085623295,0.16161689093213027,-1.0209669891098443,-0.01775514259880806,-0.04085187770706844,0.006457060571032069
"[-0.02, 0.018000000000000033, 0.17]",,10198,980001619,-0.24213849118516523,0.19406980050758982,0.36746555940030845,1.4055262107139492,-0.0378101084563075,0.02530137963588444
"[-0.02, 0.018000000000000033, 0.17]",,10198,984001619,-0.2709810081478572,0.16122222161768285,-1.1620578145222815,-0.01736056257439378,-0.04102884957845743,0.006227535465254647
"[-0.02, 0.018000000000000033, 0.17]",,10198,988001619,-0.2540122710709173,0.18252910675627554,0.09816627408996936,1.4072657042958292,-0.03985116025778879,0.018597914454359488
"[-0.02, 0.018000000000000033, 0.17]",,10198,992001619,-0.23957313369521643,0.1969668985405999,0.3165716559975138,1.405553669366469,-0.03768984067253378,0.02713243854789718
"[-0.02, 0.018000000000000033, 0.17]",,10198,996001619,-0.25080796643802405,0.18562340012025302,-1.1922822521356053,1.4085681318155432,-0.03936107741204231,0.020323991099237826
"[-0.02, 0.018000000000000033, 0.17]",,10199,1619,-0.244601789609719,0.19186084541125226,0.35158360493268503,1.4062555493676996,-0.038568791857704454,0.024165927018409444
"[-0.02, 0.018000000000000033, 0.17]",,10199,4001619,-0.2505681765313168,0.18585146074945058,-1.0565002426451144,1.4085676960161622,-0.03945489020576898,0.02049382675190467
"[-0.02, 0.018000000000000033, 0.17]",,10199,8001619,-0.24022136243516884,0.196246211013678,0.46683887215493414,1.4058259031711375,-0.03798147980963673,0.02672138787982095
"[-0.02, 0.018000000000000033, 0.17]",,10199,12001619,-0.24461207883622327,0.1918676902087988,-0.7443433634727441,1.4077545613373217,-0.03874201053441373,0.024101509100114965
"[-0.02, 0.018000000000000033, 0.17]",,10199,17001619,-0.25197769792938624,0.18063491135416676,3.606502567784979,-0.02409708460112281,-0.038881902625669595,0.018207946166320155
"[-0.02, 0.018000000000000033, 0.17]",,10199,20001619,-0.24613086920571214,0.19038641997151196,0.45091407091282676,1.4067110561047194,-0.03897631666721679,0.023194888163181243
"[-0.02, 0.018000000000000033, 0.17]",,10199,24001619,-0.24180741921060067,0.19472842978193405,1.6713193314580082,1.4049834065220117,-0.038344905009929486,0.025796430383301483
"[-0.02, 0.018000000000000033, 0.17]",,10199,28001619,-0.2400467443533434,0.1968030814523516,0.328562933405248,1.4063402102602853,-0.03820387846445317,0.02700901196271474
"[-0.02, 0.018000000000000033, 0.17]",,10199,32001619,-0.24001369233513276,0.19664661827683538,0.4682246060714448,1.4062862694184974,-0.038255517645989334,0.02700478259978123
"[-0.02, 0.018000000000000033, 0.17]",,10199,36001619,-0.2452070340205898,0.19144304899215392,0.42059466919300803,1.4069950684994255,-0.03908139226116136,0.023949106404111464
"[-0.02, 0.018000000000000033, 0.17]",,10199,40001619,-0.24498904222583817,0.19161160236225427,-0.8810417404240987,1.4085382040103043,-0.0391390335225853,0.023998616595259176
"[-0.02, 0.018000000000000033, 0.17]",,10199,44001619,-0.2581402065212966,0.1787267855209862,0.19138923382426043,1.408800245075078,-0.04128554751064095,0.016526534851406732
"[-0.02, 0.018000000000000033, 0.17]",,10199,48001619,-0.2711931944729003,0.16142085556003494,-1.1538947160034425,-0.01595440029700934,-0.04192352272467148,0.006483698604018789
"[-0.02, 0.018000000000000033, 0.17]",,10199,52001619,-0.2666233124092911,0.1658918980118056,-0.9978288047278205,-0.01652668751687436,-0.04126520437136272,0.00913928634467387
"[-0.02, 0.018000000000000033, 0.17]",,10199,56001619,-0.2535370881304682,0.18299448843025878,-1.1552528544529252,1.4101520788918198,-0.04043029852300484,0.018767118856474307
"[-0.02, 0.018000000000000033, 0.17]",,10199,60001619,-0.24098078774280557,0.19584929495007586,1.6506267846224958,1.4057155088422193,-0.038763813246646905,0.026564425879395254
"[-0.02, 0.018000000000000033, 0.17]",,10199,64001619,-0.2542762296467428,0.1828426564746657,-1.1253838798050637,1.410301608451688,-0.04088997424071972,0.018793912787781974
"[-0.02, 0.018000000000000033, 0.17]",,10199,68001619,-0.25117107292701524,0.18570722923510452,-1.0053583331742004,1.4099498826267354,-0.040366381701583576,0.02043862431940155
"[-0.02, 0.018000000000000033, 0.17]",,10199,72001619,-0.2517021209558501,0.1852267184663834,-1.0394130098751404,1.4101325184070503,-0.04046595234004058,0.020114109869148217
"[-0.02, 0.018000000000000033, 0.17]",,10199,76001619,-0.24701736809671204,0.18991688658690187,0.3260954788350574,1.4081997697078512,-0.039806625733016854,0.022937973669386796
"[-0.02, 0.018000000000000033, 0.17]",,10199,80001619,-0.2539459802787747,0.18298662409392996,-1.211550967454201,1.4107779757835919,-0.04077435652377892,0.01868147753404406
"[-0.02, 0.018000000000000033, 0.17]",,10199,84001619,-0.24699297659248037,0.19012538522948574,0.2132206909119354,1.4085024552882013,-0.039901341470623186,0.02304322093297137
"[-0.02, 0.018000000000000033, 0.17]",,10199,88001619,-0.23996889437485913,0.19745778078908494,1.6535302980693274,1.406185450843896,-0.03901135782209475,0.027518931058229945
"[-0.02, 0.018000000000000033, 0.17]",,10199,92001619,-0.24582461259287286,0.19154113555578078,0.17748641938506893,1.4085873958436914,-0.03988291687290124,0.02394896034852828
"[-0.02, 0.018000000000000033, 0.17]",,10199,96001619,-0.24471392006382142,0.19276538045916958,0.24219265469146478,1.4084800864803138,-0.039830901846309,0.024730651678300103
"[-0.02, 0.018000000000000033, 0.17]",,10199,100001619,-0.24894870031738514,0.1884604506632197,0.3714099520518346,1.408893847731282,-0.040575097128023985,0.02227216507410293
"[-0.02, 0.018000000000000033, 0.17]",,10199,104001619,-0.25061391098824864,0.1867269817640267,0.33032634813226025,1.4092291377354755,-0.040784165128759264,0.021152947880902995
"[-0.02, 0.018000000000000033, 0.17]",,10199,108001619,-0.24607987709959495,0.19141447095707598,0.32968199331280346,1.4087862217992326,-0.04021112858715126,0.023832344677711698
"[-0.02, 0.018000000000000033, 0.17]",,10199,112001619,-0.24503300686341267,0.19301117569261805,0.34191289303927874,1.4086935372678542,-0.04015721625268465,0.024605085360343615
"[-0.02, 0.018000000000000033, 0.17]",,10199,116001619,-0.24462798918664685,0.19356143083422417,0.4629208174261592,1.4085788902051224,-0.040169245846012,0.024865157541375082
"[-0.02, 0.018000000000000033, 0.17]",,10199,120001619,-0.24091109002005345,0.19736552968428,1.704082954568797,1.4068868073473957,-0.03959366488376803,0.027061868595434663
"[-0.02, 0.018000000000000033, 0.17]",,10199,124001619,-0.24390005100446033,0.19454937911739556,1.597354567394305,1.4074103939335723,-0.04020794291924257,0.025496696767708188
"[-0.02, 0.018000000000000033, 0.17]",,10199,128001619,-0.24932121457834922,0.18905551826857625,0.23967651780581178,1.4096279708676982,-0.04103071168361294,0.022269188044617055
"[-0.02, 0.018000000000000033, 0.17]",,10199,132001619,-0.24581979458678965,0.19209991780466673,0.38305269227229033,1.409222946158345,-0.04046232778209302,0.024161493116040822
"[-0.02, 0.018000000000000033, 0.17]",,10199,136001619,-0.24789559952674411,0.18985632879126335,0.2386660181547242,1.4097413277544035,-0.040700474650245066,0.022831619206879566
"[-0.02, 0.018000000000000033, 0.17]",,10199,140001619,-0.25207600287408405,0.1856589622331679,-1.13082969321092,1.4118125077837367,-0.041410729120240575,0.020395315920641477
"[-0.02, 0.018000000000000033, 0.17]",,10199,144001619,-0.24391791530880885,0.19347565778951115,0.392582810092609,1.4093531652249847,-0.04013752986856045,0.025092216664309303
"[-0.02, 0.018000000000000033, 0.17]",,10199,148001619,-0.2725727496029686,0.16092156162232918,-1.034652610755579,-0.013673292513234347,-0.04339123174713966,0.006292058388202598
"[-0.02, 0.018000000000000033, 0.17]",,10199,152001619,-0.2369294799115902,0.2007320204584051,1.8832467831293584,1.4070609382495531,-0.039309016065458335,0.029500504444866488
"[-0.02, 0.018000000000000033, 0.17]",,10199,156001619,-0.2524225012907056,0.1853034424016453,-1.072329556649585,1.4121786904415945,-0.04163051398496165,0.020245251976855616
"[-0.02, 0.018000000000000033, 0.17]",,10199,160001619,-0.2554545524236368,0.18241440208437254,0.16405306545708243,1.4112279224124449,-0.042262715618972324,0.018765519444378737
"[-0.02, 0.018000000000000033, 0.17]",,10199,164001619,-0.2466756414454025,0.19115276577182527,0.22017304545088479,1.4102952335668748,-0.04090340676329518,0.0238866178036424
"[-0.02, 0.018000000000000033, 0.17]",,10199,168001619,-0.2481641574471275,0.18960581610119576,0.13174583779749227,1.4106731134033015,-0.041096302986060484,0.02291344573707385
"[-0.02, 0.018000000000000033, 0.17]",,10199,173001619,-0.27627594667397526,0.15780162187649438,-1.3041985116577024,-0.01238418752621584,-0.044308992892777344,0.004497476218252194
"[-0.02, 0.018000000000000033, 0.17]",,10199,176001619,-0.24207378233588295,0.19601229120361374,1.5472153394300499,1.4086034859736305,-0.04037319495794367,0.026666614594657134
"[-0.02, 0.018000000000000033, 0.17]",,10199,180001619,-0.2421589114007709,0.19622099426969974,1.4953172376277912,1.4087532850065423,-0.04043909421411007,0.026668070801080496
"[-0.02, 0.018000000000000033, 0.17]",,10199,184001619,-0.2469284701281797,0.1918479475291246,0.07341371473638958,1.4109326260873374,-0.04121327335353042,0.023915858406330565
"[-0.02, 0.018000000000000033, 0.17]",,10199,188001619,-0.25762375184900704,0.18123194219576,-1.3786721174391339,1.4138398836096078,-0.04283960334649417,0.01752903960081112
"[-0.02, 0.018000000000000033, 0.17]",,10199,192001619,-0.2526291378579274,0.18618347507540456,-1.1717985539881646,1.4131522088877733,-0.04214289851814246,0.020436944977015314
"[-0.02, 0.018000000000000033, 0.17]",,10199,196001619,-0.2567238726400358,0.18225189524670604,-1.162538510378468,1.4136790175167344,-0.04287180111822286,0.01814187378745455
"[-0.02, 0.018000000000000033, 0.17]",,10199,200001619,-0.24757551771573605,0.1913928349924987,0.25738218679753544,1.411189704449604,-0.04150347613046612,0.023541617550004668
"[-0.02, 0.018000000000000033, 0.17]",,10199,204001619,-0.2503348963504334,0.1887726065287385,0.38112449955843175,1.4114390407863366,-0.042103587455003866,0.02212702536870076
"[-0.02, 0.018000000000000033, 0.17]",,10199,208001619,-0.23670412276815828,0.20227123181411422,1.9023181507073872,1.4083343147855336,-0.04002064380506043,0.030093113747368838
"[-0.02, 0.018000000000000033, 0.17]",,10199,212001619,-0.2582208298191899,0.180801897940567,-1.1991082251707965,1.4142774940903269,-0.043208871753268485,0.01726528100937902
"[-0.02, 0.018000000000000033, 0.17]",,10199,216001619,-0.24879555917035034,0.19021080432113102,0.22082591894497483,1.411757773825348,-0.041810561669375135,0.0228548995365013
"[-0.02, 0.018000000000000033, 0.17]",,10199,220001619,-0.24122021872492583,0.19791027387274873,1.7712186018732972,1.4092719807098253,-0.040879711979392885,0.027577031417068743
"[-0.02, 0.018000000000000033, 0.17]",,10199,224001619,-0.24863168191118035,0.19040582750740498,0.2417500858567081,1.411910635552111,-0.04189712572012416,0.02298953861907385
"[-0.02, 0.018000000000000033, 0.17]",,10199,228001619,-0.2510463667124958,0.18839332686778043,0.25783774201796206,1.4122179214471364,-0.042460800154630496,0.021874235713746998
"[-0.02, 0.018000000000000033, 0.17]",,10199,232001619,-0.2583254819282963,0.18103690680306705,-1.2579429006496277,1.4148259077307026,-0.04346788386598466,0.017370084693490967
"[-0.02, 0.018000000000000033, 0.17]",,10199,236001619,-0.2475255516139453,0.19189015860296266,0.30781514532070986,1.4119707193049493,-0.041946326224599484,0.023839991212988076
"[-0.02, 0.018000000000000033, 0.17]",,10199,240001619,-0.24271856447157675,0.19669148685457039,0.45397203353352467,1.4113592892905298,-0.04125769883079544,0.02663981647066621
"[-0.02, 0.018000000000000033, 0.17]",,10199,244001619,-0.23714818660643278,0.20237376317700395,1.9504777294750397,1.4091566970443639,-0.04051300776812927,0.03005279476417813
"[-0.02, 0.018000000000000033, 0.17]",,10199,248001619,-0.25722918256025457,0.18252755766771678,-1.060523999778411,1.4148537478192083,-0.04359253243815042,0.018198494877180005
"[-0.02, 0.018000000000000033, 0.17]",,10199,252001619,-0.25747539119156637,0.1823065882123558,-1.0767113098550354,1.4149414545214838,-0.043638915676117884,0.01805162481805697
"[-0.02, 0.018000000000000033, 0.17]",,10199,256001619,-0.27401280890272406,0.16163245477802235,-1.0860906651179505,-0.010942463549844295,-0.044908607943974,0.006235769648752221
"[-0.02, 0.018000000000000033, 0.17]",,10199,260001619,-0.274291247191341,0.1613711711487582,-1.0929997926370518,-0.010810134258944393,-0.04498298391265998,0.006079401014419089
"[-0.02, 0.018000000000000033, 0.17]",,10199,264001619,-0.25259492102175796,0.18737211373310814,0.28729239953348085,1.4131658810329153,-0.043051292351896864,0.02108227561105852
"[-0.02, 0.018000000000000033, 0.17]",,10199,268001619,-0.24269799025340422,0.1973405436272504,1.5884678759851418,1.4107108440040266,-0.04160835028942378,0.026956183298337155
"[-0.02, 0.018000000000000033, 0.17]",,10199,272001619,-0.24950134986682826,0.19059333771568632,0.008799651361954375,1.413343202560721,-0.04256743490117876,0.022834571187762248
"[-0.02, 0.018000000000000033, 0.17]",,10199,276001619,-0.2694090283509133,0.16664517782376898,-1.2354342492885593,-0.010793641265384402,-0.04443684629354494,0.009124970146982547
"[-0.02, 0.018000000000000033, 0.17]",,10199,281001619,-0.26290708687629405,0.17746936734880236,-1.3425228246752496,1.4165864032234492,-0.04481988650965418,0.015148135357971465
"[-0.02, 0.018000000000000033, 0.17]",,10199,284001619,-0.2361442710683847,0.20434662412889182,3.0351907651470356,1.4087745441940618,-0.04093920846825039,0.031157302597318942
"[-0.02, 0.018000000000000033, 0.17]",,10199,288001619,-0.2545968470940385,0.18600899415053185,-1.4504519530665263,1.4159301156401662,-0.043537353338581886,0.01997724106738394
"[-0.02, 0.018000000000000033, 0.17]",,10199,292001619,-0.2484956383635042,0.19206314677250091,0.06862557921887458,1.4136793439498399,-0.04275826966872387,0.02366946225737293
"[-0.02, 0.018000000000000033, 0.17]",,10199,296001619,-0.25086541758348535,0.18956777832983285,0.019520568423196494,1.414140492889222,-0.043042216068905126,0.02211147068639946
"[-0.02, 0.018000000000000033, 0.17]",,10199,300001619,-0.24884701874255233,0.1920394995060679,0.012561941901623186,1.4139896020724665,-0.042905552648411116,0.023565404703168397
"[-0.02, 0.018000000000000033, 0.17]",,10199,304001619,-0.244177989964947,0.19666675866356087,1.3957832118274176,1.4120640207915411,-0.042258957170923095,0.026334137467415142
"[-0.02, 0.018000000000000033, 0.17]",,10199,308001619,-0.24460301587955902,0.1962135461997221,0.13461990857128825,1.4136207087848107,-0.04234261315431509,0.02598259616892487
"[-0.02, 0.018000000000000033, 0.17]",,10199,312001619,-0.24365250460211146,0.19722609974187755,0.3404642872820638,1.413376090344692,-0.04231412576657023,0.026630524021294066
"[-0.02, 0.018000000000000033, 0.17]",,10199,316001619,-0.24532312944208112,0.19545421679345765,0.34984313457528415,1.4136664941700672,-0.04252952049123504,0.025521413112573
"[-0.02, 0.018000000000000033, 0.17]",,10199,320001619,-0.24884412295194425,0.19211205556442934,0.34242602501662844,1.414147120478015,-0.04320494332979996,0.023599993711210465
"[-0.02, 0.018000000000000033, 0.17]",,10199,324001619,-0.24396996381236252,0.19707089467517314,0.4765684250726423,1.413531930455599,-0.042505792011097054,0.026477473324338724
"[-0.02, 0.018000000000000033, 0.17]",,10199,328001619,-0.2525230333322355,0.18866660894068765,0.41189927754484756,1.4146412117635316,-0.04394160247672951,0.021615728980375754
"[-0.02, 0.018000000000000033, 0.17]",,10199,332001619,-0.2430332062347434,0.19822943242243163,1.8961417420260602,1.4120183775547863,-0.04253204333166638,0.027243097536582023
"[-0.02, 0.018000000000000033, 0.17]",,10199,336001619,-0.2488176284131,0.19245437000602372,0.44917909073384976,1.41435532671104,-0.04339328584414259,0.023748786290668844
"[-0.02, 0.018000000000000033, 0.17]",,10199,340001619,-0.23846576038462342,0.2028316616949759,1.9470270772377631,1.4116139968768149,-0.04190348667275545,0.029903227093104723
"[-0.02, 0.018000000000000033, 0.17]",,10199,344001619,-0.25454041151475565,0.1866729809999761,-0.9176923319754557,1.4166859163270134,-0.044296063560717025,0.020287571678135052
"[-0.02, 0.018000000000000033, 0.17]",,10199,348001619,-0.23148109837365705,0.21006821154878885,3.5968142039381945,1.409138384805507,-0.04106006485245006,0.03429876811811022
