insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.00899999999999999, 0.17]",7149,992000997,-0.030496491156217165,-0.027277109142056943,1.615338122741484,0.010335140641575036,-0.003944584804310924,0.0063431306288012634
"[-0.02, -0.00899999999999999, 0.17]",7149,996000997,-0.02894043885355796,-0.025225615964886927,1.5992154180125766,0.010246038518863854,-0.003844562506109872,0.007653951532979042
"[-0.02, -0.00899999999999999, 0.17]",7150,997,-0.04082561422637099,-0.038941527416655575,-0.06434641157300547,0.01360321870421255,-0.005334337522942212,-0.0008055119685543843
"[-0.02, -0.00899999999999999, 0.17]",7150,4000997,-0.040080485930228116,-0.03808133821135762,-0.02225163031646815,0.013577400908396209,-0.005309111833204039,-0.00019171906476939116
"[-0.02, -0.00899999999999999, 0.17]",7150,8000997,-0.036173809087566844,-0.033855361868871725,0.1320914579147896,0.013068509649711624,-0.004790133664190455,0.002445828295770225
"[-0.02, -0.00899999999999999, 0.17]",7150,12000997,-0.048354507654131296,-0.04754916933216968,0.0666004835799292,0.014637710994193753,-0.006571425729655411,-0.005889034919737135
"[-0.02, -0.00899999999999999, 0.17]",7150,16000997,-0.0035818144136705032,0.007560183260009623,3.118127815381648,1.434143963983668,-0.001707305871928133,0.027437733502874484
"[-0.02, -0.00899999999999999, 0.17]",7150,20000997,-0.023758567635944472,-0.016174051205332773,-1.236467030411145,1.4414767475088328,-0.004065036403083422,0.012768645312680682
"[-0.02, -0.00899999999999999, 0.17]",7150,24000997,-0.01327789684492775,-0.003796712921174006,1.5307617403131175,1.4372621726120123,-0.002818874398692328,0.020337250826260256
"[-0.02, -0.00899999999999999, 0.17]",7150,28000997,-0.029463040866997914,-0.022306255698648414,-0.2610702157057716,1.4412607619343039,-0.004907314912592886,0.008932711888613776
"[-0.02, -0.00899999999999999, 0.17]",7150,32000997,-0.04681221535458785,-0.04548869453655868,-1.5755835288382443,0.016758211129918932,-0.006445944434457784,-0.004705168831027534
"[-0.02, -0.00899999999999999, 0.17]",7150,36000997,-0.049345287246153835,-0.0483091936789144,-0.25950055043362497,0.01572666805250278,-0.006939968641039185,-0.006347551978931332
"[-0.02, -0.00899999999999999, 0.17]",7150,40000997,-0.04042374936292864,-0.03823594386833484,-0.15062844785079932,0.014689211042393735,-0.005764318481580322,-0.00014618888131417984
"[-0.02, -0.00899999999999999, 0.17]",7150,44000997,-0.040456248815435136,-0.03830603488104245,-0.0789952746030167,0.014727441464322144,-0.00581944592967143,-0.00015278706642962714
"[-0.02, -0.00899999999999999, 0.17]",7150,48000997,-0.04059629977053952,-0.03844428218136997,-0.03201861491557878,0.014797864573816488,-0.005883127888120843,-0.00023473968352177854
"[-0.02, -0.00899999999999999, 0.17]",7150,52000997,-0.05033158247776148,-0.04962683585118022,-1.415494404996572,0.01756993006360341,-0.007193941623865996,-0.007070690771723204
"[-0.02, -0.00899999999999999, 0.17]",7150,56000997,-0.029400615281833797,-0.025382464162326812,1.651443862663605,0.011794514479489315,-0.0045910118980501124,0.007796843539322973
"[-0.02, -0.00899999999999999, 0.17]",7150,60000997,-0.04778297840851059,-0.04668280066958275,-1.4308043224558418,0.01748775466813557,-0.006842584038293076,-0.005377401187086739
"[-0.02, -0.00899999999999999, 0.17]",7150,64000997,-0.0407204728021765,-0.038375152755451225,0.10164271514673828,0.015043213954636814,-0.006081361217522119,-0.00020617787683169242
"[-0.02, -0.00899999999999999, 0.17]",7150,68000997,-0.040953538417447255,-0.038648800657140825,0.08644008905387324,0.015187669544892035,-0.006145297976182684,-0.00036729208537672475
"[-0.02, -0.00899999999999999, 0.17]",7150,72000997,-0.04098003967236846,-0.0386475685610943,0.07646748760120659,0.015300416234389491,-0.006188452549547696,-0.00034577003254654404
"[-0.02, -0.00899999999999999, 0.17]",7150,76000997,-0.029650689623871074,-0.022490876328095766,-1.3426400760945398,1.443729948224964,-0.0054635522933224046,0.009050929317964473
"[-0.02, -0.00899999999999999, 0.17]",7150,80000997,-0.03435440083707736,-0.030846884035593547,1.570941444999029,0.013047363111384769,-0.005503926530723069,0.004528507334096377
"[-0.02, -0.00899999999999999, 0.17]",7150,84000997,-0.04746894289609471,-0.04621499286458075,-1.3707359392869272,0.01797184279486208,-0.007063184860135019,-0.0049337248508340426
"[-0.02, -0.00899999999999999, 0.17]",7150,88000997,-0.05068083514912197,-0.04943724101657132,-0.2381630166761255,0.017179343570026262,-0.007642832075845929,-0.006897956687674595
"[-0.02, -0.00899999999999999, 0.17]",7150,92000997,-0.04650780363828455,-0.04427684400389609,-0.27607935458647503,0.016815594490360963,-0.007159527017571943,-0.0037386354026578694
"[-0.02, -0.00899999999999999, 0.17]",7150,96000997,-0.050613815481123814,-0.049541697356190184,-1.5758121017507492,0.01889881259005577,-0.007700057469205879,-0.006846117059074425
"[-0.02, -0.00899999999999999, 0.17]",7150,100000997,-0.03593317916999372,-0.032404821624602675,1.1807662307828792,0.01423329803774287,-0.005874459965937273,0.0035803275113041044
"[-0.02, -0.00899999999999999, 0.17]",7150,104000997,-0.04741404217794931,-0.04580893710604883,-1.6267104253099127,0.018828857401629318,-0.007304841869919754,-0.004626715115925051
"[-0.02, -0.00899999999999999, 0.17]",7150,108000997,-0.0421319590586971,-0.03955257280109947,-0.2530450002135147,0.01679999659796083,-0.006711313571185595,-0.0008325743402855523
"[-0.02, -0.00899999999999999, 0.17]",7150,112000997,-0.051032808412726505,-0.04954679495991776,-0.3120413208171229,0.018020581825494375,-0.007993167048214511,-0.006940950580432703
"[-0.02, -0.00899999999999999, 0.17]",7150,116000997,-0.041379543314778,-0.03845406497833004,-0.18526668096958687,0.016858530094317148,-0.006750150372025532,-0.0001872830133263781
"[-0.02, -0.00899999999999999, 0.17]",7150,120000997,-0.04586503867857772,-0.043741789151765076,-1.376817077820462,0.018812904543029196,-0.007381701154969944,-0.0033662775106147735
"[-0.02, -0.00899999999999999, 0.17]",7150,124000997,-0.047213070138787894,-0.04511275041602758,-0.11555573535996899,0.017683521227311205,-0.007593259271051922,-0.004317793536278397
"[-0.02, -0.00899999999999999, 0.17]",7150,128000997,-0.029800400232145086,-0.024911618845514738,1.5966731107855416,0.013816375531288783,-0.005475714881697513,0.008107001964161087
"[-0.02, -0.00899999999999999, 0.17]",7150,132000997,-0.028922362505365895,-0.023788054678702153,1.712201298004949,0.013666609792479578,-0.005441854720201755,0.008820015064194997
"[-0.02, -0.00899999999999999, 0.17]",7150,136000997,-0.03689844214623966,-0.03322884606973986,0.2617881069287904,0.016330757768132198,-0.006374376260610326,0.002979408755716062
"[-0.02, -0.00899999999999999, 0.17]",7150,140000997,-0.03692616184527642,-0.03315057376281416,1.5793865576626942,0.014970637772546702,-0.006460260096278869,0.003014701831499378
"[-0.02, -0.00899999999999999, 0.17]",7150,144000997,-0.04206438951808522,-0.03899954586242238,0.03530112081291037,0.017371014555115805,-0.007123608547535687,-0.0005477076213419863
"[-0.02, -0.00899999999999999, 0.17]",7150,148000997,-0.03669001614437539,-0.032957769685936,0.18217233452752168,0.01668614693933801,-0.006464577665940885,0.0032403971725830094
"[-0.02, -0.00899999999999999, 0.17]",7150,152000997,-0.03682238933530546,-0.03317987699222513,0.2785928743990951,0.016697960032153736,-0.006517657610239258,0.003140675459353315
"[-0.02, -0.00899999999999999, 0.17]",7150,156000997,-0.040423410287397876,-0.037173312034065376,0.32809014304296014,0.017143086990562217,-0.007099405200583275,0.0007331066187717394
"[-0.02, -0.00899999999999999, 0.17]",7150,160000997,-0.038784246136616685,-0.03540009565741897,0.2485216260842371,0.017142832243921546,-0.006776690339723501,0.0016579454559066953
"[-0.02, -0.00899999999999999, 0.17]",7150,164000997,-0.024772064031817753,-0.018599393985377688,3.1232912893623705,0.012305208035044757,-0.005300372335040215,0.011949458231219401
"[-0.02, -0.00899999999999999, 0.17]",7150,168000997,-0.051469865707211515,-0.049549035707068256,-1.5112380468183346,0.020731675067117816,-0.00847393386477413,-0.007341806040147919
"[-0.02, -0.00899999999999999, 0.17]",7150,172000997,-0.04187271090767519,-0.03799686325034912,0.04866166286384299,0.017914009633812622,-0.007482109216033539,-0.00027074647259006657
"[-0.02, -0.00899999999999999, 0.17]",7150,176000997,-0.03765972626555242,-0.03296044591929892,1.3263131185063308,0.01610190374147047,-0.006968904570070267,0.002683534934277587
"[-0.02, -0.00899999999999999, 0.17]",7150,180000997,-0.0421752205648907,-0.03816909261125012,-0.13087302201833495,0.018365407499500552,-0.0075871826305971,-0.0004641119046812636
"[-0.02, -0.00899999999999999, 0.17]",7150,184000997,-0.04779063981442205,-0.04457956307225075,-0.3187782673593986,0.01937503351576586,-0.00834372015248075,-0.004369845564704322
"[-0.02, -0.00899999999999999, 0.17]",7150,188000997,-0.028989034838068195,-0.020054449797150653,-1.4507769818064702,1.4466291825253406,-0.0067340701572065065,0.01029609856216579
"[-0.02, -0.00899999999999999, 0.17]",7150,192000997,-0.043463231482518405,-0.04010965970878111,-0.034334358704199985,0.01881662804857709,-0.007830770457501579,-0.0014656312864633758
"[-0.02, -0.00899999999999999, 0.17]",7150,196000997,-0.0372977017617363,-0.03305694700872763,0.13632590777407216,0.017990838720785884,-0.007108361908366723,0.0029032992488857157
"[-0.02, -0.00899999999999999, 0.17]",7150,200000997,-0.04599207512532383,-0.042926233287358784,0.0951797265216463,0.01916236502916502,-0.008372437806996258,-0.0031063672522282093
"[-0.02, -0.00899999999999999, 0.17]",7150,204000997,-0.04214900650038994,-0.038587880385705375,0.1947181219902987,0.0186885210342147,-0.00785826848967508,-0.0005226058879173046
"[-0.02, -0.00899999999999999, 0.17]",7150,208000997,-0.04391421880440988,-0.04060441318615915,0.1344826126087426,0.019057041404094033,-0.008062316155665439,-0.0018728539873903438
"[-0.02, -0.00899999999999999, 0.17]",7150,212000997,-0.04216213313480577,-0.038529151369393944,0.22059744661996916,0.018871108009807847,-0.007940136299084521,-0.0005567964171072082
"[-0.02, -0.00899999999999999, 0.17]",7150,216000997,-0.043768691897691,-0.040798214742387984,-1.0970593888397495,0.0206294213350251,-0.008072975793959714,-0.0018483453867114141
"[-0.02, -0.00899999999999999, 0.17]",7150,220000997,-0.04442014110436271,-0.04151055559496086,0.19465526143006073,0.019379401909290328,-0.008205555851288793,-0.002265695438507992
"[-0.02, -0.00899999999999999, 0.17]",7150,224000997,-0.04285776881796205,-0.03947099601367832,0.1471269186196018,0.019320905792915566,-0.008098611941188993,-0.0009902393629562245
"[-0.02, -0.00899999999999999, 0.17]",7150,228000997,-0.025479432434332316,-0.018944477126103365,3.056334844835611,0.01408128938731612,-0.006007129991326243,0.011520859561074903
"[-0.02, -0.00899999999999999, 0.17]",7150,232000997,-0.04314817169533519,-0.039330760815284194,-0.016523498651295654,0.01970096150738998,-0.008198337226582808,-0.0010543161132385848
"[-0.02, -0.00899999999999999, 0.17]",7150,236000997,-0.04177051727054365,-0.037395828467943204,1.2696614233859336,0.01820863589897903,-0.008161032755689357,6.396242353690074e-05
"[-0.02, -0.00899999999999999, 0.17]",7150,240000997,-0.04292555586975805,-0.03863168722301502,-0.1683547363800315,0.020035356548642413,-0.008264696256067516,-0.0007942622430924251
"[-0.02, -0.00899999999999999, 0.17]",7150,244000997,-0.03146122862639816,-0.025319363147918494,1.4487630701130598,0.016969730575594255,-0.006895163677597571,0.007326349360134654
"[-0.02, -0.00899999999999999, 0.17]",7150,248000997,-0.04925153451063674,-0.045883168008840514,-1.451250503735114,0.02242387304407667,-0.00910422638252495,-0.005325598551783189
"[-0.02, -0.00899999999999999, 0.17]",7150,252000997,-0.047394973695442044,-0.04371399035560408,-1.1872053303340522,0.021997583642193952,-0.008989522393578309,-0.003948473973335059
"[-0.02, -0.00899999999999999, 0.17]",7150,256000997,-0.040286193192786035,-0.0354896834475209,0.16158611494496,0.019744387117637707,-0.008001322236188324,0.0009046288717212136
"[-0.02, -0.00899999999999999, 0.17]",7150,260000997,-0.032039740084181756,-0.0255498343830034,1.6653416861797332,0.017164823029329757,-0.0071248738484523955,0.007020886165780338
"[-0.02, -0.00899999999999999, 0.17]",7150,264000997,-0.03442907616326213,-0.02524284057235704,-1.2128561357882717,1.4488628553025633,-0.008233167296614052,0.0067620217030396335
"[-0.02, -0.00899999999999999, 0.17]",7150,268000997,-0.043058281205286264,-0.03842379033388177,0.2644336895426207,0.02024097310112083,-0.008584207254832554,-0.000782417779619099
"[-0.02, -0.00899999999999999, 0.17]",7150,272000997,-0.03214552983557245,-0.022679103319648064,-1.333945225758228,1.448908827642507,-0.007879260969381185,0.008263406933008088
"[-0.02, -0.00899999999999999, 0.17]",7150,276000997,-0.044520193893944404,-0.04009316983900746,0.050742248162436,0.020859688672392185,-0.008783384918362724,-0.0018131281289943402
"[-0.02, -0.00899999999999999, 0.17]",7150,280000997,-0.03166206969874297,-0.021941274488190388,-1.4487638107901688,1.4491893083969238,-0.007904082178414873,0.008765489622908795
"[-0.02, -0.00899999999999999, 0.17]",7150,284000997,-0.0428211046223565,-0.03798170778685872,0.09264853312843968,0.020818232674967074,-0.008705881691188466,-0.0004286094194133061
"[-0.02, -0.00899999999999999, 0.17]",7150,288000997,-0.03228088159369841,-0.025695662701091138,1.6199170406904315,0.01794812625753095,-0.0074083471922277155,0.007037609949668844
"[-0.02, -0.00899999999999999, 0.17]",7150,292000997,-0.014432156277368102,-0.0016432464848463724,1.601447553331731,1.444022583488958,-0.005912680009422244,0.021111708971099097
"[-0.02, -0.00899999999999999, 0.17]",7150,296000997,-0.042411070667758344,-0.03711787688531132,0.1738953916058712,0.020943957684575798,-0.008793179424335884,9.418696348073574e-06
"[-0.02, -0.00899999999999999, 0.17]",7150,300000997,-0.049880557877317044,-0.04592742080913581,-1.2672888689699313,0.023540910974363616,-0.009682622667198215,-0.005436997448370562
"[-0.02, -0.00899999999999999, 0.17]",7150,304000997,-0.043677702506292715,-0.03855484814936716,0.20832176805860314,0.02124411617591404,-0.008992063115480953,-0.0009606709051172002
"[-0.02, -0.00899999999999999, 0.17]",7150,308000997,-0.04436729473433759,-0.039180165739868045,0.04283663634918611,0.021598915369686278,-0.009090903539770379,-0.001422512731137332
"[-0.02, -0.00899999999999999, 0.17]",7150,312000997,-0.04377428930145133,-0.03835714741935803,0.047316702225053575,0.021621867837106068,-0.009074409618364587,-0.0009030000446356989
"[-0.02, -0.00899999999999999, 0.17]",7150,316000997,-0.04995794226413974,-0.04562648538598779,-1.3503108283491514,0.024020735299966622,-0.009844282126873383,-0.0053228882257372045
"[-0.02, -0.00899999999999999, 0.17]",7150,320000997,-0.037249347626867824,-0.02765848835820961,-1.3953365093312087,1.4507591576149428,-0.009026608323047247,0.005105039377395926
"[-0.02, -0.00899999999999999, 0.17]",7150,324000997,-0.04873217297766452,-0.04392030078140863,-0.007952158452908975,0.022590800307228598,-0.009856212879810089,-0.004276910515150167
"[-0.02, -0.00899999999999999, 0.17]",7150,328000997,-0.045164020480056355,-0.039845074325013385,0.0012493857632094318,0.02225292256779543,-0.009355782834880255,-0.0018397295588128693
"[-0.02, -0.00899999999999999, 0.17]",7150,332000997,-0.03436323240546918,-0.02728338428999244,1.4343115510897562,0.01946557692091444,-0.008033341596226151,0.005803240629305151
"[-0.02, -0.00899999999999999, 0.17]",7150,336000997,-0.04758779515341055,-0.04221246761756703,-0.07399566571798033,0.022828536561687596,-0.009870442107017263,-0.0032304666397073856
"[-0.02, -0.00899999999999999, 0.17]",7150,340000997,-0.049251825077611056,-0.044118898862476996,-0.1689005661072045,0.023251339434229745,-0.010060602377192751,-0.004456999557762437
"[-0.02, -0.00899999999999999, 0.17]",7150,344000997,-0.04506556314351656,-0.039531067082867466,-1.324910305232354,0.024183616661558327,-0.00949395040602008,-0.001651637718596194
"[-0.02, -0.00899999999999999, 0.17]",7150,348000997,-0.04709808324814879,-0.04151203358958533,0.058218206077985,0.022953061970974797,-0.00996080246767339,-0.0027997669687412075
"[-0.02, -0.00899999999999999, 0.17]",7150,352000997,-0.05051674877822082,-0.045660835460825666,-1.343388478872182,0.025013696800448848,-0.010270256535071187,-0.005443884403835725
"[-0.02, -0.00899999999999999, 0.17]",7150,356000997,-0.044786449764763536,-0.03881413121242794,0.04529167439844173,0.022877387319676812,-0.009623455516962975,-0.001321788315600897
"[-0.02, -0.00899999999999999, 0.17]",7150,360000997,-0.045580503505356196,-0.03967495940349508,0.036229409006839575,0.023088439591282484,-0.009736552866299375,-0.0018878383090864537
"[-0.02, -0.00899999999999999, 0.17]",7150,364000997,-0.04746059123359464,-0.04152417842334799,0.1421790873555011,0.023280764330877224,-0.010165469199603372,-0.0029284927618771217
"[-0.02, -0.00899999999999999, 0.17]",7150,368000997,-0.04514544990158276,-0.03891488747968985,-0.0008017633238033284,0.02325787778391164,-0.00977791831489272,-0.0014616661025962374
"[-0.02, -0.00899999999999999, 0.17]",7150,372000997,-0.032116712021923344,-0.02081858378567425,-1.2646720316453681,1.4513087991756026,-0.008889563572596071,0.009102344260698836
"[-0.02, -0.00899999999999999, 0.17]",7150,376000997,-0.039670492070592145,-0.03255993717768746,1.5015973486932452,0.021149764741292598,-0.009193406170039387,0.002434826591517558
"[-0.02, -0.00899999999999999, 0.17]",7150,380000997,-0.050907520160086095,-0.04551411845439546,-1.4168301874008407,0.025825249686286744,-0.010590103908793669,-0.005463665775091969
"[-0.02, -0.00899999999999999, 0.17]",7150,384000997,-0.04619402867302452,-0.04003212215573804,-0.015522082139881377,0.02381934081255399,-0.010031755095421202,-0.0021446597974332238
"[-0.02, -0.00899999999999999, 0.17]",7150,388000997,-0.05080406728632786,-0.04532219471116328,-1.391607586849748,0.025995665449918715,-0.010662743228783578,-0.005331337791574325
"[-0.02, -0.00899999999999999, 0.17]",7150,392000997,-0.056449154243745026,-0.051662278457772715,-1.5263112242684294,0.026932594813360744,-0.011427329380635287,-0.009229022851875934
"[-0.02, -0.00899999999999999, 0.17]",7150,396000997,-0.048685717840889986,-0.042327527070268545,-0.08859301779376949,0.024498444013343335,-0.010595333102741078,-0.0035253859434100088
"[-0.02, -0.00899999999999999, 0.17]",7150,400000997,-0.05095083141126683,-0.045194969916300565,-1.4397372477452102,0.026380129405494168,-0.010801249723458195,-0.005309128699147514
"[-0.02, -0.00899999999999999, 0.17]",7150,404000997,-0.03964127442839832,-0.032142820865056265,0.23440396735818325,0.023256713475759527,-0.00943909490018413,0.0026521220920374122
"[-0.02, -0.00899999999999999, 0.17]",7150,408000997,-0.054690106260939675,-0.04936950861625178,-1.2414014547211991,0.026800386887790628,-0.011448295891130611,-0.007826858597767883
"[-0.02, -0.00899999999999999, 0.17]",7150,412000997,-0.04096450760308218,-0.03343321746056205,0.13832080272331737,0.0236926217331499,-0.0096415718379812,0.0017232992705785155
"[-0.02, -0.00899999999999999, 0.17]",7150,416000997,-0.04045607473561258,-0.03270251175592165,0.13624027212987144,0.023729793286978884,-0.00963436230753656,0.0021704363148129513
"[-0.02, -0.00899999999999999, 0.17]",7150,420000997,-0.04000381427627725,-0.03217834771859529,0.2478762389748539,0.023652341216784833,-0.009634962073116649,0.0025244262582373445
"[-0.02, -0.00899999999999999, 0.17]",7150,424000997,-0.06074824157615577,-0.055662498939810234,-0.23640814507657026,0.026815433498485586,-0.01240623477172309,-0.011807689583884617
"[-0.02, -0.00899999999999999, 0.17]",7150,428000997,-0.04862927404568551,-0.04158373327383025,-0.15008781327988174,0.025345559134405837,-0.010919274434789017,-0.0032053301849805094
"[-0.02, -0.00899999999999999, 0.17]",7150,432000997,-0.05199002838749528,-0.045499910895356876,-0.34459279550980426,0.026100513905068512,-0.011256290948789882,-0.0056772398651046
"[-0.02, -0.00899999999999999, 0.17]",7150,436000997,-0.03543929430235343,-0.026455852909403887,1.207190768616769,0.022503688492650387,-0.009203387897897208,0.005932869669602048
"[-0.02, -0.00899999999999999, 0.17]",7150,440000997,-0.03385311120371687,-0.02134907515415918,-1.695970561445133,1.4537636229006523,-0.009737261938378872,0.008520806479677512
"[-0.02, -0.00899999999999999, 0.17]",7150,445000997,-0.02248009370527032,-0.008276102214635372,-0.04657120722824715,1.450684307971882,-0.008376551230871998,0.016480408666363355
"[-0.02, -0.00899999999999999, 0.17]",7150,448000997,-0.039097895558465656,-0.030472439679014585,1.381248970395987,0.02312007460068477,-0.009902606842248085,0.003518272708900927
"[-0.02, -0.00899999999999999, 0.17]",7150,452000997,-0.04564669506757485,-0.03788453109385159,-0.09541821582130794,0.02564292667089707,-0.010714065202247713,-0.0010863337195595457
"[-0.02, -0.00899999999999999, 0.17]",7150,456000997,-0.04724200212132046,-0.039598160988459696,-0.1692793752458357,0.026027809774328725,-0.010903276671120121,-0.002227441701957933
"[-0.02, -0.00899999999999999, 0.17]",7150,460000997,-0.05114776187448167,-0.04416531726545436,-1.3795890883765978,0.027944154401105648,-0.011482897085552946,-0.0049323205312772345
"[-0.02, -0.00899999999999999, 0.17]",7150,464000997,-0.046804928310096694,-0.03916435967139975,0.12175294539208892,0.02586471088016995,-0.010966326894879419,-0.0019466616578543705
"[-0.02, -0.00899999999999999, 0.17]",7150,468000997,-0.03981901983300429,-0.030655818836832438,1.4993700760014725,0.0235722340181852,-0.010202331162630474,0.0031837420436274244
"[-0.02, -0.00899999999999999, 0.17]",7150,472000997,-0.04595328509591118,-0.03776484753589315,-0.01793430332808299,0.026097628690668007,-0.01097001616554616,-0.0011508011474689328
"[-0.02, -0.00899999999999999, 0.17]",7150,476000997,-0.051894042876590774,-0.04477144474602035,-1.3933745239289799,0.028450693590230003,-0.011721990251709835,-0.005365254777925738
"[-0.02, -0.00899999999999999, 0.17]",7150,480000997,-0.0431670493254529,-0.034337941016111984,1.5121243932193025,0.024285223397729316,-0.010846510083801109,0.0010513367480698976
"[-0.02, -0.00899999999999999, 0.17]",7150,484000997,-0.04122185806939632,-0.03215263948069058,1.3782130313602252,0.024305208423609725,-0.01049051522389699,0.002253496968899815
"[-0.02, -0.00899999999999999, 0.17]",7150,488000997,-0.044362332356458534,-0.03568055418061533,0.028231409543195696,0.026271390134993577,-0.01098981584296932,0.00020079321359639524
"[-0.02, -0.00899999999999999, 0.17]",7150,492000997,-0.047204625792689525,-0.03911269731689693,0.024771882978374293,0.026741182343262837,-0.011287967709167734,-0.0019446056223650643
"[-0.02, -0.00899999999999999, 0.17]",7150,496000997,-0.04608945404821463,-0.03769247450227908,0.03517816084115566,0.026687937206143486,-0.011231238809396027,-0.001076761430799239
"[-0.02, -0.00899999999999999, 0.17]",7150,500000997,-0.05390974302949292,-0.046774354613178915,-1.4842088992793023,0.0294224926009945,-0.01215133009967495,-0.006671548676059069
"[-0.02, -0.00899999999999999, 0.17]",7150,504000997,-0.03746675592852805,-0.02419002107555812,-1.4394663678764452,1.455590171886298,-0.01099394506064999,0.006580542958214641
"[-0.02, -0.00899999999999999, 0.17]",7150,508000998,-0.04580937240694399,-0.03711317706355466,0.09894585960731916,0.026892376803954843,-0.01133661568486799,-0.0007691433886546084
"[-0.02, -0.00899999999999999, 0.17]",7150,512000998,-0.058768217911772114,-0.05208462856333895,-1.4687701304757752,0.030306389820719204,-0.01293944324098728,-0.009936676922620263
"[-0.02, -0.00899999999999999, 0.17]",7150,516000998,-0.05452401578287319,-0.04703809243430257,-1.5634520983284936,0.02998369642897969,-0.01237714604967799,-0.006964237561910114
"[-0.02, -0.00899999999999999, 0.17]",7150,520000998,-0.04829733262692598,-0.03963016975007427,-0.22490339674637028,0.027864165145059072,-0.011681683286394628,-0.002476647893867173
"[-0.02, -0.00899999999999999, 0.17]",7150,524000998,-0.057523687615855856,-0.050104915764840996,-1.6685582411520308,0.03069974651234353,-0.012948272001223282,-0.008764706772711711
"[-0.02, -0.00899999999999999, 0.17]",7150,528000998,-0.03334613027256916,-0.0190680651352082,-1.4317483033438378,1.455724655655541,-0.010664633518657762,0.009574368239952724
"[-0.02, -0.00899999999999999, 0.17]",7150,532000998,-0.03988022887653392,-0.02969222633027435,1.5052148327005206,0.02527668104180414,-0.010890236273377152,0.0036585567463960356
"[-0.02, -0.00899999999999999, 0.17]",7150,536000998,-0.04169401339743678,-0.031785260093439405,0.12513748255161872,0.027105307016975333,-0.011054521980393694,0.0023028594008971948
"[-0.02, -0.00899999999999999, 0.17]",7150,540000998,-0.05328269039791883,-0.04516904030559665,-1.4125645031226846,0.03032013444987003,-0.012537577092998076,-0.0058441195638926635
"[-0.02, -0.00899999999999999, 0.17]",7150,544000998,-0.057198433758986256,-0.04935368902991932,-1.5276968818431236,0.03102264166504498,-0.01314920980746015,-0.008382603439487046
"[-0.02, -0.00899999999999999, 0.17]",7150,548000998,-0.027097627557689685,-0.011384164577302514,0.16493473733544306,1.453711878094183,-0.010151083690491225,0.014141133463853817
"[-0.02, -0.00899999999999999, 0.17]",7150,552000998,-0.05041189103994553,-0.04136880424376521,0.12082220210812622,0.02858137790434445,-0.012452988056138814,-0.0035071515644140017
"[-0.02, -0.00899999999999999, 0.17]",7150,556000998,-0.04648558124745711,-0.03698411052481809,0.2109399606035396,0.02809866721814669,-0.011924911942313932,-0.0008950647462314387
"[-0.02, -0.00899999999999999, 0.17]",7150,560000998,-0.04195286607181559,-0.03169081272191221,0.29652650251919255,0.027526369613144253,-0.011335786068727316,0.0022657022917929037
"[-0.02, -0.00899999999999999, 0.17]",7150,564000998,-0.060883388185914544,-0.053074896880895395,-0.07909802009431743,0.03035842901775787,-0.013952180054481511,-0.010653727841631988
"[-0.02, -0.00899999999999999, 0.17]",7150,568000998,-0.05775642685728993,-0.049695441979459076,-1.4603184432517686,0.03159748308854793,-0.013446355950514466,-0.008649221845018373
"[-0.02, -0.00899999999999999, 0.17]",7150,572000998,-0.047799085834498656,-0.038473129001680206,-1.180006950183163,0.030166161971736827,-0.012154243968469425,-0.0018181305282859717
"[-0.02, -0.00899999999999999, 0.17]",7150,576000998,-0.04754045017331543,-0.037967802574979004,0.15220600500600767,0.028763947287692604,-0.012212848550926525,-0.0015358342201024777
"[-0.02, -0.00899999999999999, 0.17]",7150,580000998,-0.02994677511218835,-0.017259856580302824,3.059086179777509,0.023491106243342275,-0.0100926382117279,0.010970810818330068
"[-0.02, -0.00899999999999999, 0.17]",7150,584000998,-0.0479045258263896,-0.03799138951456271,-0.12832410388514148,0.02930674048135451,-0.012317061066429158,-0.001649538153821295
"[-0.02, -0.00899999999999999, 0.17]",7150,588000998,-0.04439778117755078,-0.03367683312575309,1.3213890463205544,0.027399914621268007,-0.012086403588594141,0.001070865965772605
"[-0.02, -0.00899999999999999, 0.17]",7150,592000998,-0.048439288839132844,-0.03854367047741647,-0.14763900721499823,0.029631694571580436,-0.012448334308214015,-0.0019850081335474057
"[-0.02, -0.00899999999999999, 0.17]",7150,596000998,-0.023105385061692463,-0.005885301530270226,1.3362651698906731,1.4531321650945521,-0.01009461456324301,0.017275365166336987
"[-0.02, -0.00899999999999999, 0.17]",7150,600000998,-0.042624486688827956,-0.03172479612464407,-0.0061638849724587885,0.028973461965757785,-0.011798048001707251,0.002124183274878455
"[-0.02, -0.00899999999999999, 0.17]",7150,604000998,-0.024355221109040537,-0.007317083132038604,0.15865875916572492,1.4547824212047564,-0.01025719458165586,0.016343559721214374
"[-0.02, -0.00899999999999999, 0.17]",7150,608000998,-0.042986945658542886,-0.031869242398245845,1.404995392473424,0.027678119445169402,-0.011967311494994082,0.0019486425976939503
"[-0.02, -0.00899999999999999, 0.17]",7150,612000998,-0.05834817522387137,-0.04949368433253554,-1.5069453361440743,0.03286603123831666,-0.013966194617952121,-0.008695340999901824
"[-0.02, -0.00899999999999999, 0.17]",7150,616000998,-0.042820712020412655,-0.03153286154742929,0.07683737679901981,0.029309222722618822,-0.011996627277103267,0.0021194280355478767
"[-0.02, -0.00899999999999999, 0.17]",7150,620000998,-0.030611376306808213,-0.014430256772698158,-1.1929043435369309,1.457445906720026,-0.011176885029770212,0.011958478737778333
