grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,604999983,-0.8027276550485782,-10.956994483939976,30.225300304499243,-0.2740094191764072,-0.141121800028511,-0.4589556618402863
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,608999983,-0.778524491952352,-11.090322916683894,30.571413799615772,-0.25083185941643193,-0.13812342591765678,-0.45859685768478786
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,612999983,-0.7558233714954792,-11.223765277374195,30.908597882429042,-0.22843223355092118,-0.1350062341928826,-0.45818260923058474
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,616999983,-0.7293273334881145,-11.355105409068956,31.212264404368803,-0.20334202617357033,-0.13450342357125844,-0.4560559336202852
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,620999983,-0.6992433052895396,-11.488230571675738,31.48821215288093,-0.18154105070590112,-0.13083201278185488,-0.456053229906205
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,624999983,-0.664652542392316,-11.623178558692587,31.760453360009958,-0.1621188211700067,-0.12432723121865515,-0.45774160842158795
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,628999983,-0.6357335220624426,-11.73706481712169,32.049509933092,1.2858181782213576,-0.12089238052466411,-0.45104489300325507
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,632999983,-0.5983577311523911,-11.889158116576628,32.24635364977568,-0.11882125780973761,-0.11734650353915181,-0.4575273388318969
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,636999983,-0.5607777122741193,-12.022114933870936,32.45401927733458,-0.09804372530401925,-0.11322217801913506,-0.4575200331771948
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,640999983,-0.5128752223958375,-12.155002547317487,32.62931090522483,-0.07790567744506208,-0.1079574415904204,-0.45768118766853544
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,644999983,-0.4644764375562894,-12.288172533915514,32.782029448558546,-0.05873308581949124,-0.10235395205976174,-0.457786001597214
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,648999983,-0.422921574732165,-12.420757229822112,32.9146095052128,-0.03872262778773222,-0.09849872651362097,-0.4579127101418189
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,653999983,-0.37666316519085796,-12.534465575053591,33.02124517986023,1.4055214765447552,-0.0929156592508696,-0.45188419643592526
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,656999983,-0.3189514128516815,-12.686058298841626,33.0822603381367,-0.0016445191410549287,-0.08777155193519783,-0.4585011454817139
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,660999983,-0.2655977344899948,-12.816942164894352,33.12063565135043,0.017630675499031606,-0.08402647597764241,-0.45729170979637945
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,664999983,-0.19911373299995228,-12.951154573570697,33.133239819119666,0.033334569111740514,-0.07545518675261557,-0.4594748840152694
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,668999983,-0.13332049725853345,-13.083441491899887,33.10231767203787,0.04988557046582873,-0.06895261598553835,-0.46001932684278096
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,672999983,-0.06463903127555953,-13.215616374835946,33.03471314384109,0.06570950502108155,-0.062167449282449244,-0.4606579393301977
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,676999983,0.006918902004200644,-13.348075789875242,32.929636080365526,0.08035313444305661,-0.05472686928595191,-0.46129440407724864
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,680999983,0.09811214425722936,-13.4794991584433,32.78139392866778,0.0952245930511956,-0.045946016413157015,-0.46234651365498086
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,684999983,0.1844934095073517,-13.59193707040363,32.527570397135904,1.533084103269116,-0.03683308850810384,-0.4572136631210084
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,688999983,0.2643215743794172,-13.742531747293262,32.3548611405842,0.12167536811219967,-0.029954998811086195,-0.4640157008203482
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,692999983,0.3732840262861578,-13.873984282658826,32.05757288513241,0.1328091077961813,-0.0186497406258902,-0.46454631507359806
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,696999983,0.5219094447752515,-14.117016240966969,31.61681332173736,1.582672611189042,-0.004491583625123793,-0.4541811392735474
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,700999983,0.5939436073748432,-14.135548301802514,31.319269266476212,0.15361402703876595,0.0028450799539636584,-0.46556124367060203
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,704999983,0.7213541991655379,-14.26542652838896,30.878733275503876,0.1631298716055625,0.014678813940467647,-0.46623807109939364
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,708999983,0.8504711960207483,-14.39563045932077,30.292075436383215,0.16991904273919914,0.027207980422516487,-0.4671198958267404
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,712999983,0.9953638312741098,-14.52642770393117,29.62436699709282,0.17535859754784314,0.04102069932590245,-0.46821563395868365
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,716999983,1.175255093085737,-14.637665644063054,28.74723884918578,1.6022062897420453,0.05931668079126466,-0.463866212936798
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,720999983,1.3003095354423893,-14.786399835971327,28.195692108383785,0.1840712306444295,0.07014893688680533,-0.47070112336828485
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,724999983,1.4632835781485967,-14.915950018198924,27.407740938017795,0.18651689986395223,0.0860283681792743,-0.4721147498970542
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,728999983,1.6292523007350144,-15.04450834559399,26.577065418364697,0.18862444650904273,0.10158726677936757,-0.47344815910562366
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,732999983,1.8025813567585156,-15.171897638635336,25.708952643763304,0.19052785408292358,0.11761567903964575,-0.47495886281782324
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,736999983,1.9864709134140948,-15.299904307473017,24.776464231215726,0.1902006791764508,0.13537097157611783,-0.47665607290002193
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,740999983,2.1581905319075285,-15.424217785587224,23.816567450064817,0.19146758958322582,0.1503940206094791,-0.47727160656140655
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,744999983,2.354382577653847,-15.550491826694493,22.80042956247008,0.18998888766364694,0.16896696040127207,-0.4791847248058581
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,748999983,2.5668116657802535,-15.678618141097338,21.70449412195159,0.18540384010490277,0.1901022053171133,-0.48226180377947653
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,752999983,2.774522263638758,-15.803050416158392,20.567001311191376,0.1821523872423478,0.2090760935132991,-0.4841531397102025
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,756999983,2.9609459247133496,-15.928061792530254,19.361371557837664,0.17675599162470704,0.22603020179302963,-0.4858967205377492
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,760999983,3.1386095940010628,-16.05142641898629,18.115752531737,0.17158570353265593,0.24087727128707642,-0.48749169333569375
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,764999983,3.3183296999490204,-16.17387857075154,16.811542628751834,0.16474951373078164,0.2561757159503045,-0.4891013862916332
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,768999983,3.4764678673892937,-16.296201648185825,15.438133955205148,0.1561611205543965,0.26884743660734023,-0.4906365605539028
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,772999983,3.8053780660219756,-16.413377599049454,14.002943026682503,0.14622583375727635,0.30180411158281256,-0.4947194625711629
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,776999983,4.21658600899305,-16.508562238461106,12.121276244840727,1.5528174204792715,0.3444887054304298,-0.49396608269738573
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,780999983,4.506024668107203,-16.64707877683203,10.937685093471384,0.12171938103607163,0.37294425167367445,-0.5033361121704077
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,784999983,4.862853778246028,-16.76387944201115,9.30082459954612,0.10714812192937381,0.4093064662195653,-0.5078007775484765
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,788999983,5.205182774781893,-16.878817472031383,7.6896398368344645,0.09364274376790452,0.44439046768643026,-0.5127414288550216
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,792999983,5.489332801466745,-16.994598887079295,6.1929716723941235,0.08125670643736307,0.47053750466385386,-0.5200962765220909
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,796999983,5.83012251637512,-17.08575247983976,4.219008207637453,1.4858513048109911,0.5034180650793085,-0.522826582727661
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,800999983,6.06441614045862,-17.221891434030326,2.9918384954202315,0.05375134312597604,0.524601921697578,-0.5343029861358563
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,804999983,6.352324725229931,-17.33503563294784,1.3156721396413786,0.03833986093306449,0.5515914740819468,-0.5415369670222447
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,808999983,6.39836327673635,-17.44976321238409,1.8258390990053615,0.06054769665514406,0.5561466191644796,-0.5404251917539302
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,812999983,6.478290721205595,-17.564424574347115,1.8553545160498484,0.07313085420128931,0.5669500256112655,-0.541192015604795
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,816999983,6.521395692949798,-17.676672041058662,2.1407859271296026,0.09144761040276975,0.566587549060517,-0.5402038616440922
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,820999983,6.59698777366797,-17.78885868234792,2.284877867199185,0.1065067000337411,0.5765536419233979,-0.5405948959371589
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,824999983,6.659724279513139,-17.901814971519133,2.524646507162621,0.1228124511948975,0.5867794217001105,-0.5407604144174151
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,828999983,6.74339112483087,-17.989611988700634,2.503720757003796,1.5592348458168732,0.5963906135675583,-0.5355273073056055
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,832999983,6.776513893423672,-18.122772761111026,2.5719333193553915,0.15001340081710765,0.585878683487518,-0.5401843271220603
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,836999983,6.877496947668448,-18.235918541476632,2.8349786457211623,0.1648210059389504,0.6103506824233755,-0.5417162999821452
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,840999983,6.943813918367254,-18.346716819833965,2.8929579172061803,0.17751278400268408,0.6171364460233478,-0.5420037352018172
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,844999983,7.003243337386633,-18.456619546002766,3.240719143701269,0.19656778465620992,0.6236980273802578,-0.5415829590658696
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,848999983,5.5669950086636035,-18.557250805193398,12.67238291029151,0.3001572493859077,0.5161254747222965,-0.5150029868406766
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,852999983,6.239137697496978,-18.654096280609547,8.389952440501284,1.6683794961663763,0.5714625113974718,-0.5165831967472637
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,856999983,6.757943817527471,-18.78241649362825,5.69470180884554,0.2174582462584709,0.6214563793416259,-0.5166259171035456
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,860999983,7.114726073117243,-18.883363424426612,3.363098321130992,0.19443338393647744,0.6527949533808586,-0.5102927688966841
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,864999983,7.216694572360794,-18.965317087295375,3.722189506761411,1.6343499089843343,0.6621244694079411,-0.5040737695778194
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,868999983,7.276912339581914,-19.09675547612801,3.9208235839672883,0.22298271109601422,0.6745898102686364,-0.5096733446410326
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,872999983,7.2877042062444515,-19.19960853982512,4.002829364066973,0.23631341554195393,0.6568298171655158,-0.507954550715294
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,876999983,7.35224077028062,-19.304950511670953,4.0018936883871925,0.24428763708105758,0.673517819265882,-0.5073258447782769
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,880999983,7.376070773385566,-19.381051102713357,4.190976437798669,1.6827614217459606,0.6635194270759472,-0.49963989751062243
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,884999983,7.339148610494147,-19.507361789750664,3.9842634245881277,0.26088026001000975,0.6769483644125499,-0.5043413742781617
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,888999983,7.488515020393979,-19.613421824666275,3.7927157044271906,0.26274596951624407,0.7155752217065952,-0.5038628450621008
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,892999983,7.512571363227152,-19.714819839831623,4.792437780967903,0.29237043894740444,0.7006407443640172,-0.5038450674652956
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,896999983,7.550437865026948,-19.813114590494518,4.678077777423043,0.30242811652814605,0.6892779550162851,-0.5014744693449404
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,900999983,7.60672932682079,-19.91795508772852,4.666079366883865,0.3089938954562763,0.7025018184429478,-0.501156040110362
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,904999983,7.603175992238608,-20.01687779527011,4.782658968110961,0.32205425252934794,0.6930463619019454,-0.4989585216343912
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,908999983,7.61120221412215,-20.116989763873768,4.690171563118191,0.32526910809562526,0.7069608766879102,-0.4981593155804551
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,912999983,7.739279633422813,-20.22015499925377,4.426130521045831,0.32508412249014085,0.7436746950179773,-0.4972050967144836
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,916999983,6.394711617895566,-20.32497448116976,11.353424616877284,0.3432200555758532,0.6157473509393104,-0.4777413890669365
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,920999983,7.22842805203294,-20.418642140525886,6.277927821966675,0.29270802871902624,0.6890591691965775,-0.45724662784382086
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,924999983,7.52481699363164,-20.487223375292817,5.120319458306333,1.71592970960451,0.7172782883454611,-0.4458882651512296
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,928999983,7.493050787429289,-20.607486648323885,4.896776408716691,0.301552994232414,0.6948925672453701,-0.4496610965369732
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,932999983,7.531398808142004,-20.704768742816654,4.8480962440246005,0.3049120969751027,0.7109923960928031,-0.4491604906554052
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,936999983,7.630157105882159,-20.80248574800007,5.104667233608788,0.31696099941472344,0.7175311894918365,-0.44829419952637084
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,940999983,7.617281589064139,-20.89676755051646,5.222156932930967,0.3287327478623965,0.7059008103492752,-0.44652322652150794
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,944999983,7.708030778875914,-20.994806141692436,5.609215086109915,0.3381226592841331,0.7348293188789095,-0.4459655020841462
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,948999983,7.730023947169983,-21.089165912244862,5.519130812617237,0.3477720960317491,0.7109854895963904,-0.4448238256393565
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,952999983,7.724909077096419,-21.183183714605008,5.522440643047347,0.35489496719430735,0.714580703512775,-0.44307883440387363
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,956999983,7.810276543673565,-21.278300093279068,5.703000266805271,0.36377906696320994,0.7204007275338601,-0.4425936754854811
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,960999983,7.800440078641797,-21.371326626480062,5.704324116716196,0.37168591421868136,0.7225507571610454,-0.4408137680061234
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,964999983,7.8068158276216,-21.465536857330513,5.582010126413142,0.37317996053271374,0.736569860278537,-0.43983263981682935
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,968999983,7.971574809839522,-21.5639477378653,5.334051371793889,0.3728016297288985,0.7764355443573704,-0.4378105255801343
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,972999983,8.014909116075835,-21.656143432449056,5.6398515162912215,0.3862282750746604,0.7725565250739682,-0.43705293470143236
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,976999983,7.978138247814975,-21.71870830636284,6.128281743285799,1.8284774512786168,0.7360711127055439,-0.43059963413427293
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,980999983,7.941297789957234,-21.83760177610904,5.924558549346135,0.4055635510335338,0.7489818410117947,-0.4351524234887301
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,984999983,8.003548490181034,-22.031993510438557,6.075194234745956,1.8493988153536411,0.762196614963164,-0.4234346231061848
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,988999983,8.146201251534562,-21.99781611155924,6.085857236731844,1.843102766210903,0.7817417450793577,-0.426466257906605
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,992999983,8.1957414150472,-22.119129786382217,5.766861428719281,0.4168154745755488,0.8038673653180038,-0.4304771557296331
"[-0.014999999999999996, -0.004999999999999987, 0.035]",985,996999983,7.945538353314049,-22.208440726463426,6.367389876678892,0.37345611060930206,0.7484876364097205,-0.4031522000123614
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,999983,7.954430378941312,-22.269000270370473,6.200961218909273,1.800769938098435,0.7423120778231078,-0.39451880820810076
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,4999983,7.897966577428182,-22.383717775296038,6.0883118912507355,0.3807303749433274,0.7390582201737879,-0.39767002169901305
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,8999983,8.06473457317543,-22.48051866496218,5.796819088373009,0.3756748393467956,0.7802139274018146,-0.3934177690343435
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,12999983,8.087555848087224,-22.56856406249164,6.368132280395788,0.3895452979077435,0.7613482033082313,-0.39335167102643764
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,16999983,8.083061613345052,-22.65762438933929,6.692332816409418,0.3979593043009144,0.7532216410804752,-0.3925141371498425
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,20999983,8.109922806439657,-22.747080841945284,6.856815398573,0.4049297736609213,0.7582661229519871,-0.3903659976998155
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,24999983,8.211460039507708,-22.839897770405297,6.560216234758772,0.40576415715894265,0.7733370616594867,-0.3873739735753112
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,28999983,8.154044943240057,-22.926696333794148,6.9911170886682115,0.41636904052000145,0.7490954657040777,-0.38721822350568946
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,32999983,8.291109560474968,-23.020621876857263,6.571216445420958,0.412068922220004,0.787002373807467,-0.38246390447327605
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,36999983,8.297313262788613,-23.108364150026055,7.135565301905339,0.4240456970512282,0.7827396643585466,-0.3823788297409517
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,40999983,8.479744957243794,-23.298706390964817,6.775686896075257,1.8593042283890833,0.8198594601338844,-0.36873562150099415
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,44999983,8.35832736274349,-23.283653154745345,7.6324618352620535,0.43730346062646785,0.7841566318847141,-0.3805932223806038
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,48999983,8.487836420826214,-23.343798144678352,7.264054092097642,1.861960335716424,0.8081308895684087,-0.3690681408224914
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,53999983,8.602377323228074,-23.428734043000862,7.570602131196103,1.8722173164789957,0.811802135360345,-0.3722715700541279
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,56999983,8.717066905666934,-23.649939835481145,7.665334149233263,1.8913983270112869,0.8277970697395887,-0.3659529793283295
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,60999983,8.762600556314373,-23.6374436086785,7.663786839956273,0.4603914853502735,0.8307858164091897,-0.37552237711575726
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,64999983,8.839832657645305,-23.69576061212118,7.643011413162342,1.8886612820969162,0.8423484206829375,-0.36832512769212045
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,68999983,8.868350548846486,-23.81147569048846,7.873879043417851,0.47347503651223133,0.8401474163433853,-0.3735495201620972
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,72999983,8.909624789762988,-23.899982183572057,8.089719317399865,0.4808380919938685,0.8445470336814112,-0.37277114480311346
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,76999983,8.959068524709881,-23.98740134001866,8.229657670302647,0.4878140849456749,0.8497873918170303,-0.3718393134217402
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,80999983,8.932603550600447,-24.07263107855762,8.67097379509419,0.49598873783238084,0.8430431949102895,-0.3716849370653167
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,84999983,9.024920905702682,-24.158783761640855,8.590608398198174,0.5007569663239426,0.8557513922209983,-0.37018839664989556
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,88999983,9.12732895814686,-24.244019440025664,8.427329771345665,0.5045131485545014,0.8648796284744759,-0.36848276455684903
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,92999983,9.181657641836626,-24.431569458260814,8.726104444546472,1.949249537910544,0.8740029888203944,-0.35712606206089265
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,96999983,9.253959353455505,-24.417418476144253,8.746428962562188,0.5173162455398933,0.878419706280136,-0.3666685655695574
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,100999983,9.22274580286903,-24.50231648540745,9.245013637768034,0.526181754979697,0.8754457010834853,-0.36675110914857373
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,104999983,9.293376356008801,-24.586200386985194,9.227069063813207,0.5308221629116368,0.8818903293049887,-0.3653946756146248
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,108999983,9.381229848181645,-24.669980853428342,9.143902941192376,0.534742047747188,0.8898847783757057,-0.3638836367201613
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,112999983,9.4946738321908,-24.7552113375811,8.9187261080917,0.5371497049424451,0.901409034291097,-0.3619227578437072
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,116999983,9.480607203864416,-24.839904110696256,9.397410526433385,0.5468145890566005,0.8992398694141315,-0.3620326507873112
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,120999983,9.586584610048986,-24.92478272620865,9.50492549333239,0.5511466642202685,0.9107030961559298,-0.3609164008013356
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,124999983,9.697368002339154,-25.009344608651315,9.296745373177096,0.5539525390182912,0.9215052244939796,-0.35901790118064725
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,128999983,9.690614137966232,-25.093049983081254,9.766866865056844,0.5635011015555996,0.9208539452414626,-0.35915222798176605
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,132999983,9.728728828324297,-25.180385501002434,9.240326300605417,0.45047820085238643,0.9164317902988834,-0.31657751944818757
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,136999983,9.737938616528812,-25.259103547340757,9.667460879037833,0.4574711874626275,0.9123703730314584,-0.31575768078448385
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,140999983,9.73318099147922,-25.34350041035667,10.035060091183944,0.460915709402671,0.9119481716622626,-0.31539776158975474
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,144999983,9.824775412631578,-25.523057135860306,9.946032142630493,1.898715705503103,0.9323819093466936,-0.30088324614896933
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,148999983,9.906917144268856,-25.506647522080886,9.82738702904525,0.4633260625084309,0.9300339278123144,-0.30897949117558526
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,152999983,9.905021161097098,-25.588963328285043,10.268847402123075,0.4678557384014401,0.9277419266201663,-0.30884678156096057
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,156999983,10.028638728323441,-25.671145609464364,9.983732175499608,0.46729423508296586,0.9388170328417949,-0.30457236573008417
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,160999983,10.044693244542982,-25.751596597774405,10.26913207609882,0.47192482742595876,0.9411947207736935,-0.3034950003454614
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,164999983,10.062338164600433,-25.83389763837802,10.575298344069367,0.47473672613217355,0.9420496464523231,-0.30242953846077575
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,169999983,10.246587969081132,-25.883271265643184,10.464228509047416,1.8969523411015736,0.9632406705013605,-0.29244676385849244
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,172999983,10.319830833495717,-25.996339788564725,10.511708421637884,0.47569833806243056,0.9679877744896934,-0.2960459383725471
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,176999983,10.322437494320623,-26.077191482270145,10.880977867588916,0.479748570925135,0.9686096838797298,-0.2954287088222588
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,180999983,10.362157650032875,-26.076760049495164,10.774115190946574,0.4702704871878688,0.9712042152897777,-0.293232339146698
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,184999983,10.368673021364057,-26.02973698148705,10.700904363093272,0.4571813495557012,0.9708880473694332,-0.29217972045663443
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,188999983,10.536103104703587,-25.951483604517946,10.544240683992129,1.862978666667389,0.9948836585596521,-0.2836033960559038
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,192999983,10.545202541451228,-25.936947481278946,10.493209500679193,0.4267547816876406,0.9935155593414748,-0.28877557117192876
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,196999983,10.473122520677853,-25.859103425400452,10.835187663256937,1.8371607269155044,0.9834098902180817,-0.28435218177548205
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,200999983,10.466187386658302,-25.84510002327316,10.832300354503102,0.4013413748125708,0.9814286117412994,-0.289862487270626
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,204999983,10.603963876466134,-25.799855899482832,10.135401833221158,0.3832127839965741,1.0014554820990282,-0.285158228248508
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,208999983,10.689866965697334,-25.753310299284678,10.705534031020544,0.3725040794114026,1.0075130180776941,-0.2866825034773981
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,212999983,10.646267893246055,-25.71012287201184,10.86908701459179,0.35862999707274656,1.0026336330407364,-0.2870777250400144
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,216999983,10.746042344643683,-25.666131119425753,10.151289202761479,0.34085410210507516,1.012308421627848,-0.282595839054431
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,220999983,10.725250598197333,-25.620763265276857,10.264228287577184,0.32757829717220077,1.0199065587471716,-0.28261816932794737
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,224999983,10.76449752040044,-25.576110396636977,10.339359014659088,0.3156689516466964,1.0147123185819151,-0.28280065903983737
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,228999983,10.831951826906437,-25.530294370937547,10.246926663089013,0.30669418725848785,1.019279167067108,-0.2841309676021021
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,232999983,10.858033175410409,-25.45470836917072,10.225594298803744,1.72246182008064,1.0216156412845399,-0.280238853895734
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,236999983,10.791694707412931,-25.445368020114014,10.4957901346076,0.28657467432979244,1.0143492120779394,-0.2874413021627681
