insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,252001643,0.0638849116591842,0.21053577698057602,1.4709320368900833,1.4015220777477861,-0.005616468862616575,0.024034520566788675
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,256001643,0.07878906015966852,0.22528268627059234,1.5400294524267544,1.3999321313997077,-0.002527847778144965,0.03197952318830771
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,260001643,0.07912504812689164,0.22563662436843224,1.6999527276812074,1.3997874527106748,-0.0025752898014103076,0.03221547739390418
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,264001643,0.0734814702531536,0.2200055123296405,1.6660977142568143,1.4005500981362542,-0.003776747403188674,0.029117070898615288
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,268001643,0.04691387882485287,0.1874079712286374,0.24765873095899948,-0.021914008808933128,-0.007104038951991382,0.011400176126920791
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,272001643,0.06702842442367934,0.21360369940903468,0.226286801246097,1.4031510850849458,-0.005069741575275982,0.025406540079618095
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,276001643,0.0669993912157924,0.21365762428936108,0.20594260561203726,1.403260278401537,-0.005141546443420242,0.025405242115078497
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,280001643,0.06128337513023202,0.2078496068426645,-1.0943887124534868,1.4055133510919269,-0.006274170616499014,0.022131487401610944
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,284001643,0.05691717812677499,0.1975927555554211,1.8785685903026774,-0.024594485647422726,-0.005276349121962037,0.01697567691429991
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,288001643,0.06038143351892783,0.20700869091463225,-1.117849866579455,1.4058201852035461,-0.0064531225471733955,0.021576554432199496
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,292001643,0.06040504949276532,0.20717893736980741,-1.16870336143554,1.4059477780822887,-0.0064864239248338396,0.02163835694555241
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,296001643,0.06787785080407799,0.21505502240049879,0.3235911867391543,1.4033590677706882,-0.005260282442022951,0.026126151118936514
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,300001643,0.05655503282338653,0.20372030753785175,-1.1433762687524158,1.406433166695667,-0.007501246598991512,0.019813588859491943
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,304001643,0.05367058096633365,0.20056482386077512,-1.337341657751594,1.4071795832153118,-0.007847907563193396,0.017920792162412186
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,308001643,0.06473949098856019,0.21166636636217362,-1.1870033254896413,1.4058450624004393,-0.0056648899930036856,0.023976774633934272
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,312001643,0.061286627869391486,0.20865012621188583,-1.2009275747740347,1.4062409991326457,-0.006594167963829611,0.022403986055055808
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,316001643,0.07130365446626868,0.21865822151442416,0.20254438616589,1.40360193407539,-0.004579309866911657,0.027897834229161117
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,320001643,0.07192248424388964,0.219414070315608,0.3296927626247914,1.4034401390402893,-0.004563224727613002,0.028347380089418422
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,324001643,0.05622773810525056,0.2038333614907586,-1.1388264841951177,1.4069641316925514,-0.007799367535624047,0.0197704817640795
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,328001643,0.06626650393252725,0.2138723082383862,0.3300644778872197,1.4042299580173558,-0.005782258236009419,0.025275638047439764
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,332001643,0.07164408387795373,0.2193478902989927,0.4128288842053678,1.4036029421142429,-0.0047259107293115,0.02822415597952113
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,336001643,0.06413992938907126,0.21153458250826596,-1.058012261193852,1.4063276743201758,-0.006041074926931622,0.023750488907405554
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,340001643,0.0597542310030425,0.2074722224569321,-1.1288830084544976,1.4069244617006147,-0.0070664286287200895,0.021552791736956067
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,344001643,0.06468005196918236,0.21249790128336699,0.21152552408130276,1.4049005953414684,-0.006110899661238733,0.02434307445440015
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,348001643,0.03469074039099024,0.17679311189215952,-1.2203659772199273,-0.017241931565727953,-0.010290665291262546,0.005089674878510642
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,352001643,0.07035565877731459,0.2183018083562338,0.3023629451127654,1.4043132736572776,-0.005067228832737469,0.027504155211687226
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,356001643,0.08353190135997651,0.23190760805298538,3.195272277547957,1.3994408180275548,-0.0027677846994960675,0.035217941438903666
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,360001643,0.07216114864529216,0.22066830514050828,1.6269744140632234,1.402638377075389,-0.005006369275669359,0.028927423919195533
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,364001643,0.05617447927286484,0.1984987731098009,1.7508412441823893,-0.022781601903686166,-0.006196102107914853,0.017070856850153304
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,368001643,0.07096092314471414,0.21931049506418,0.3278664783540606,1.4045090568996867,-0.005174901940880772,0.028015136708451682
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,372001643,0.07171610173323378,0.2203891011469601,1.6732024483607546,1.40289047461768,-0.005189205859318202,0.028708294898710407
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,376001643,0.07717918040323385,0.22594425628255088,1.673861631354292,1.402357917669364,-0.004123909555525829,0.03168980739235919
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,380001643,0.06561767904072485,0.21442963564899387,0.13601472276173965,1.4055596782219042,-0.006389261952708641,0.02525910799055403
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,384001643,0.06455564787561424,0.21327609083762766,0.13421528354383838,1.4058118562443083,-0.006552531668633954,0.024577804422701466
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,388001643,0.06592378497115997,0.21486328462562554,0.2586850064719002,1.405539408524614,-0.006455200443460235,0.025506020643115496
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,392001643,0.05556703866320306,0.20485845881954923,-0.03764247977095181,1.4070998281692553,-0.008637197020656129,0.020016566588972273
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,397001643,0.04871027524315463,0.19153076081451736,0.17092944672187116,-0.019353800020426304,-0.007816521426571132,0.012898722786671424
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,400001643,0.05801562813123312,0.20693692890980486,-1.3546038648697163,1.4086734163397394,-0.007900190468177914,0.02089260787999525
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,404001643,0.06466245286509953,0.2140721245860231,-0.03692145535331548,1.406415159938122,-0.006756853764897347,0.024868681078426047
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,408001643,0.06133592149626449,0.21107555263223077,0.020260617903645084,1.406731727103034,-0.00768711608487152,0.0233488847536919
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,412001643,0.06524390494989013,0.21478720369647242,0.07035185095869423,1.4063943782387087,-0.00680327914271453,0.025284082824928777
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,416001643,0.053626214556453,0.2032043764856688,-1.4350360778411435,1.409574441426231,-0.009081036458410185,0.01882273781981561
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,420001643,0.06378789149393244,0.2132880610464447,0.010225494299408666,1.40687235472434,-0.007061852789264744,0.024353422275090353
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,424001643,0.053540732026326865,0.2033739320072936,-1.4744470512748578,1.4098104828856306,-0.009185818111775712,0.018849768734381128
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,428001643,0.07021234726537162,0.22008819103328747,0.1357312041889358,1.4061397866793297,-0.005950550401597726,0.028043368449782502
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,432001643,0.05885988532523506,0.20868089488595665,-1.2528604009472346,1.4091487744937436,-0.008209036452739404,0.021728512911970865
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,436001643,0.0702861067812533,0.22017760349797832,0.3946390899338823,1.4059997784757243,-0.006056346571189419,0.02810982417128635
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,440001643,0.042736697638390386,0.1864013127884352,-0.9598688123450181,-0.016377159552653175,-0.009474203982854756,0.009814587855551643
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,444001643,0.057518931347317725,0.20724950063208425,-1.0453156356808329,1.4093408172183957,-0.008504071726773477,0.02085892177786386
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,448001643,0.058516691503367246,0.20852923400142664,-1.007964850457494,1.409204565106655,-0.008432415072519212,0.021566250655469577
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,452001643,0.06270525940112254,0.21283487241810484,0.17789398562014114,1.4074625301489783,-0.007545334046511337,0.023877286188280944
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,456001643,0.07577293789521211,0.22638227513293785,1.6001500220215235,1.4043201849384668,-0.005189950615387073,0.03139979852325114
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,460001643,0.053362471485219054,0.20389953197565802,-1.3380373163899648,1.4103940695893507,-0.009602475822341389,0.018983485962933144
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,464001643,0.06858809517377823,0.21893879415441475,0.21265760299371905,1.4070079920275744,-0.00651567214650739,0.027208062923154586
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,468001643,0.08357522965155084,0.23463586767733347,3.3694524849105747,1.4015754663565196,-0.004051442515380088,0.03614509954705361
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,472001643,0.07928649665675336,0.22970564498651846,3.1811960873243876,1.4025036422777286,-0.0045414464861839865,0.03325374227562078
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,476001643,0.05701573031668428,0.20758661184089355,-1.3078084468534357,1.4103445040528115,-0.008870758165575587,0.020831386202946778
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,480001643,0.03798114320916962,0.18282607261353334,-1.1734319561717825,-0.014844383936310379,-0.010909710070943768,0.007701203488615999
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,484001643,0.05707255197903133,0.20773776209216166,-1.2015611588286461,1.410378890133988,-0.00896292371260532,0.020906186828926143
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,488001643,0.05809201456365298,0.20897950193379167,-1.110436830448048,1.4101892347209803,-0.008898439750113896,0.021611610286626115
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,492001643,0.05762696081060209,0.20859478839493484,-1.163708624416973,1.4103944459461082,-0.008987698807701672,0.021339954490810026
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,496001643,0.0629532625890104,0.2139301395473172,0.3018249075145931,1.4081663813504348,-0.008001123651451336,0.024333381150108274
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,500001643,0.03659284588108552,0.18166117830189776,-1.1538034225469254,-0.014272669783510716,-0.01127825061493401,0.006912470493744716
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,504001643,0.030757041150522857,0.17597570815475372,-1.3311295471767153,-0.013315298279582333,-0.012458621936274172,0.0037731861273574974
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,508001643,0.08305659323671777,0.23505652876229277,3.2730771542722685,1.4024849192739341,-0.004505746626827123,0.0360913062607221
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,512001643,0.03471709031419795,0.17988253499324713,-1.3723280746906923,-0.013487467858132929,-0.011597874714143669,0.0057842127994684744
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,516001643,0.0729219422397075,0.22438605211838158,1.466750441434968,1.406115400768418,-0.006142191684958359,0.029918444243077297
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,520001643,0.05388986347503111,0.20615330012392263,-0.26463176358128493,1.4102507526229933,-0.010230383279308752,0.020001898164218213
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,524001643,0.06389982140314776,0.21598366499216937,-0.11694777244350263,1.409098847647337,-0.0081767761168344,0.02529809303378283
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,528001643,0.06236225929801503,0.21422119885033375,-0.14465644600113592,1.4094812521147886,-0.008403628150397968,0.024275393016754493
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,532001643,0.03183470254171489,0.17820919115659706,-1.645251178027216,-0.012460616863052776,-0.012657166171194778,0.00487230150123838
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,536001643,0.05437199017604727,0.20702078477061292,-0.17227892672302403,1.4104891911917483,-0.010405831747560074,0.020464599191278826
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,540001643,0.06345160316157383,0.2158797049055181,-0.05638197663694555,1.4095039068787325,-0.00845399884369158,0.025139841229072757
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,544001643,0.03462928528618703,0.18072863872735923,-1.490901534991476,-0.012538095405077998,-0.012028295774286574,0.006072421432826963
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,548001643,0.06632681899486031,0.21854876349016727,-0.019719693981066655,1.4094377665264277,-0.007743813794397203,0.026403493533529776
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,552001643,0.07072596913348822,0.22363884809871237,1.5709763344087513,1.406992649938397,-0.007383576386338853,0.029468433352172613
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,556001643,0.06708047535736189,0.21960134404893417,0.08123530234095,1.4093833423866962,-0.007769716270452587,0.026960211871758843
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,560001643,0.060629284212859846,0.21308084007191397,-0.026681466127246978,1.4103766074334851,-0.009035204492255533,0.02337496678751705
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,564001643,0.06272772125470066,0.21575273060894418,-0.07276719034015144,1.4101887087788179,-0.008844460037424645,0.02485971749905072
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,568001643,0.03519184358739463,0.18207527353712472,-0.12623798377659057,-0.013657581345989378,-0.012332676579656088,0.00681486621130617
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,572001643,0.06833977350745013,0.22148043548166285,0.09216653764629967,1.4095520263265944,-0.007831046031098632,0.02796640380455112
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,576001643,0.06244181853340497,0.2156448811645042,0.005661321418699572,1.4104335044096192,-0.00903520185523099,0.024777609461662686
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,580001643,0.05271463513437197,0.1999155850736436,1.4972104353407545,-0.017294438903296294,-0.009109578842410454,0.01658327404481036
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,584001643,0.052833997289959855,0.2065881919718482,-0.147566990375676,1.4118262136308148,-0.011199467404944874,0.019887497354116407
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,588001643,0.06073987186222829,0.2140071965421928,-1.426998863346455,1.4126548931873335,-0.00931595332749352,0.02362825017014386
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,592001643,0.03520729371204423,0.1825883833392261,-1.3575591320681717,-0.011648037780254139,-0.01259442498674912,0.006906246118885295
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,596001643,0.049898989959314466,0.2033754064592408,-1.4744619907387921,1.4141232244881121,-0.011629529297060681,0.017869478745796197
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,600001643,0.03655180785893147,0.18422529849417124,-1.159153391275062,-0.011910176567927921,-0.01256093679101733,0.00784119571660602
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,604001643,0.053757216764653115,0.20704988321058515,-1.3167240880193454,1.4137454084903214,-0.01080889417146183,0.019753518861918173
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,608001643,0.05822556993442202,0.21235566046901333,0.2010211385606766,1.4113513181314679,-0.010424604250127145,0.022905330410296743
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,612001643,0.030144989674867395,0.17816884500978247,-1.3512105801200072,-0.010686159469510015,-0.01389838039829025,0.004407505805933243
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,616001643,0.06655548574782982,0.22049227847049657,0.20717381818106873,1.4106719099020415,-0.008581820041881322,0.027114704752431912
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,620001643,0.06562221807786012,0.21959689231102075,1.4560080557533368,1.409442568456474,-0.008781867777543778,0.02667098486714342
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,624001643,0.04040250918047933,0.1885178496715536,-1.2515809625800998,-0.011668676354277485,-0.011898708071531205,0.009935782530148984
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,628001643,0.061063784514554686,0.21521013537933698,0.14217593032319797,1.4116471295817548,-0.009834472787070558,0.024251470211661574
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,632001643,0.04384998820724095,0.1981285143606204,-1.5391109733081585,1.4156786889393145,-0.013222500654909819,0.014844471170554291
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,636001643,0.046209434848588526,0.19469180675214126,0.11373737853456589,-0.01366681612608689,-0.010954442483715937,0.013331846806671488
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,640001643,0.060600379593000964,0.21502748941975547,0.0038478472220120352,1.412152033033764,-0.010023921276927583,0.02404652177436664
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,644001643,0.06075376856369624,0.21534571949663395,0.047727183056693434,1.412162103311851,-0.010057317029934676,0.02420595993774305
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,648001643,0.051835773706831234,0.2070234998511733,-0.1758350801230506,1.413436142159488,-0.012088171505121537,0.019746668917453608
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,652001643,0.06177427676861308,0.21688997748808703,-0.05860271367587444,1.4123074300002993,-0.01003622939212212,0.024993854836228735
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,656001643,0.05921410273635247,0.21398751792575332,-0.11888618595252609,1.4128806461442154,-0.010372817444193605,0.02330453876194588
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,660001643,0.06328781119594407,0.21886378914753557,1.2537077169394166,1.4107402708517485,-0.010032519483687413,0.026181225838336403
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,664001643,0.06190815001193262,0.21729922399982726,-0.027423324692591677,1.412553296948587,-0.01018706996091756,0.025172867857232578
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,668001643,0.06444275489328438,0.2194026565272562,0.040335236868084934,1.412408457259025,-0.00946169412491718,0.02616752115086124
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,672001643,0.05531995041732701,0.21063828403585738,-1.3152343448416097,1.4150429969877292,-0.01147537005897703,0.021411267153740754
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,676001643,0.035267286699109446,0.18480520504499687,-1.2680745573009524,-0.00986366498785074,-0.013639783802264438,0.007700294093059862
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,680001643,0.06015544090032776,0.21552058183236156,0.12958921733657291,1.4130125552497756,-0.010601417450835371,0.024079443488182833
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,684001643,0.061091183974444185,0.2167922663646884,0.14283183745924788,1.4129269169724847,-0.010541772324407006,0.0247651853965625
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,688001643,0.05362693711822675,0.20915845837178004,-1.3741578902618201,1.4157176257919406,-0.011853097383359407,0.02042322377876299
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,692001643,0.04923420841484771,0.2051340593828641,-1.4753078947721825,1.4163756623240593,-0.012883264785902931,0.01827550715068771
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,696001643,0.06652076621889053,0.22249030114557833,0.24842095596994795,1.412450840309519,-0.00958292724083204,0.02778581784581352
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,700001643,0.06516714933830625,0.22103894970627458,1.3826721473121069,1.4114353691442223,-0.00983135028228771,0.02700266709382443
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,704001643,0.06191923550228606,0.21848769358871145,-0.042656696946341555,1.4134510744901654,-0.010671708639582417,0.025570325883036538
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,708001643,0.06828294027776921,0.22485194488643856,1.5554764562784982,1.410933853599621,-0.009593145328877423,0.029189372381687118
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,712001643,0.04091705158593523,0.19119760196547553,0.29573628725734125,-0.011523969469513728,-0.013025472629998203,0.01115520333736647
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,716001643,0.07926026314329465,0.23598454185434115,3.3260455743680524,1.4077663420381037,-0.007540466100453891,0.03527513605032237
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,720001643,0.03734342031880905,0.1873479814499106,-1.1908042398818282,-0.009085537490419515,-0.013445288663751831,0.008713547986040654
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,724001643,0.05956376795395962,0.2159274214135376,0.1865660479721889,1.4139850667599287,-0.011195431515034326,0.024041136718651768
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,728001643,0.050353886301829354,0.20714909771339762,-1.232945449018402,1.4166945107900717,-0.013203831029271335,0.019272865969382103
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,732001643,0.06144086147164651,0.2183392171468288,0.2812280064655752,1.4137327042585142,-0.011075426226718643,0.025383905926567252
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,736001643,0.060619967895291615,0.21734543278186358,0.35533706354997463,1.4138596484101849,-0.011217678915580648,0.02482947778680475
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,740001643,0.05878577115194966,0.21544099937641548,0.1653185954349894,1.4144385280506073,-0.011450135779624337,0.023661881730761808
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,744001643,0.0731087969564877,0.23036314482064668,1.830766546359655,1.4107898559032237,-0.008966470905655,0.03194076269972207
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,748001643,0.06551648808035576,0.22242869516765573,0.37794342944315673,1.41352831827324,-0.010296118537103355,0.027471294892320003
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,752001643,0.060030233996060445,0.21704930113241439,0.30629158685391644,1.4143144548045707,-0.011447032907722116,0.02456746146703273
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,756001643,0.0540321211013024,0.21103726768115827,-1.141248956261876,1.416789406990888,-0.012595740436486591,0.02118404005584698
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,760001643,0.05370213918671374,0.21077235838217234,-1.1837255109599134,1.416966411105861,-0.012671538249445446,0.020999305580488375
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,764001643,0.053677568657190367,0.21086226948398945,-1.211581964682459,1.4170803428165963,-0.012714623208663178,0.021022187669893277
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,768001643,0.0654088503266203,0.22273857983298484,0.4219854392192275,1.4138749554918055,-0.010520393327089816,0.0275515974569088
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,772001643,0.07114195649049537,0.22865934363651164,1.8739962948994027,1.4115781454533514,-0.009493069298671802,0.030824521536716998
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,776001643,0.027413316889199846,0.17884132821988175,-1.2705169783651336,-0.006814397687237239,-0.016175049711933898,0.003970560399298023
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,780001643,0.07017728728623629,0.22774959324720712,1.6661326763187958,1.4121309723945523,-0.00971350933593429,0.030212718878325273
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,784001643,0.05376970939550291,0.21140006465670602,-1.2688103727238165,1.4175240624752288,-0.01297411820569519,0.021211801158899618
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,788001643,0.04973888606973553,0.20753051400403955,-1.167532799356227,1.417898288006401,-0.013999291154961457,0.01923706162321473
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,792001643,0.058285447758557485,0.2158186323686131,0.18593882248720917,1.4155171218901226,-0.012168004803224303,0.023637656821815956
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,796001643,0.05866287802536735,0.21631774933007186,0.16726934478916178,1.4155632900343613,-0.012189592936799165,0.023899439903626113
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,800001643,0.061030766887519294,0.21915382360455382,0.29322657365700877,1.415121567462874,-0.011994271064888151,0.025518865406605473
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,804001643,0.06550545992155649,0.22357588411967555,1.6502183511418096,1.4131466879319636,-0.011119954827495837,0.02792489468910414
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,808001643,0.06691524446259972,0.22527371802574514,1.645924175669883,1.4130151096549217,-0.011027564482812446,0.02887049411126366
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,812001643,0.05949941899065986,0.2176612446820574,0.11741452559063248,1.4158173759580297,-0.012341684139041131,0.024563336086041138
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,816001643,0.05457483246403927,0.21291299671833563,-1.252560610021483,1.4180431563184237,-0.01337644290575335,0.021926584907904695
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,820001643,0.05207475565152814,0.21001785346527413,-1.2693643687117735,1.4185469730603841,-0.013704920940038723,0.020267001793286388
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,824001643,0.07086286857768831,0.2292171753679746,1.7841456905256052,1.4128069111530064,-0.010291348573868153,0.030870986747854184
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,828001643,0.0577551679810433,0.21605505455631047,0.08300141390923343,1.4164584454133302,-0.012716298533886394,0.023542396574691288
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,832001643,0.06701755983833962,0.2258761701809,1.7510434608592362,1.4133760515516607,-0.011308192426898955,0.029109617951685873
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,836001643,0.07785065617206127,0.23682417203195172,3.2508569234401676,1.4104579989222203,-0.009206864181382668,0.03504246905856889
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,840001643,0.03300614828403048,0.18564686596511315,-1.1339888639690194,-0.006299167348690959,-0.015945498504443933,0.00738380734592714
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,844001643,0.06348404155420656,0.2219652023680041,0.3661746443163665,1.415783528886997,-0.01177338516541332,0.026692259409405367
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,848001643,0.06902684774797668,0.22768695288276497,1.7118070638365808,1.4136450496576454,-0.010754128382105432,0.029823173148117887
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,852001643,0.037321190168782825,0.18991839175189007,-0.9982805946802955,-0.006668643858497525,-0.015101497195006114,0.009597585021807103
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,856001643,0.057827529938850875,0.21654693466961739,0.32690595318537774,1.4167137434337898,-0.01302940187975321,0.02374330188035703
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,860001643,0.048711198954834,0.20784491488994306,-1.1408295107866664,1.4194675196790303,-0.015021180319292171,0.01903337659231183
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,864001643,0.06287447315055439,0.22174100253098317,0.3422746306492783,1.416275487800664,-0.012044970865815241,0.02644278849510126
